t_s,node,x,y,z
210.000,48,1860.249,796.435,295.536
210.000,49,628.635,1027.601,178.068
210.000,50,1623.852,901.872,175.637
210.000,51,1600.740,1040.138,447.411
215.000,0,2056.181,1005.459,440.501
215.000,1,2069.653,964.840,494.971
215.000,2,1855.426,563.155,581.037
215.000,3,1010.292,1117.162,107.658
215.000,4,1126.588,465.995,317.320
215.000,5,453.847,65.087,459.411
215.000,6,162.619,20.084,248.966
215.000,7,1377.792,135.396,304.792
215.000,8,1744.404,685.337,496.869
215.000,9,1370.943,464.604,495.975
215.000,10,1975.270,179.026,404.871
215.000,11,2098.614,149.532,431.577
215.000,12,299.486,1164.046,249.732
215.000,13,1502.460,405.566,301.172
215.000,14,1838.327,843.367,330.422
215.000,15,35.462,1271.606,165.197
215.000,16,276.768,691.826,435.613
215.000,17,1680.972,373.283,174.711
215.000,18,1267.036,760.213,192.451
215.000,19,1639.807,1149.370,448.150
215.000,20,1325.645,377.121,331.923
215.000,21,529.655,906.944,176.500
215.000,22,1707.479,461.673,364.336
215.000,23,320.155,285.288,197.612
215.000,24,659.612,292.210,587.864
215.000,25,1313.178,411.563,167.283
215.000,26,1477.132,848.437,512.748
215.000,27,360.403,1001.062,460.655
215.000,28,317.967,312.639,426.775
215.000,29,1825.865,825.058,258.330
215.000,30,1749.734,757.189,242.632
215.000,31,1062.033,1129.129,212.169
215.000,32,2101.443,1249.439,589.101
215.000,33,335.463,291.423,313.237
215.000,34,999.434,1045.121,141.045
215.000,35,43.859,366.482,421.406
215.000,36,2139.964,410.139,415.141
215.000,37,717.282,423.366,120.485
215.000,38,1231.208,1057.919,186.206
215.000,39,1083.201,110.049,503.876
215.000,40,484.286,771.751,483.867
215.000,41,1623.397,547.681,480.798
215.000,42,2116.117,1218.880,198.963
215.000,43,1660.424,785.354,207.930
215.000,44,195.328,374.725,132.856
215.000,45,985.854,812.510,479.609
215.000,46,1388.230,1224.423,390.636
215.000,47,1741.356,747.748,384.933
215.000,48,1786.946,903.053,295.764
215.000,49,541.772,1061.865,177.253
215.000,50,1613.632,1036.412,175.220
215.000,51,1732.054,1068.069,445.582
220.000,0,1958.790,1046.895,444.748
220.000,1,1943.173,1005.077,496.568
220.000,2,1944.856,493.477,585.556
220.000,3,1059.022,1179.872,109.453
220.000,4,1252.968,483.144,318.109
220.000,5,490.386,29.727,456.684
220.000,6,286.184,50.025,247.131
220.000,7,1438.704,195.104,302.620
220.000,8,1858.185,699.866,502.862
220.000,9,1246.836,458.222,496.361
220.000,10,1931.997,251.967,402.482
220.000,11,2139.942,229.644,430.566
220.000,12,277.732,1243.258,249.893
220.000,13,1475.494,476.903,302.056
220.000,14,1818.975,943.325,333.448
220.000,15,63.749,1311.138,168.315
220.000,16,258.489,812.899,436.607
220.000,17,1622.593,294.234,171.634
220.000,18,1272.013,683.584,193.465
220.000,19,1527.357,1153.931,449.802
220.000,20,1246.358,380.993,334.384
220.000,21,443.612,998.641,173.611
220.000,22,1838.075,446.367,358.595
220.000,23,227.405,351.282,200.712
220.000,24,751.852,236.381,596.354
220.000,25,1417.448,316.872,158.762
220.000,26,1581.747,848.226,515.355
220.000,27,424.420,1045.908,458.138
220.000,28,219.710,386.900,424.704
220.000,29,1750.090,714.478,251.804
220.000,30,1696.348,895.670,245.405
220.000,31,1143.679,1203.593,215.847
220.000,32,2159.888,1331.043,587.617
220.000,33,255.267,270.636,314.217
220.000,34,1120.874,1074.204,142.855
220.000,35,63.307,504.887,420.048
220.000,36,2133.937,308.371,413.923
220.000,37,762.051,296.914,111.945
220.000,38,1116.444,1132.478,190.085
220.000,39,968.825,159.168,502.478
220.000,40,571.847,740.457,479.344
220.000,41,1517.953,454.647,486.083
220.000,42,2043.038,1128.713,197.120
220.000,43,1771.147,731.798,212.227
220.000,44,254.780,488.207,131.384
220.000,45,1128.375,834.455,478.402
220.000,46,1338.495,1094.119,383.012
220.000,47,1707.701,845.890,382.899
220.000,48,1719.783,1024.045,292.625
220.000,49,444.423,1076.787,179.253
220.000,50,1603.523,1174.238,180.266
220.000,51,1853.813,1133.384,448.625
225.000,0,1862.093,1089.811,450.729
225.000,1,1837.194,1081.267,497.293
225.000,2,2001.494,393.547,587.315
225.000,3,1116.485,1246.293,112.507
225.000,4,1375.653,478.447,317.221
225.000,5,515.975,131.641,452.608
225.000,6,376.921,151.080,248.684
225.000,7,1508.911,250.559,302.108
225.000,8,1959.308,749.278,505.490
225.000,9,1121.726,460.476,497.325
225.000,10,1904.109,334.717,402.199
225.000,11,2158.606,308.858,427.086
225.000,12,246.256,1319.909,250.821
225.000,13,1443.320,542.736,301.142
225.000,14,1791.655,1044.103,337.678
225.000,15,70.837,1222.965,172.772
225.000,16,263.675,945.288,436.318
225.000,17,1585.231,199.690,169.307
225.000,18,1279.099,603.099,193.748
225.000,19,1416.227,1135.321,454.113
225.000,20,1161.231,382.939,335.856
225.000,21,335.965,1067.562,169.510
225.000,22,1971.395,420.695,353.537
225.000,23,124.102,403.313,200.572
225.000,24,842.095,180.309,599.927
225.000,25,1497.265,195.955,152.870
225.000,26,1680.727,830.941,519.010
225.000,27,498.257,1086.638,456.155
225.000,28,111.255,415.169,421.777
225.000,29,1667.541,606.517,243.064
225.000,30,1609.945,1008.709,241.860
225.000,31,1182.071,1311.054,219.403
225.000,32,2131.464,1192.553,584.810
225.000,33,172.586,260.169,314.116
225.000,34,1215.452,1161.460,145.480
225.000,35,19.972,634.920,421.366
225.000,36,2107.142,200.899,414.194
225.000,37,838.904,189.141,110.497
225.000,38,1022.383,1229.225,190.407
225.000,39,843.912,188.733,502.160
225.000,40,669.622,731.744,475.789
225.000,41,1415.230,368.333,486.508
225.000,42,1958.694,1060.268,194.376
225.000,43,1888.885,708.074,220.928
225.000,44,290.060,602.305,128.167
225.000,45,1261.092,878.676,477.229
225.000,46,1282.630,961.749,380.286
225.000,47,1676.466,955.801,381.086
225.000,48,1666.870,1149.044,292.844
225.000,49,360.791,1107.883,182.405
225.000,50,1579.257,1295.086,186.158
225.000,51,1993.382,1162.339,451.530
230.000,0,1760.634,1123.765,456.393
230.000,1,1711.564,1120.685,497.870
230.000,2,2084.943,323.969,591.022
230.000,3,1178.294,1297.585,116.719
230.000,4,1492.642,469.921,316.843
230.000,5,556.046,229.994,449.563
230.000,6,485.911,235.031,246.354
230.000,7,1573.679,307.107,299.947
230.000,8,2068.293,755.512,510.049
230.000,9,997.761,455.928,496.099
230.000,10,1862.323,411.180,400.566
230.000,11,2109.497,389.254,422.737
230.000,12,222.427,1270.293,253.142
230.000,13,1421.599,616.294,299.041
230.000,14,1740.749,1138.600,341.961
230.000,15,116.407,1149.439,177.404
230.000,16,307.214,1064.467,435.366
230.000,17,1538.348,105.459,167.384
230.000,18,1267.330,520.223,195.903
230.000,19,1309.191,1100.253,460.816
230.000,20,1079.869,389.493,336.764
230.000,21,216.709,1117.662,164.191
230.000,22,2100.970,427.587,345.502
230.000,23,20.167,467.118,201.488
230.000,24,930.301,118.671,596.426
230.000,25,1582.500,79.983,151.126
230.000,26,1788.651,805.939,520.113
230.000,27,574.394,1117.426,455.921
230.000,28,9.847,461.104,420.185
230.000,29,1618.255,479.612,239.291
230.000,30,1578.237,1146.224,241.908
230.000,31,1229.251,1252.726,226.156
230.000,32,2110.619,1061.325,581.857
230.000,33,89.779,260.245,316.075
230.000,34,1334.596,1205.953,146.248
230.000,35,8.541,762.201,421.264
230.000,36,2099.553,89.241,414.300
230.000,37,866.503,60.955,103.309
230.000,38,916.314,1320.668,189.056
230.000,39,715.560,210.157,504.005
230.000,40,753.759,696.580,470.558
230.000,41,1303.902,285.358,487.588
230.000,42,1897.436,972.042,195.665
230.000,43,2004.564,682.943,228.097
230.000,44,363.065,698.221,126.062
230.000,45,1402.028,914.291,479.120
230.000,46,1231.495,822.130,376.107
230.000,47,1689.664,1058.824,380.021
230.000,48,1584.820,1243.150,292.219
230.000,49,265.259,1140.572,184.793
230.000,50,1578.144,1237.519,186.907
230.000,51,2104.099,1218.424,449.411
235.000,0,1663.324,1159.617,463.052
235.000,1,1579.375,1132.234,499.303
235.000,2,2166.962,237.117,594.624
235.000,3,1229.372,1318.139,118.906
235.000,4,1615.270,485.699,316.432
235.000,5,600.663,319.052,446.847
235.000,6,589.521,331.938,247.325
235.000,7,1652.082,350.113,300.181
235.000,8,2175.996,787.881,512.792
235.000,9,875.121,462.453,495.276
235.000,10,1797.541,481.372,400.278
235.000,11,2069.112,472.125,419.712
235.000,12,178.123,1205.588,255.291
235.000,13,1398.295,677.334,300.446
235.000,14,1720.759,1239.118,343.427
235.000,15,159.804,1077.554,178.332
235.000,16,333.464,1190.652,437.080
235.000,17,1471.800,14.588,167.340
235.000,18,1274.064,444.456,196.859
235.000,19,1206.323,1123.165,463.848
235.000,20,998.100,381.504,339.472
235.000,21,107.895,1179.428,159.917
235.000,22,2130.340,435.715,335.773
235.000,23,78.231,529.792,202.068
235.000,24,1024.113,68.549,592.142
235.000,25,1683.663,25.158,147.985
235.000,26,1883.635,752.598,523.418
235.000,27,644.212,1139.888,455.189
235.000,28,79.436,533.108,421.508
235.000,29,1558.975,347.104,234.920
235.000,30,1532.312,1279.804,239.930
235.000,31,1303.102,1170.076,229.986
235.000,32,2061.339,929.488,581.782
235.000,33,11.388,259.208,317.844
235.000,34,1447.387,1252.191,145.834
235.000,35,26.312,902.969,418.803
235.000,36,2067.897,26.617,414.434
235.000,37,897.817,80.559,101.274
235.000,38,816.067,1241.076,187.678
235.000,39,602.595,263.005,502.621
235.000,40,853.299,671.670,464.458
235.000,41,1199.570,190.951,490.014
235.000,42,1819.391,886.960,197.344
235.000,43,2134.068,661.653,231.037
235.000,44,420.746,807.403,122.079
235.000,45,1544.603,948.535,480.721
235.000,46,1195.540,682.680,369.899
235.000,47,1693.026,1153.195,375.233
235.000,48,1488.509,1338.311,284.841
235.000,49,166.890,1137.958,187.983
235.000,50,1544.115,1102.819,186.481
235.000,51,2099.687,1274.201,447.877
240.000,0,1565.720,1207.414,468.061
240.000,1,1465.970,1190.458,504.078
240.000,2,2089.342,161.522,593.587
240.000,3,1279.625,1243.364,120.160
240.000,4,1739.420,502.385,319.428
240.000,5,615.789,419.900,443.400
240.000,6,693.910,437.921,247.846
240.000,7,1706.297,414.724,298.650
240.000,8,2063.965,803.311,520.086
240.000,9,753.767,443.916,496.941
240.000,10,1754.971,561.018,398.867
240.000,11,2025.245,554.462,414.206
240.000,12,167.504,1129.789,256.881
240.000,13,1365.330,743.119,302.230
240.000,14,1695.095,1333.122,343.707
240.000,15,212.823,1004.041,182.375
240.000,16,371.513,1311.677,440.267
240.000,17,1419.943,96.907,167.446
240.000,18,1239.815,379.803,196.808
240.000,19,1081.902,1124.287,469.769
240.000,20,925.541,359.095,342.040
240.000,21,13.184,1262.917,156.762
240.000,22,2000.817,442.038,331.392
240.000,23,171.764,603.879,206.104
240.000,24,1103.592,22.990,589.357
240.000,25,1755.489,148.066,144.917
240.000,26,1988.700,732.220,527.498
240.000,27,711.536,1183.210,455.646
240.000,28,196.286,551.190,421.820
240.000,29,1468.761,247.280,229.718
240.000,30,1479.781,1257.749,237.555
240.000,31,1357.756,1073.850,231.264
240.000,32,2022.143,802.937,578.053
240.000,33,72.362,241.210,318.851
240.000,34,1562.694,1281.614,146.955
240.000,35,17.340,1031.330,414.897
240.000,36,2049.168,131.040,413.850
240.000,37,954.531,203.632,107.790
240.000,38,733.540,1130.054,188.762
240.000,39,478.284,314.362,502.373
240.000,40,940.660,634.574,456.496
240.000,41,1088.103,105.765,496.592
240.000,42,1746.430,802.986,197.889
240.000,43,2083.445,626.415,237.316
240.000,44,474.196,917.367,115.218
240.000,45,1674.122,985.776,483.545
240.000,46,1178.418,531.077,370.559
240.000,47,1691.157,1243.661,372.507
240.000,48,1422.515,1226.985,285.223
240.000,49,74.878,1170.632,189.654
240.000,50,1518.814,975.281,189.252
240.000,51,1966.705,1328.946,452.842
245.000,0,1462.398,1242.476,473.853
245.000,1,1353.594,1261.362,509.890
245.000,2,2008.094,84.664,595.655
245.000,3,1336.419,1183.726,123.628
245.000,4,1858.465,534.799,320.239
245.000,5,636.256,513.375,441.023
245.000,6,795.845,540.917,251.786
245.000,7,1767.851,472.064,299.524
245.000,8,1955.317,811.438,523.749
245.000,9,637.393,431.317,498.721
245.000,10,1725.278,644.643,394.999
245.000,11,1990.774,643.981,411.747
245.000,12,158.473,1053.472,259.407
245.000,13,1335.747,815.989,304.117
245.000,14,1670.572,1253.436,344.027
245.000,15,245.208,915.702,185.624
245.000,16,410.142,1236.957,440.600
245.000,17,1361.243,194.522,168.812
245.000,18,1231.706,299.968,197.745
245.000,19,965.609,1112.871,474.083
245.000,20,835.583,348.359,344.865
245.000,21,97.694,1337.873,154.750
245.000,22,1871.600,415.548,324.775
245.000,23,271.471,673.565,208.989
245.000,24,1193.090,64.448,586.834
245.000,25,1839.170,265.593,141.855
245.000,26,2094.733,706.045,531.173
245.000,27,778.041,1231.276,456.487
245.000,28,297.001,601.183,421.562
245.000,29,1377.729,152.652,224.846
245.000,30,1404.004,1141.373,236.640
245.000,31,1412.772,973.384,234.792
245.000,32,1978.386,679.893,572.142
245.000,33,151.274,203.052,317.697
245.000,34,1679.217,1311.450,148.724
245.000,35,12.774,1167.029,411.838
245.000,36,2037.728,248.520,413.505
245.000,37,1015.813,315.690,112.745
245.000,38,630.013,1037.699,190.096
245.000,39,366.991,378.052,500.294
245.000,40,1034.397,609.756,451.928
245.000,41,977.545,27.388,497.671
245.000,42,1689.466,710.894,197.779
245.000,43,1965.248,601.016,244.845
245.000,44,539.461,1029.805,107.899
245.000,45,1808.143,1031.414,482.450
245.000,46,1115.141,397.727,374.904
245.000,47,1690.113,1337.441,368.221
245.000,48,1338.365,1119.737,284.187
245.000,49,36.449,1186.361,190.745
245.000,50,1492.647,852.618,189.636
245.000,51,1837.455,1304.448,457.127
250.000,0,1373.730,1301.875,480.145
250.000,1,1231.426,1288.767,512.329
250.000,2,1942.887,1.006,596.784
250.000,3,1379.997,1117.551,126.118
250.000,4,1987.265,532.870,320.499
250.000,5,679.908,601.263,440.814
250.000,6,903.832,623.975,249.613
250.000,7,1840.472,517.666,300.129
250.000,8,1842.623,836.836,528.420
250.000,9,525.707,453.059,500.758
250.000,10,1695.870,727.961,392.939
250.000,11,1921.258,711.222,408.738
250.000,12,141.862,976.154,262.127
250.000,13,1312.960,891.506,303.524
250.000,14,1626.448,1158.261,344.718
250.000,15,275.456,823.559,189.857
250.000,16,451.486,1118.539,444.554
250.000,17,1322.067,299.988,168.460
250.000,18,1199.161,230.657,199.527
250.000,19,857.066,1118.830,475.535
250.000,20,747.639,353.864,347.233
250.000,21,198.134,1264.627,151.420
250.000,22,1736.617,412.522,319.371
250.000,23,362.672,750.547,209.940
250.000,24,1276.884,112.711,581.102
250.000,25,1943.919,372.964,139.592
250.000,26,2155.784,675.614,534.056
250.000,27,861.036,1245.032,456.796
250.000,28,393.809,664.652,422.454
250.000,29,1283.177,47.115,218.801
250.000,30,1305.757,1034.852,238.856
250.000,31,1456.330,867.843,237.671
250.000,32,1895.723,584.189,567.321
250.000,33,229.404,169.534,322.462
250.000,34,1794.498,1320.218,149.264
250.000,35,0.464,1300.264,408.818
250.000,36,1997.076,353.186,413.525
250.000,37,1068.957,434.580,118.126
250.000,38,518.035,956.787,194.530
250.000,39,265.310,453.036,500.430
250.000,40,1127.654,611.701,448.055
250.000,41,857.841,43.080,502.947
250.000,42,1594.126,644.375,199.040
250.000,43,1836.835,588.611,249.980
250.000,44,605.091,1132.749,102.621
250.000,45,1953.319,1067.235,481.560
250.000,46,1043.804,262.804,372.847
250.000,47,1677.769,1243.593,366.937
250.000,48,1254.608,1024.444,284.554
250.000,49,130.144,1220.551,189.966
250.000,50,1482.821,724.266,190.082
250.000,51,1714.155,1243.135,458.519
255.000,0,1285.314,1314.898,485.239
255.000,1,1109.354,1337.062,517.959
255.000,2,1859.883,74.899,599.643
255.000,3,1446.815,1065.778,129.373
255.000,4,2106.266,529.784,325.107
255.000,5,718.512,687.401,440.527
255.000,6,1015.864,706.082,252.858
255.000,7,1903.098,584.087,297.045
255.000,8,1735.538,869.113,531.776
255.000,9,411.392,469.282,503.481
255.000,10,1641.442,805.181,390.268
255.000,11,1859.014,789.012,405.965
255.000,12,133.746,897.321,265.509
255.000,13,1285.849,961.765,305.555
255.000,14,1600.181,1051.668,350.004
255.000,15,296.317,734.517,195.852
255.000,16,490.142,1004.964,448.171
255.000,17,1283.675,399.443,168.954
255.000,18,1199.079,150.758,200.006
255.000,19,745.228,1103.850,480.938
255.000,20,671.034,328.722,348.163
255.000,21,276.334,1172.720,149.736
255.000,22,1608.470,395.633,311.374
255.000,23,461.905,799.918,210.653
255.000,24,1368.050,172.116,572.977
255.000,25,2052.088,464.734,134.020
255.000,26,2050.432,660.503,537.902
255.000,27,931.402,1269.626,453.841
255.000,28,503.272,691.363,421.454
255.000,29,1191.823,62.125,215.774
255.000,30,1225.172,926.008,238.940
255.000,31,1524.439,784.089,240.279
255.000,32,1844.042,463.104,567.477
255.000,33,309.083,148.704,324.081
255.000,34,1909.487,1284.084,152.171
255.000,35,9.723,1251.695,406.596
255.000,36,1957.030,457.578,413.731
255.000,37,1086.606,576.058,124.788
255.000,38,414.170,883.065,198.009
255.000,39,180.050,530.113,495.850
255.000,40,1223.467,603.509,443.710
255.000,41,749.563,128.896,508.284
255.000,42,1527.849,549.177,198.518
255.000,43,1709.166,575.756,254.922
255.000,44,649.376,1244.568,101.554
255.000,45,2092.808,1089.256,478.319
255.000,46,980.206,130.249,370.573
255.000,47,1643.875,1142.716,365.658
255.000,48,1206.247,900.203,285.086
255.000,49,228.289,1239.615,187.994
255.000,50,1470.418,587.892,193.583
255.000,51,1607.553,1158.030,461.878
260.000,0,1204.311,1246.974,492.424
260.000,1,993.341,1285.011,521.473
260.000,2,1776.338,139.455,595.118
260.000,3,1496.942,993.956,133.189
260.000,4,2106.767,543.177,325.190
260.000,5,740.218,784.226,438.207
260.000,6,1119.787,797.489,256.056
260.000,7,1952.807,648.917,296.038
260.000,8,1634.990,919.318,535.642
260.000,9,289.299,434.327,504.765
260.000,10,1599.368,888.597,388.780
260.000,11,1809.326,878.253,402.932
260.000,12,99.469,822.595,265.171
260.000,13,1243.186,1025.968,304.386
260.000,14,1568.719,954.881,353.485
260.000,15,343.054,657.186,201.211
260.000,16,519.801,879.682,451.505
260.000,17,1238.859,505.519,166.466
260.000,18,1169.522,73.470,200.410
260.000,19,628.095,1095.903,482.744
260.000,20,588.240,313.722,350.856
260.000,21,346.732,1070.782,146.551
260.000,22,1477.082,372.868,305.294
260.000,23,562.193,852.772,213.418
260.000,24,1463.848,223.449,568.673
260.000,25,2124.052,587.544,128.921
260.000,26,1941.366,646.507,540.729
260.000,27,1011.825,1295.976,452.231
260.000,28,608.118,738.483,420.119
260.000,29,1119.448,182.929,208.115
260.000,30,1144.643,808.529,238.936
260.000,31,1577.719,689.826,244.805
260.000,32,1812.637,337.390,563.012
260.000,33,392.559,144.354,325.853
260.000,34,2024.344,1255.914,154.867
260.000,35,19.169,1120.024,404.386
260.000,36,1928.588,569.774,415.179
260.000,37,1151.144,701.516,129.018
260.000,38,317.270,788.399,202.095
260.000,39,68.631,586.826,495.293
260.000,40,1313.017,583.290,438.579
260.000,41,647.531,208.522,514.932
260.000,42,1437.204,465.888,199.556
260.000,43,1584.976,561.642,261.200
260.000,44,692.094,1316.708,106.412
260.000,45,2120.089,1105.757,477.954
260.000,46,933.540,21.857,371.099
260.000,47,1628.909,1048.448,363.992
260.000,48,1116.702,805.821,283.696
260.000,49,319.827,1265.004,187.159
260.000,50,1450.825,450.536,199.007
260.000,51,1483.301,1102.708,462.392
265.000,0,1123.488,1185.308,498.778
265.000,1,871.285,1244.987,523.242
265.000,2,1695.496,216.266,589.969
265.000,3,1550.314,932.900,133.866
265.000,4,1973.962,557.976,325.133
265.000,5,785.171,877.278,436.424
265.000,6,1229.841,892.253,256.448
265.000,7,2009.635,706.145,296.917
265.000,8,1529.780,964.086,540.910
265.000,9,163.820,448.313,504.466
265.000,10,1550.707,966.733,388.161
265.000,11,1740.733,944.530,401.764
265.000,12,66.678,743.519,266.505
265.000,13,1203.687,1102.453,304.795
265.000,14,1532.380,860.005,354.569
265.000,15,372.791,571.972,201.546
265.000,16,567.435,759.883,450.616
265.000,17,1178.756,601.708,165.770
265.000,18,1149.465,2.357,199.351
265.000,19,518.089,1076.882,484.258
265.000,20,502.915,310.385,353.486
265.000,21,446.169,989.581,145.294
265.000,22,1350.807,363.787,300.581
265.000,23,646.898,927.167,216.092
265.000,24,1553.746,291.022,565.116
265.000,25,2136.480,694.633,123.184
265.000,26,1839.564,627.265,541.940
265.000,27,1084.279,1324.969,450.643
265.000,28,729.659,745.181,420.947
265.000,29,1054.395,301.272,201.137
265.000,30,1094.769,682.079,240.382
265.000,31,1645.909,610.113,247.638
265.000,32,1745.830,223.937,559.773
265.000,33,475.203,134.492,326.764
265.000,34,2140.068,1207.238,159.380
265.000,35,6.642,980.702,405.639
265.000,36,1905.522,681.270,413.517
265.000,37,1197.149,830.744,129.497
265.000,38,219.519,698.046,206.988
265.000,39,66.125,624.332,496.602
265.000,40,1402.359,563.848,434.475
265.000,41,529.541,288.246,522.009
265.000,42,1346.654,384.846,199.850
265.000,43,1455.419,541.624,266.382
265.000,44,748.318,1203.199,111.800
265.000,45,1990.489,1113.363,479.735
265.000,46,884.613,156.986,364.896
265.000,47,1629.978,952.338,364.917
265.000,48,1072.930,676.880,280.536
265.000,49,402.634,1306.507,187.922
265.000,50,1442.590,312.790,200.406
265.000,51,1358.654,1055.097,461.712
270.000,0,1043.475,1112.683,506.783
270.000,1,742.405,1215.341,523.578
270.000,2,1615.959,291.967,588.703
270.000,3,1592.780,869.160,136.456
270.000,4,1850.237,592.743,327.989
270.000,5,818.917,976.660,434.971
270.000,6,1343.029,975.311,258.097
270.000,7,2073.694,772.520,297.386
270.000,8,1428.270,1005.148,548.077
270.000,9,47.953,450.561,506.368
270.000,10,1520.097,1054.544,386.567
270.000,11,1675.650,1016.130,399.992
270.000,12,32.069,669.023,267.793
270.000,13,1174.427,1176.435,304.194
270.000,14,1491.763,766.433,357.218
270.000,15,399.994,488.514,202.213
270.000,16,620.835,645.895,451.914
270.000,17,1131.922,703.257,164.467
270.000,18,1137.108,72.972,197.466
270.000,19,406.374,1099.849,487.100
270.000,20,424.528,297.459,357.677
270.000,21,554.981,925.188,140.980
270.000,22,1235.607,313.046,294.944
270.000,23,725.408,1008.055,215.733
270.000,24,1650.503,337.236,558.881
270.000,25,2019.469,782.802,119.489
270.000,26,1742.553,601.516,545.583
270.000,27,1162.006,1320.327,449.289
270.000,28,834.570,785.054,419.150
270.000,29,965.511,410.528,193.198
270.000,30,1038.555,560.174,237.670
270.000,31,1698.623,506.507,252.784
270.000,32,1678.570,103.413,558.650
270.000,33,558.705,144.574,330.624
270.000,34,2089.859,1145.987,161.757
270.000,35,19.889,847.554,401.591
270.000,36,1906.709,794.707,413.426
270.000,37,1251.799,957.039,131.304
270.000,38,104.993,629.841,212.144
270.000,39,188.284,667.863,498.558
270.000,40,1499.160,522.819,427.794
270.000,41,417.707,365.018,526.345
270.000,42,1284.499,294.864,198.278
270.000,43,1340.513,500.884,271.691
270.000,44,812.007,1098.478,112.807
270.000,45,1863.562,1177.137,479.416
270.000,46,814.694,285.032,356.932
270.000,47,1615.108,857.964,362.707
270.000,48,1034.130,549.302,279.143
270.000,49,495.446,1332.195,188.481
270.000,50,1407.941,179.584,202.917
270.000,51,1238.254,997.949,460.823
275.000,0,960.914,1054.175,509.179
275.000,1,619.194,1180.218,526.851
275.000,2,1517.823,363.241,587.231
275.000,3,1656.151,805.437,138.226
275.000,4,1719.979,625.980,328.522
275.000,5,843.512,1085.370,432.515
275.000,6,1442.312,1073.708,261.773
275.000,7,2115.821,848.629,296.100
275.000,8,1327.023,1015.393,550.347
275.000,9,80.764,439.552,507.444
275.000,10,1478.060,1129.430,386.741
275.000,11,1628.966,1092.919,397.454
275.000,12,11.450,598.729,270.862
275.000,13,1150.191,1243.000,306.249
275.000,14,1449.987,677.132,360.812
275.000,15,424.753,396.499,205.230
275.000,16,662.430,524.082,451.292
275.000,17,1040.270,766.441,164.664
275.000,18,1126.173,151.807,198.448
275.000,19,295.467,1081.265,490.204
275.000,20,345.712,294.434,361.121
275.000,21,664.302,854.442,138.724
275.000,22,1105.820,289.711,289.195
275.000,23,809.243,1088.093,216.337
275.000,24,1734.837,384.628,555.844
275.000,25,1900.492,872.738,120.408
275.000,26,1643.765,575.290,545.541
275.000,27,1232.055,1285.202,448.826
275.000,28,932.802,833.896,420.508
275.000,29,878.618,521.648,186.349
275.000,30,964.153,444.775,235.287
275.000,31,1745.871,416.632,257.833
275.000,32,1585.154,5.167,555.701
275.000,33,642.847,134.001,333.797
275.000,34,1973.413,1089.267,161.496
275.000,35,25.234,709.974,398.818
275.000,36,1898.823,906.652,415.134
275.000,37,1311.500,1069.655,136.436
275.000,38,29.856,557.386,216.172
275.000,39,306.752,722.168,497.986
275.000,40,1592.521,481.669,424.515
275.000,41,318.547,461.016,530.425
275.000,42,1201.949,213.527,198.184
275.000,43,1217.354,474.495,277.666
275.000,44,863.661,985.471,115.593
275.000,45,1716.815,1186.893,477.413
275.000,46,746.940,412.665,352.786
275.000,47,1589.502,765.805,360.302
275.000,48,976.982,434.748,276.022
275.000,49,585.993,1313.656,189.086
275.000,50,1363.458,54.307,204.562
275.000,51,1101.563,943.688,457.048
280.000,0,858.014,1031.172,512.873
280.000,1,508.935,1124.505,528.540
280.000,2,1433.743,444.281,585.810
280.000,3,1714.708,746.942,138.190
280.000,4,1590.152,646.094,332.109
280.000,5,876.304,1191.080,431.465
280.000,6,1554.142,1158.694,264.307
280.000,7,2173.913,909.264,295.124
280.000,8,1214.849,1019.598,554.628
280.000,9,197.906,451.223,507.964
280.000,10,1433.478,1197.332,385.115
280.000,11,1587.892,1174.508,393.909
280.000,12,10.683,522.322,274.034
280.000,13,1126.285,1318.532,307.554
280.000,14,1417.656,572.317,363.180
280.000,15,448.260,299.781,207.592
280.000,16,686.237,406.559,449.773
280.000,17,966.002,860.574,162.077
280.000,18,1123.637,228.838,200.108
280.000,19,183.217,1056.856,492.533
280.000,20,265.148,270.392,363.539
280.000,21,749.985,759.740,135.044
280.000,22,985.150,232.454,283.066
280.000,23,911.801,1155.200,217.008
280.000,24,1810.130,460.831,551.289
280.000,25,1793.437,967.530,115.429
280.000,26,1541.493,567.100,549.812
280.000,27,1303.035,1259.780,448.537
280.000,28,1040.312,877.756,421.744
280.000,29,799.196,645.769,179.339
280.000,30,894.961,325.756,232.677
280.000,31,1809.700,332.566,264.677
280.000,32,1511.307,117.717,553.912
280.000,33,724.340,132.804,336.175
280.000,34,1861.718,1017.061,160.968
280.000,35,17.505,582.191,395.409
280.000,36,1885.740,1015.570,413.185
280.000,37,1345.304,1194.175,141.947
280.000,38,115.000,455.762,220.963
280.000,39,434.366,759.988,497.905
280.000,40,1688.773,463.125,419.226
280.000,41,219.064,565.766,533.127
280.000,42,1156.409,119.248,199.796
280.000,43,1089.738,455.276,283.945
280.000,44,893.870,864.800,117.329
280.000,45,1580.721,1209.909,478.647
280.000,46,697.300,550.852,347.422
280.000,47,1593.463,672.174,359.046
280.000,48,899.482,338.277,274.504
280.000,49,674.095,1284.040,188.876
280.000,50,1360.495,80.710,206.332
280.000,51,971.350,882.643,456.514
285.000,0,763.042,966.041,517.818
285.000,1,380.815,1077.631,534.117
285.000,2,1377.342,546.899,584.564
285.000,3,1770.012,687.771,140.979
285.000,4,1450.720,637.856,331.391
285.000,5,899.348,1285.902,429.124
