t_s,node,x,y,z
240.000,42,1452.992,436.883,101.644
240.000,43,1012.329,973.863,265.493
240.000,44,1362.332,546.881,105.771
240.000,45,63.790,753.169,506.925
245.000,0,212.303,759.486,213.232
245.000,1,1319.641,1189.412,232.078
245.000,2,1044.661,1216.417,461.415
245.000,3,1054.296,538.563,397.253
245.000,4,1147.518,1222.801,489.990
245.000,5,446.113,915.512,258.540
245.000,6,1539.010,812.958,223.208
245.000,7,1631.494,632.226,512.253
245.000,8,1332.563,149.704,293.581
245.000,9,538.319,1046.981,502.860
245.000,10,1528.826,622.013,121.221
245.000,11,1668.338,290.657,450.216
245.000,12,139.914,310.835,382.049
245.000,13,1190.817,902.144,354.053
245.000,14,121.940,712.977,438.207
245.000,15,1229.222,186.712,265.691
245.000,16,967.096,673.728,328.663
245.000,17,534.654,897.451,579.107
245.000,18,157.319,255.096,456.156
245.000,19,1546.670,921.694,579.043
245.000,20,1324.473,764.975,576.128
245.000,21,559.113,967.827,585.407
245.000,22,456.112,308.776,455.895
245.000,23,749.101,907.151,550.366
245.000,24,1296.431,1231.278,434.234
245.000,25,603.874,1233.574,110.201
245.000,26,1350.666,699.953,274.534
245.000,27,157.277,671.435,350.067
245.000,28,1478.798,510.271,206.904
245.000,29,1489.729,751.902,359.433
245.000,30,1357.836,828.768,246.329
245.000,31,578.095,186.205,351.067
245.000,32,366.953,447.266,578.426
245.000,33,240.102,943.677,454.956
245.000,34,77.317,700.198,258.532
245.000,35,497.204,1104.203,242.584
245.000,36,1220.753,940.925,135.874
245.000,37,1633.767,530.131,218.549
245.000,38,442.610,29.508,294.660
245.000,39,1347.748,530.973,204.098
245.000,40,937.500,1048.506,570.252
245.000,41,431.089,324.868,534.261
245.000,42,1408.976,357.835,103.680
245.000,43,1087.872,973.075,265.968
245.000,44,1327.173,608.899,104.491
245.000,45,41.295,768.719,502.589
250.000,0,258.546,825.910,208.463
250.000,1,1215.072,1222.880,229.609
250.000,2,1012.051,1137.020,466.459
250.000,3,978.019,574.645,397.369
250.000,4,1138.303,1151.749,484.591
250.000,5,334.926,967.390,254.481
250.000,6,1406.412,847.645,220.445
250.000,7,1581.607,726.394,511.881
250.000,8,1349.236,26.325,285.191
250.000,9,480.353,997.712,501.756
250.000,10,1448.343,707.181,123.233
250.000,11,1607.441,391.863,455.598
250.000,12,97.737,243.508,378.635
250.000,13,1095.386,890.523,357.018
250.000,14,119.363,607.781,440.393
250.000,15,1155.884,241.040,266.385
250.000,16,869.319,735.402,323.814
250.000,17,504.279,969.362,577.501
250.000,18,224.682,339.968,452.409
250.000,19,1469.590,846.409,582.274
250.000,20,1227.949,838.439,581.612
250.000,21,447.859,997.827,579.114
250.000,22,351.856,264.706,458.698
250.000,23,641.251,938.539,546.169
250.000,24,1383.288,1182.573,439.482
250.000,25,686.553,1130.084,104.014
250.000,26,1322.479,577.466,277.949
250.000,27,128.915,781.474,353.034
250.000,28,1486.742,634.178,203.850
250.000,29,1471.605,683.791,362.481
250.000,30,1257.621,924.132,239.715
250.000,31,542.296,295.995,351.102
250.000,32,452.042,468.323,575.519
250.000,33,375.158,991.076,457.000
250.000,34,47.216,803.203,257.129
250.000,35,573.639,1155.918,244.849
250.000,36,1080.570,946.457,130.686
250.000,37,1517.326,477.246,217.705
250.000,38,435.934,164.257,290.446
250.000,39,1290.026,482.896,206.283
250.000,40,952.676,1138.779,565.029
250.000,41,452.717,400.010,531.445
250.000,42,1369.625,280.461,106.312
250.000,43,1164.567,992.833,266.472
250.000,44,1275.276,667.085,104.492
250.000,45,130.899,779.190,500.770
255.000,0,312.530,892.959,203.922
255.000,1,1100.836,1249.146,225.057
255.000,2,972.060,1003.290,470.877
255.000,3,903.741,609.476,397.664
255.000,4,1129.741,1030.494,479.956
255.000,5,236.194,1017.050,252.151
255.000,6,1267.005,860.417,216.906
255.000,7,1541.498,825.098,514.322
255.000,8,1368.939,102.812,279.926
255.000,9,415.235,949.287,499.613
255.000,10,1372.741,795.522,124.254
255.000,11,1539.278,486.137,460.005
255.000,12,80.128,168.586,374.537
255.000,13,1010.387,864.576,358.742
255.000,14,131.125,503.675,442.751
255.000,15,1089.788,286.701,267.141
255.000,16,790.660,824.511,318.729
255.000,17,481.028,1051.948,574.912
255.000,18,283.035,432.225,447.913
255.000,19,1402.637,764.574,585.649
255.000,20,1112.579,880.381,584.012
255.000,21,339.367,1025.395,570.234
255.000,22,249.594,214.962,463.376
255.000,23,541.826,986.793,540.433
255.000,24,1464.465,1085.009,445.135
255.000,25,776.670,1037.128,105.712
255.000,26,1297.443,455.316,282.330
255.000,27,96.285,894.954,355.578
255.000,28,1486.915,754.679,204.167
255.000,29,1448.603,614.315,364.456
255.000,30,1185.263,1044.695,230.431
255.000,31,476.862,400.534,350.455
255.000,32,536.507,498.539,571.300
255.000,33,507.054,1046.180,464.645
255.000,34,11.981,901.604,256.627
255.000,35,665.190,1182.779,246.045
255.000,36,939.060,956.462,121.224
255.000,37,1401.694,418.036,214.591
255.000,38,416.914,293.838,288.167
255.000,39,1230.915,445.215,208.328
255.000,40,980.562,1231.862,561.697
255.000,41,472.446,479.982,530.928
255.000,42,1310.624,215.540,108.872
255.000,43,1243.844,991.355,266.295
255.000,44,1224.492,726.532,103.409
255.000,45,228.950,796.437,496.975
260.000,0,359.217,953.554,200.398
260.000,1,981.877,1239.352,219.822
260.000,2,933.613,873.294,474.727
260.000,3,821.917,642.505,396.822
260.000,4,1132.794,910.993,474.160
260.000,5,124.220,1049.009,251.702
260.000,6,1127.909,880.307,212.462
260.000,7,1507.607,925.670,515.572
260.000,8,1405.838,219.362,271.737
260.000,9,343.846,914.485,499.619
260.000,10,1295.091,872.467,127.857
260.000,11,1491.143,587.653,465.348
260.000,12,65.567,90.389,369.259
260.000,13,926.806,839.693,361.743
260.000,14,135.450,393.390,441.695
260.000,15,1013.303,329.364,267.076
260.000,16,716.624,911.549,312.686
260.000,17,443.437,1126.960,569.982
260.000,18,344.880,521.370,444.918
260.000,19,1330.649,689.372,589.159
260.000,20,999.470,926.320,588.031
260.000,21,227.966,1048.135,564.247
260.000,22,158.907,146.654,467.495
260.000,23,449.958,1039.227,535.410
260.000,24,1566.470,1009.511,453.316
260.000,25,853.018,925.740,113.302
260.000,26,1274.134,332.818,288.673
260.000,27,43.040,1000.041,360.845
260.000,28,1504.182,875.382,202.504
260.000,29,1424.135,541.611,367.087
260.000,30,1102.139,1147.698,222.367
260.000,31,415.919,500.098,352.378
260.000,32,629.601,501.732,568.924
260.000,33,614.918,1137.622,471.526
260.000,34,26.259,998.784,255.428
260.000,35,751.479,1225.435,246.010
260.000,36,797.728,959.473,114.835
260.000,37,1283.429,358.436,213.500
260.000,38,397.915,438.508,283.309
260.000,39,1158.974,414.032,210.676
260.000,40,1012.278,1177.362,558.922
260.000,41,517.253,558.494,529.274
260.000,42,1261.114,148.061,112.209
260.000,43,1315.137,997.580,265.453
260.000,44,1177.293,783.320,102.498
260.000,45,327.933,815.800,491.906
265.000,0,396.100,1025.903,196.076
265.000,1,873.863,1198.102,216.758
265.000,2,896.040,739.383,479.178
265.000,3,740.398,671.349,396.910
265.000,4,1114.900,789.451,466.928
265.000,5,18.399,1095.496,249.394
265.000,6,991.274,905.514,209.027
265.000,7,1478.526,1016.386,520.816
265.000,8,1406.414,339.693,265.875
265.000,9,283.737,866.843,498.565
265.000,10,1209.260,950.277,128.989
265.000,11,1441.380,687.174,470.354
265.000,12,60.311,19.776,364.364
265.000,13,838.847,812.169,366.066
265.000,14,124.173,294.932,442.794
265.000,15,939.848,386.205,269.225
265.000,16,632.640,988.291,305.197
265.000,17,410.215,1195.597,567.895
265.000,18,402.053,611.090,442.480
265.000,19,1259.813,613.272,590.239
265.000,20,888.810,969.177,594.737
265.000,21,119.829,1057.745,559.587
265.000,22,60.469,94.358,471.876
265.000,23,349.809,1068.244,530.391
265.000,24,1656.568,934.826,459.493
265.000,25,923.852,808.084,121.962
265.000,26,1284.242,214.904,290.928
265.000,27,0.601,1107.267,368.191
265.000,28,1513.047,999.239,197.989
265.000,29,1424.764,465.949,370.030
265.000,30,1009.872,1249.731,215.752
265.000,31,371.349,610.978,353.357
265.000,32,709.952,538.384,565.882
265.000,33,733.209,1212.724,476.895
265.000,34,47.991,1092.943,256.123
265.000,35,842.471,1220.645,247.057
265.000,36,652.465,948.748,108.941
265.000,37,1160.838,316.857,210.933
265.000,38,389.329,581.946,276.737
265.000,39,1091.436,375.369,212.255
265.000,40,1049.334,1091.885,554.401
265.000,41,540.719,649.150,530.253
265.000,42,1217.229,76.377,115.186
265.000,43,1398.801,990.727,263.344
265.000,44,1137.649,843.093,101.895
265.000,45,417.203,851.054,490.888
270.000,0,431.478,1097.976,189.973
270.000,1,759.817,1164.855,211.784
270.000,2,853.142,608.122,483.050
270.000,3,660.221,696.979,396.122
270.000,4,1101.641,670.804,461.679
270.000,5,101.406,1141.587,248.632
270.000,6,863.936,918.626,203.713
270.000,7,1453.802,1119.253,521.230
270.000,8,1432.146,461.904,258.305
270.000,9,223.455,817.502,497.544
270.000,10,1142.798,1047.145,131.106
270.000,11,1382.421,784.880,474.856
270.000,12,35.775,63.312,359.380
270.000,13,743.314,799.112,366.376
270.000,14,131.260,194.046,448.295
270.000,15,861.845,429.221,270.048
270.000,16,538.784,1064.015,299.958
270.000,17,393.763,1226.653,565.686
270.000,18,481.952,680.778,440.490
270.000,19,1197.452,525.499,590.684
270.000,20,790.127,1037.527,597.700
270.000,21,7.623,1073.028,555.649
270.000,22,65.887,40.192,476.809
270.000,23,244.254,1098.143,525.287
270.000,24,1637.883,849.120,464.899
270.000,25,1017.880,711.130,126.950
270.000,26,1254.106,86.487,292.993
270.000,27,46.757,1211.252,373.234
270.000,28,1532.883,1114.098,195.031
270.000,29,1417.412,385.689,371.859
270.000,30,928.043,1138.318,207.841
270.000,31,327.254,726.935,351.207
270.000,32,796.925,555.968,565.121
270.000,33,844.752,1194.337,480.356
270.000,34,81.071,1189.241,254.968
270.000,35,912.870,1156.197,250.249
270.000,36,511.693,950.014,104.098
270.000,37,1040.859,276.555,206.115
270.000,38,373.891,721.267,271.854
270.000,39,1021.437,335.776,213.824
270.000,40,1065.180,1005.828,552.142
270.000,41,577.511,728.224,528.291
270.000,42,1169.961,7.570,115.724
270.000,43,1474.523,995.130,263.158
270.000,44,1099.311,911.589,101.599
270.000,45,505.399,862.355,489.334
275.000,0,468.064,1174.772,184.304
275.000,1,657.456,1112.156,208.139
275.000,2,835.300,478.639,487.646
275.000,3,581.678,707.526,394.206
275.000,4,1094.992,543.369,456.014
275.000,5,215.673,1189.828,247.998
275.000,6,726.982,926.198,200.227
275.000,7,1438.179,1226.186,521.581
275.000,8,1429.009,585.568,251.344
275.000,9,177.332,761.038,496.777
275.000,10,1064.027,1133.609,132.145
275.000,11,1322.236,888.800,481.033
275.000,12,25.816,140.442,355.823
275.000,13,656.520,771.682,367.673
275.000,14,117.355,93.223,449.533
275.000,15,788.062,477.684,270.745
275.000,16,442.095,1141.637,295.699
275.000,17,369.776,1152.271,563.571
275.000,18,559.628,757.227,436.939
275.000,19,1113.443,455.172,590.624
275.000,20,691.884,1109.065,597.507
275.000,21,118.783,1088.043,549.045
275.000,22,160.327,38.317,480.233
275.000,23,143.784,1152.027,517.222
275.000,24,1542.314,765.176,470.458
275.000,25,1100.302,603.622,134.810
275.000,26,1238.150,40.007,295.028
275.000,27,75.923,1172.954,381.680
275.000,28,1525.111,1236.590,191.295
275.000,29,1411.725,310.733,373.930
275.000,30,813.585,1059.015,198.708
275.000,31,269.618,830.557,351.839
275.000,32,884.933,572.956,564.647
275.000,33,967.944,1127.918,484.808
275.000,34,108.255,1213.416,254.848
275.000,35,994.779,1103.735,252.023
275.000,36,371.936,972.986,100.184
275.000,37,916.975,222.429,205.787
275.000,38,397.769,863.452,267.892
275.000,39,955.453,288.740,215.816
275.000,40,1100.882,921.276,550.167
275.000,41,620.287,800.902,525.121
275.000,42,1111.643,59.058,117.292
275.000,43,1551.536,994.173,263.098
275.000,44,1059.589,981.757,104.631
275.000,45,605.265,877.170,486.809
280.000,0,509.728,1238.756,180.079
280.000,1,546.624,1076.549,202.776
280.000,2,795.409,352.849,494.745
280.000,3,501.790,722.304,395.218
280.000,4,1068.953,420.657,451.164
280.000,5,327.297,1226.699,246.282
280.000,6,587.421,931.068,196.147
280.000,7,1398.613,1167.976,526.116
280.000,8,1443.559,704.194,245.252
280.000,9,119.961,696.167,494.084
280.000,10,981.652,1211.433,135.044
280.000,11,1277.431,996.530,487.058
280.000,12,8.388,223.762,351.384
280.000,13,573.814,728.136,370.638
280.000,14,127.804,16.399,450.630
280.000,15,718.348,533.538,271.633
280.000,16,342.676,1210.654,291.793
280.000,17,352.621,1084.554,562.242
280.000,18,627.144,841.988,432.342
280.000,19,1035.414,382.975,592.356
280.000,20,586.925,1159.830,596.120
280.000,21,225.910,1110.122,544.265
280.000,22,270.072,84.696,486.659
280.000,23,39.454,1160.153,512.006
280.000,24,1456.062,673.001,474.068
280.000,25,1181.861,495.072,141.986
280.000,26,1231.025,165.051,297.748
280.000,27,100.097,1058.918,386.848
280.000,28,1522.525,1138.411,188.827
280.000,29,1410.677,234.217,378.585
280.000,30,690.661,983.422,191.008
280.000,31,231.443,943.540,349.682
280.000,32,967.353,590.062,561.019
280.000,33,1094.016,1063.802,486.298
280.000,34,138.793,1118.126,254.881
280.000,35,1087.767,1075.330,252.578
280.000,36,236.725,992.590,107.507
280.000,37,797.492,179.580,203.262
280.000,38,373.754,1003.538,268.150
280.000,39,889.028,243.955,218.060
280.000,40,1130.347,836.079,547.565
280.000,41,662.865,879.378,523.719
280.000,42,1069.436,133.461,116.659
280.000,43,1633.032,1002.010,264.026
280.000,44,1030.229,1049.986,105.650
280.000,45,699.099,892.928,482.963
285.000,0,550.720,1183.209,176.926
285.000,1,436.364,1028.940,198.374
285.000,2,762.512,222.294,495.557
285.000,3,425.997,749.145,394.017
285.000,4,1087.341,302.189,446.634
285.000,5,440.485,1243.523,243.137
285.000,6,454.293,936.299,190.300
285.000,7,1358.314,1061.660,528.198
285.000,8,1467.703,825.135,240.052
285.000,9,58.266,645.924,492.709
285.000,10,900.950,1188.589,135.905
285.000,11,1210.788,1090.887,492.391
285.000,12,14.085,298.523,347.166
285.000,13,487.247,687.502,372.384
285.000,14,142.765,115.581,454.766
285.000,15,644.234,582.339,272.530
285.000,16,249.602,1212.291,287.014
285.000,17,327.398,1013.419,559.547
285.000,18,687.349,927.442,430.303
285.000,19,971.331,292.034,593.312
285.000,20,473.046,1197.014,594.409
285.000,21,334.472,1141.334,538.790
285.000,22,383.848,118.504,489.023
285.000,23,82.183,1193.500,507.754
285.000,24,1358.561,598.532,476.954
285.000,25,1260.273,384.782,148.271
285.000,26,1194.002,280.169,300.979
285.000,27,135.339,947.300,392.875
285.000,28,1525.650,1023.134,187.431
285.000,29,1388.419,167.273,381.520
285.000,30,588.093,883.683,184.194
285.000,31,166.920,1056.452,351.015
285.000,32,1053.794,606.264,560.367
285.000,33,1216.620,984.607,494.109
285.000,34,174.760,1017.120,256.962
285.000,35,1171.568,1032.718,254.269
285.000,36,97.317,1008.517,112.115
285.000,37,694.588,100.128,198.988
285.000,38,370.867,1142.689,264.896
285.000,39,820.013,210.674,220.989
285.000,40,1161.239,743.671,544.880
285.000,41,692.077,958.577,521.445
285.000,42,1009.829,186.304,117.877
285.000,43,1679.876,991.446,263.963
285.000,44,994.172,1122.960,106.860
285.000,45,796.532,909.133,478.130
290.000,0,611.188,1122.129,172.942
290.000,1,320.999,1010.865,190.875
290.000,2,726.050,89.846,499.844
290.000,3,347.409,783.202,393.936
290.000,4,1070.234,181.095,439.108
290.000,5,550.038,1188.396,238.178
290.000,6,316.646,945.111,186.958
290.000,7,1313.751,962.001,530.085
290.000,8,1477.417,950.812,237.230
290.000,9,9.081,586.721,491.634
290.000,10,810.337,1115.701,139.927
290.000,11,1140.927,1187.156,497.531
290.000,12,33.110,368.888,343.274
290.000,13,397.972,677.716,373.843
290.000,14,161.740,213.299,456.740
290.000,15,561.600,629.800,274.094
290.000,16,166.547,1127.020,280.465
290.000,17,299.104,943.484,558.447
290.000,18,730.484,1015.250,424.761
290.000,19,895.392,217.059,598.077
290.000,20,371.325,1237.785,592.082
290.000,21,445.947,1151.625,532.530
290.000,22,483.657,175.165,491.319
290.000,23,190.879,1229.684,503.062
290.000,24,1258.817,529.255,480.366
290.000,25,1325.045,264.551,154.038
290.000,26,1162.729,395.019,301.199
290.000,27,166.166,833.563,396.506
290.000,28,1537.193,905.702,186.576
290.000,29,1369.818,84.812,385.258
290.000,30,485.047,786.803,178.670
290.000,31,134.672,1174.201,350.317
290.000,32,1141.369,613.771,557.394
290.000,33,1335.482,904.841,495.578
290.000,34,217.938,928.344,259.628
290.000,35,1243.059,973.077,255.161
290.000,36,42.016,1028.834,116.145
290.000,37,581.736,34.724,196.311
290.000,38,377.507,1200.257,262.302
290.000,39,759.828,173.885,223.073
290.000,40,1181.794,650.544,542.143
290.000,41,728.252,1039.370,519.227
290.000,42,958.022,245.208,119.775
290.000,43,1598.635,981.192,263.686
290.000,44,952.732,1187.472,108.825
290.000,45,895.529,915.798,473.761
295.000,0,661.252,1052.240,167.767
295.000,1,210.592,973.718,183.356
295.000,2,683.930,68.910,505.308
295.000,3,270.756,803.376,392.651
295.000,4,1057.207,60.424,436.632
295.000,5,663.107,1172.821,236.097
295.000,6,183.544,944.290,182.008
295.000,7,1304.302,860.289,532.460
295.000,8,1514.109,1076.467,233.960
295.000,9,44.129,537.188,491.781
295.000,10,728.785,1041.702,142.369
295.000,11,1061.146,1231.070,502.379
295.000,12,57.991,447.921,340.988
295.000,13,313.436,649.803,376.661
295.000,14,171.600,315.499,460.180
295.000,15,491.135,686.770,273.592
295.000,16,62.030,1065.612,275.782
295.000,17,267.602,878.223,556.177
295.000,18,805.437,1089.779,421.361
295.000,19,816.803,141.638,598.610
295.000,20,258.943,1210.955,589.286
295.000,21,548.062,1153.042,527.690
295.000,22,594.052,215.319,494.833
295.000,23,291.793,1244.212,498.726
295.000,24,1162.567,455.505,484.023
295.000,25,1425.650,178.673,163.017
295.000,26,1139.068,511.771,304.936
295.000,27,208.806,719.355,400.674
295.000,28,1519.800,793.136,185.285
295.000,29,1351.600,12.555,386.357
295.000,30,364.898,706.559,173.997
295.000,31,85.541,1220.408,352.098
295.000,32,1226.607,623.117,556.475
295.000,33,1463.569,842.039,499.900
295.000,34,250.558,825.571,262.055
295.000,35,1316.084,911.809,257.367
295.000,36,183.474,1028.068,119.159
295.000,37,459.423,26.280,192.065
295.000,38,352.632,1061.828,258.878
295.000,39,694.235,131.746,224.127
295.000,40,1196.134,558.207,538.665
295.000,41,758.466,1120.272,518.569
295.000,42,910.230,314.133,121.403
295.000,43,1522.404,981.474,263.732
295.000,44,910.826,1251.701,109.255
295.000,45,985.942,934.088,469.837
