seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,244.0000,44,10,205.4094,-78.6160,0.2062,33,0.8250,0.7143,7,4,0,0,0,4,0,1.0000
6,244.0000,44,11,588.4467,-86.3968,0.5121,9,0.2250,0.8333,6,7,4,0,0,7,4,0.4286
6,244.0000,44,13,415.4943,-83.8247,-0.3643,14,0.3500,0.6667,6,6,3,0,0,6,3,0.5000
6,244.0000,44,15,460.0491,-84.7766,0.0534,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
6,244.0000,44,16,422.3314,-82.3438,0.2059,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
6,244.0000,44,19,622.1847,-87.3162,0.1453,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,244.0000,44,20,494.8480,-85.1450,-0.5292,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
6,244.0000,44,23,781.1947,-87.9669,-0.2518,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,244.0000,44,24,693.9095,-87.0288,-2.3142,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,44,26,211.0709,-79.8463,1.9316,23,0.5750,0.4000,5,4,0,0,0,4,0,1.0000
6,244.0000,44,28,208.8378,-77.8649,-0.6126,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
6,244.0000,44,29,341.7260,-82.6761,0.0827,21,0.5250,0.6000,5,8,8,0,0,8,8,0.0000
6,244.0000,44,30,255.0638,-78.8030,-0.4995,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
6,244.0000,44,36,350.5390,-83.1838,0.3436,19,0.4750,0.7500,8,8,7,0,0,8,7,0.1250
6,244.0000,44,37,344.6500,-82.2655,-0.6692,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
6,244.0000,44,39,117.5463,-71.5840,-0.8439,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
6,244.0000,44,40,756.8562,-87.9153,0.1177,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,244.0000,44,42,243.2650,-76.5182,-1.6156,34,0.8500,0.4000,5,7,5,0,0,7,5,0.2857
6,244.0000,44,43,484.5648,-84.9122,0.4153,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
6,244.0000,45,0,340.2552,-82.5396,-0.3191,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
6,244.0000,45,5,529.3224,-87.9947,0.3847,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,244.0000,45,9,602.1576,-87.8128,-0.1651,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
6,244.0000,45,12,469.4394,-84.2930,0.6708,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
6,244.0000,45,14,124.1468,-71.9082,-0.7138,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,244.0000,45,17,535.3064,-85.6443,-0.5738,10,0.2500,0.5714,7,8,6,0,0,8,6,0.2500
6,244.0000,45,18,540.7903,-86.0304,0.5999,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
6,244.0000,45,21,596.7199,-86.0991,0.3258,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,244.0000,45,22,641.1284,-88.3133,0.5095,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,45,25,834.7186,-86.8034,-0.7095,3,0.0750,1.0000,14,4,4,0,0,4,4,0.0000
6,244.0000,45,27,242.9099,-80.2648,0.5491,27,0.6750,0.2727,11,5,1,4,4,9,5,0.4444
6,244.0000,45,32,461.3683,-83.9685,-0.7125,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
6,244.0000,45,33,256.6157,-76.8572,-1.6022,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,244.0000,45,34,267.2017,-81.1135,0.5003,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
6,244.0000,45,35,623.4178,-86.6016,-0.0109,9,0.2250,0.9706,34,8,7,0,0,8,7,0.1250
6,244.0000,45,38,895.9105,-87.5211,0.0028,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,244.0000,45,41,611.9750,-86.5633,0.1741,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,248.0000,0,5,210.0426,-79.8095,0.6088,23,0.5750,0.4000,5,4,0,0,0,4,0,1.0000
6,248.0000,0,9,451.5981,-84.0871,-0.1636,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
6,248.0000,0,12,570.5752,-85.5173,-1.1840,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
6,248.0000,0,14,300.4652,-79.9756,-0.1537,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
6,248.0000,0,16,689.8823,-87.2163,-0.4152,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,248.0000,0,17,479.6512,-85.0054,-0.0581,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
6,248.0000,0,18,552.4553,-85.7643,0.6245,12,0.3000,0.4000,5,7,6,0,0,7,6,0.1429
6,248.0000,0,21,490.5198,-84.3747,0.0883,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
6,248.0000,0,22,598.7334,-86.7176,0.1113,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,248.0000,0,23,572.2260,-87.5403,0.0651,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,248.0000,0,25,568.4917,-86.2611,0.5968,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,248.0000,0,27,182.0095,-76.1749,0.2096,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
6,248.0000,0,31,647.1414,-85.9680,-0.2711,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
6,248.0000,0,32,524.4050,-86.0409,-0.2502,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,248.0000,0,33,314.8877,-81.8868,-0.0246,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
6,248.0000,0,34,183.1438,-75.0204,-0.7756,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
6,248.0000,0,35,457.4153,-84.1388,-0.4357,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
6,248.0000,0,38,723.8882,-87.1084,-0.1228,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
6,248.0000,0,41,574.2198,-86.1087,1.3266,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,248.0000,0,45,324.8540,-80.9671,0.5640,25,0.6250,0.3333,6,6,4,0,0,6,4,0.3333
6,248.0000,1,2,332.2420,-82.5938,-0.1297,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
6,248.0000,1,3,717.1621,-87.8348,0.2199,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,248.0000,1,4,280.3392,-80.8081,0.0800,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
6,248.0000,1,6,437.7684,-83.5979,-0.7108,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,248.0000,1,7,687.6712,-88.0315,0.4527,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
6,248.0000,1,10,599.0839,-87.7004,-1.0986,4,0.1000,1.0000,8,9,8,0,0,9,8,0.1111
6,248.0000,1,13,363.9752,-81.8994,-0.3985,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
6,248.0000,1,16,617.2482,-86.5577,0.2130,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,248.0000,1,19,543.6171,-84.0067,-0.4958,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,248.0000,1,20,533.6221,-85.3844,-0.4143,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,248.0000,1,24,223.6516,-77.6854,-0.1873,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
6,248.0000,1,26,597.9554,-86.0537,0.3289,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,248.0000,1,28,671.9111,-86.6220,-0.7595,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,248.0000,1,29,566.5135,-84.2811,-0.9023,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,248.0000,1,30,329.2204,-81.3833,0.9642,14,0.3500,0.6667,6,6,3,0,0,6,3,0.5000
6,248.0000,1,36,315.0964,-81.3593,-0.8024,20,0.5000,0.5714,7,6,4,0,0,6,4,0.3333
6,248.0000,1,39,717.2052,-86.8351,-0.4773,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
6,248.0000,1,40,470.2324,-85.6523,1.4756,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,248.0000,1,43,263.4244,-80.4234,0.4939,16,0.4000,0.7143,7,7,3,0,0,7,3,0.5714
6,248.0000,2,1,332.2420,-82.5863,1.0541,17,0.4250,0.3333,6,9,8,0,0,9,8,0.1111
6,248.0000,2,3,632.9929,-87.7075,1.2850,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,248.0000,2,4,126.6216,-71.8835,-1.3674,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
6,248.0000,2,5,717.6160,-87.8749,-0.9101,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,248.0000,2,6,619.0906,-87.2000,-2.1332,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
6,248.0000,2,7,767.7994,-88.6154,-0.1000,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,248.0000,2,9,544.9884,-86.3544,0.4001,8,0.2000,0.8571,7,8,6,0,0,8,6,0.2500
6,248.0000,2,13,334.0337,-81.8745,1.1764,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
6,248.0000,2,16,511.3150,-84.6889,-0.2248,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,248.0000,2,17,578.9568,-84.4000,1.6424,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,248.0000,2,19,585.9838,-86.8094,0.2946,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,248.0000,2,20,468.6184,-86.2209,-1.2390,6,0.1500,1.0000,8,9,8,0,0,9,8,0.1111
6,248.0000,2,21,576.6561,-86.2197,1.5295,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
6,248.0000,2,23,442.5040,-84.2107,-0.4395,11,0.2750,0.7500,8,5,4,0,0,5,4,0.2000
6,248.0000,2,24,325.0935,-79.0700,-0.4793,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
6,248.0000,2,25,511.0043,-86.3669,-0.0378,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,248.0000,2,26,677.0767,-85.9214,0.5666,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,248.0000,2,30,469.4670,-86.0011,0.6344,9,0.2250,0.8000,10,8,8,0,0,8,8,0.0000
6,248.0000,2,35,529.5475,-86.1239,-0.8024,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,248.0000,2,36,429.9104,-83.8769,0.0669,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,248.0000,2,40,155.2561,-77.3083,0.8150,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
6,248.0000,2,43,306.3090,-80.5747,0.5550,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
6,248.0000,2,44,709.9102,-87.8319,-3.1523,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
6,248.0000,3,0,829.4231,-87.4850,-0.4723,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
6,248.0000,3,2,632.9929,-87.0864,-0.1264,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,248.0000,3,4,657.0673,-87.0698,-0.0788,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,248.0000,3,5,752.3642,-87.2109,-1.0294,7,0.1750,1.0000,6,9,7,0,0,9,7,0.2222
6,248.0000,3,6,548.8289,-86.4040,0.3849,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,248.0000,3,7,611.7507,-86.0675,-0.9359,10,0.2500,0.6000,5,8,8,0,0,8,8,0.0000
6,248.0000,3,8,603.4447,-85.4849,-0.3961,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
6,248.0000,3,9,682.6076,-87.0459,0.3038,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
6,248.0000,3,10,557.4694,-85.5299,-0.1780,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,248.0000,3,11,661.7920,-88.0804,-0.7274,10,0.2500,1.0000,4,5,4,0,0,5,4,0.2000
6,248.0000,3,13,358.3583,-83.5851,-0.9345,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
6,248.0000,3,15,407.9137,-84.1821,0.2461,18,0.4500,0.6667,6,9,8,0,0,9,8,0.1111
6,248.0000,3,16,192.7691,-76.2639,-0.5569,30,0.7500,0.4286,7,6,3,0,0,6,3,0.5000
6,248.0000,3,17,646.6760,-87.1338,0.3126,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,248.0000,3,18,856.0157,-89.0177,-0.3389,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,248.0000,3,19,611.5306,-87.0230,-0.2848,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,248.0000,3,20,400.7935,-83.5661,-0.0905,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
6,248.0000,3,21,695.8055,-87.3810,-0.5772,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
6,248.0000,3,22,681.2074,-86.6362,-0.3795,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
6,248.0000,3,23,507.3230,-85.2936,-0.9808,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
6,248.0000,3,24,733.5202,-87.0767,1.5350,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,248.0000,3,25,761.3168,-88.1432,-0.9946,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,248.0000,3,26,355.2896,-82.2236,0.1733,16,0.4000,0.4000,5,7,6,0,0,7,6,0.1429
6,248.0000,3,28,516.6023,-85.5433,-0.9423,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,248.0000,3,29,496.0079,-84.9885,0.4821,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
6,248.0000,3,30,465.4544,-84.4318,0.2362,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,248.0000,3,31,547.0062,-86.5796,-0.1663,9,0.2250,0.8000,10,8,7,0,0,8,7,0.1250
6,248.0000,3,32,626.3694,-87.5148,0.4718,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
6,248.0000,3,35,758.0448,-88.2413,-0.0112,5,0.1250,,0,6,5,0,0,6,5,0.1667
6,248.0000,3,36,478.2943,-86.2412,-1.1789,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,248.0000,3,37,588.0093,-86.7981,1.0018,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,248.0000,3,38,740.7997,-89.0015,0.2682,3,0.0750,1.0000,6,5,4,0,0,5,4,0.2000
6,248.0000,3,39,364.9882,-82.4676,-0.7284,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
6,248.0000,3,40,568.7951,-85.5257,-0.4959,8,0.2000,0.8333,6,6,4,0,0,6,4,0.3333
6,248.0000,3,41,610.1735,-87.7545,-1.0909,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,248.0000,3,42,536.5667,-84.4309,-0.4977,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
6,248.0000,3,43,459.4641,-85.1841,-1.1999,14,0.3500,0.4000,5,6,4,0,0,6,4,0.3333
6,248.0000,3,44,417.8208,-83.3471,-0.4025,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
6,248.0000,4,1,280.3392,-80.9745,1.0999,30,0.7500,0.6667,6,8,7,0,0,8,7,0.1250
6,248.0000,4,2,126.6216,-71.7262,-0.6130,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,248.0000,4,3,657.0673,-87.8369,0.0004,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
6,248.0000,4,5,838.9473,-87.7421,0.2407,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,248.0000,4,6,554.5861,-86.8168,0.3502,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,248.0000,4,7,683.6350,-86.9755,1.9937,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,248.0000,4,9,664.1848,-86.7651,-0.3162,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,248.0000,4,10,726.2974,-86.6780,0.3792,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,248.0000,4,13,330.1072,-82.3759,-0.1198,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
6,248.0000,4,16,564.0394,-86.0736,-1.8209,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,248.0000,4,17,689.3780,-86.0640,1.0300,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,248.0000,4,19,489.0089,-83.8139,0.2514,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
6,248.0000,4,20,417.7085,-84.7652,-0.0087,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,248.0000,4,23,543.6819,-86.2167,-0.4691,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
6,248.0000,4,24,205.9653,-75.8900,-1.0666,36,0.9000,0.4286,7,6,2,0,0,6,2,0.6667
6,248.0000,4,25,620.8132,-85.9640,-0.1747,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,248.0000,4,26,642.6849,-87.1098,-0.4184,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,248.0000,4,29,606.2250,-87.5970,0.0365,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,248.0000,4,30,425.9146,-85.0281,-0.6536,12,0.3000,1.0000,8,5,1,0,0,5,1,0.8000
6,248.0000,4,35,653.2201,-86.8497,3.0722,3,0.0750,1.0000,10,7,6,0,0,7,6,0.1429
6,248.0000,4,36,438.1674,-83.6810,-0.6268,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
6,248.0000,4,40,233.6227,-79.9048,0.5857,25,0.6250,0.6667,6,7,4,0,0,7,4,0.4286
6,248.0000,4,43,307.6303,-80.7871,-0.6479,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
6,248.0000,4,44,690.5391,-86.8860,0.7203,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,248.0000,5,0,210.0426,-79.6288,0.8911,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
6,248.0000,5,3,752.3642,-87.8078,-1.7607,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
6,248.0000,5,9,286.4639,-81.0006,-0.0133,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
6,248.0000,5,12,739.5210,-87.6101,-0.6625,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,248.0000,5,14,440.4873,-83.9375,-0.4286,21,0.5250,0.6667,6,8,7,15,14,23,21,0.0870
6,248.0000,5,16,586.5172,-87.1101,0.4648,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,248.0000,5,17,349.7974,-81.2681,0.2053,18,0.4500,0.8333,6,5,2,0,0,5,2,0.6000
6,248.0000,5,18,697.3469,-87.7741,0.1855,7,0.1750,1.0000,4,7,5,0,0,7,5,0.2857
6,248.0000,5,21,349.5078,-82.3484,-0.4979,24,0.6000,0.7500,8,6,4,0,0,6,4,0.3333
6,248.0000,5,22,700.8623,-86.9050,-2.0694,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
6,248.0000,5,23,423.4582,-83.2995,0.2090,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
6,248.0000,5,25,384.1796,-82.8569,0.0646,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
6,248.0000,5,27,334.5679,-83.3925,0.2046,22,0.5500,0.6667,15,6,2,17,13,23,15,0.3478
6,248.0000,5,31,721.1705,-88.2437,-0.2826,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,248.0000,5,32,577.6180,-85.6316,0.3739,11,0.2750,1.0000,8,6,5,0,0,6,5,0.1667
6,248.0000,5,33,212.2031,-78.9306,1.7782,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
6,248.0000,5,34,365.5908,-83.9589,0.5914,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
6,248.0000,5,35,251.2630,-78.2921,-1.1001,38,0.9500,0.2000,5,7,5,0,0,7,5,0.2857
6,248.0000,5,36,765.6318,-88.4763,0.8539,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,248.0000,5,38,842.4745,-88.3374,0.5933,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,248.0000,5,40,666.7194,-87.8147,0.8328,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
6,248.0000,5,41,642.4731,-85.7815,-0.5345,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,248.0000,5,45,415.2973,-84.9174,0.4294,18,0.4500,0.8571,7,6,6,5,3,11,9,0.1818
6,248.0000,6,1,437.7684,-84.3951,0.6090,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,248.0000,6,2,619.0906,-86.5658,1.2128,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,248.0000,6,3,548.8289,-85.7908,1.3089,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,248.0000,6,4,554.5861,-86.4867,0.4332,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
6,248.0000,6,7,349.7310,-82.2814,0.1717,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
6,248.0000,6,8,767.9174,-87.7601,-0.4245,6,0.1500,0.8000,5,4,4,0,0,4,4,0.0000
6,248.0000,6,10,187.5984,-77.2436,0.4657,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,248.0000,6,11,558.2207,-86.3283,-0.1937,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
6,248.0000,6,13,358.1061,-83.6881,-0.2841,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
6,248.0000,6,15,666.0953,-87.0013,-0.1963,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,248.0000,6,16,567.6987,-86.6931,1.2872,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
6,248.0000,6,19,363.9714,-84.0695,0.1485,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
6,248.0000,6,20,404.7849,-83.0727,-1.0361,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
6,248.0000,6,24,457.9272,-84.6667,-0.1087,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
6,248.0000,6,26,241.2005,-78.6421,-0.2206,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
6,248.0000,6,28,244.2343,-79.9199,0.7583,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
6,248.0000,6,29,181.4115,-74.9868,0.0110,33,0.8250,0.0000,4,7,3,0,0,7,3,0.5714
6,248.0000,6,30,168.7160,-75.8777,-0.0838,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
6,248.0000,6,36,354.6108,-81.3105,-0.2479,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
6,248.0000,6,37,350.2275,-81.1585,-0.4461,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
6,248.0000,6,39,356.9905,-82.3904,-0.1213,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
6,248.0000,6,40,674.6281,-87.1650,-1.9014,4,0.1000,1.0000,3,8,8,0,0,8,8,0.0000
6,248.0000,6,42,532.7836,-84.8639,-0.1099,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
6,248.0000,6,43,365.5921,-83.8181,1.0096,13,0.3250,0.4000,5,7,6,0,0,7,6,0.1429
6,248.0000,6,44,270.4542,-81.1732,0.7683,24,0.6000,0.0000,4,4,0,0,0,4,0,1.0000
6,248.0000,7,3,611.7507,-86.8631,0.1581,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,248.0000,7,4,683.6350,-86.7576,-2.0710,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,248.0000,7,6,349.7310,-82.3131,0.0479,15,0.3750,0.7143,7,5,1,0,0,5,1,0.8000
6,248.0000,7,8,705.8940,-85.8331,-0.0600,7,0.1750,1.0000,18,2,2,2,2,4,4,0.0000
6,248.0000,7,10,408.5932,-83.0919,-0.3952,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
6,248.0000,7,11,346.0591,-81.5791,0.1705,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
6,248.0000,7,13,531.7610,-86.7701,0.4401,4,0.1000,0.6000,5,8,8,0,0,8,8,0.0000
6,248.0000,7,15,670.0970,-86.6882,-0.3101,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,248.0000,7,16,711.2338,-88.4766,0.3900,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,248.0000,7,19,223.6692,-79.6526,0.2379,14,0.3500,0.2000,5,5,1,0,0,5,1,0.8000
6,248.0000,7,20,358.9402,-81.7306,0.9598,11,0.2750,0.8571,7,5,2,0,0,5,2,0.6000
6,248.0000,7,24,589.3590,-88.2359,-0.8645,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,248.0000,7,26,357.0454,-82.3741,0.1948,12,0.3000,0.4000,5,7,6,0,0,7,6,0.1429
6,248.0000,7,28,343.1064,-81.7661,-0.5128,15,0.3750,0.7143,7,5,2,0,0,5,2,0.6000
6,248.0000,7,29,191.7940,-77.8945,0.8345,21,0.5250,0.2000,5,4,0,0,0,4,0,1.0000
6,248.0000,7,30,447.4106,-84.9487,-1.0466,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,248.0000,7,36,649.3319,-86.6298,0.2230,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
6,248.0000,7,37,354.1419,-81.2212,0.0674,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
6,248.0000,7,39,458.3458,-84.5457,-0.1530,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
6,248.0000,7,40,772.5995,-87.9123,-0.4492,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,248.0000,7,42,593.6868,-85.7180,-1.6695,8,0.2000,0.7500,8,6,4,0,0,6,4,0.3333
6,248.0000,7,44,508.7248,-84.4898,-0.6319,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,248.0000,8,3,603.4447,-84.0600,0.6646,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
6,248.0000,8,7,705.8940,-85.8686,-0.5205,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
6,248.0000,8,10,638.7074,-85.6626,0.3284,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
6,248.0000,8,11,437.1223,-83.7219,-0.1517,18,0.4615,0.6667,6,8,7,0,0,8,7,0.1250
6,248.0000,8,13,854.5946,-87.6154,0.8211,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,248.0000,8,15,215.6474,-73.7370,-2.2945,32,0.8205,0.0000,4,5,2,0,0,5,2,0.6000
6,248.0000,8,16,772.8338,-87.5533,-4.2476,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
