t_s,node,x,y,z
250.000,20,359.301,801.908,141.920
250.000,21,747.453,1678.575,232.122
250.000,22,795.354,1331.039,264.856
250.000,23,1547.929,947.669,369.527
250.000,24,567.681,1245.623,365.409
250.000,25,803.411,527.682,466.520
250.000,26,1255.586,16.511,177.918
250.000,27,1161.034,1549.051,531.761
250.000,28,671.904,1822.269,123.832
250.000,29,735.976,34.390,554.968
250.000,30,966.910,1923.764,564.499
250.000,31,400.372,1171.773,271.448
250.000,32,465.733,1593.511,480.281
250.000,33,73.810,1396.738,478.677
250.000,34,930.161,792.561,155.315
250.000,35,110.409,1612.695,214.320
250.000,36,1651.471,1697.800,237.272
250.000,37,1007.927,1665.478,566.471
250.000,38,959.318,1244.208,569.843
250.000,39,1708.857,1312.484,549.520
250.000,40,803.568,147.985,211.086
250.000,41,314.071,41.143,142.975
250.000,42,1003.662,1531.904,334.974
250.000,43,1572.326,1650.345,440.018
255.000,0,1734.325,1857.557,579.363
255.000,1,1610.802,1855.664,552.615
255.000,2,1149.645,154.712,442.281
255.000,3,904.653,1018.132,224.686
255.000,4,1592.843,481.272,168.390
255.000,5,1581.857,534.620,124.972
255.000,6,261.868,1893.374,474.539
255.000,7,970.440,1733.702,569.073
255.000,8,254.406,904.547,303.993
255.000,9,1074.474,825.292,290.027
255.000,10,757.157,1135.584,243.999
255.000,11,1125.421,1138.791,439.268
255.000,12,719.713,777.216,495.454
255.000,13,584.739,1060.085,211.240
255.000,14,1742.549,561.308,295.058
255.000,15,986.068,1592.312,372.058
255.000,16,734.601,209.199,120.527
255.000,17,1098.836,1418.096,505.435
255.000,18,924.704,597.893,165.279
255.000,19,89.173,471.710,362.959
255.000,20,293.220,796.563,145.111
255.000,21,618.830,1616.796,237.098
255.000,22,863.228,1445.334,270.880
255.000,23,1611.151,998.296,370.289
255.000,24,641.258,1186.657,369.552
255.000,25,834.174,654.206,460.420
255.000,26,1117.952,19.527,180.250
255.000,27,1244.583,1632.611,528.692
255.000,28,713.914,1919.861,121.332
255.000,29,711.872,56.289,551.683
255.000,30,891.990,1874.149,567.916
255.000,31,492.043,1053.045,264.495
255.000,32,423.109,1683.250,477.082
255.000,33,101.038,1490.193,478.820
255.000,34,837.466,712.804,160.595
255.000,35,178.420,1586.156,211.530
255.000,36,1678.248,1806.464,232.679
255.000,37,1067.266,1555.630,562.341
255.000,38,882.671,1145.034,574.302
255.000,39,1638.303,1300.203,548.891
255.000,40,839.494,239.920,210.306
255.000,41,346.168,137.113,144.722
255.000,42,1053.902,1435.893,340.107
255.000,43,1678.809,1622.084,434.967
260.000,0,1729.965,1820.146,580.872
260.000,1,1689.005,1935.766,555.144
260.000,2,1238.942,77.747,441.164
260.000,3,1046.536,1029.652,226.876
260.000,4,1514.319,451.292,168.313
260.000,5,1647.574,645.254,120.772
260.000,6,314.165,1888.067,474.547
260.000,7,962.832,1584.938,575.503
260.000,8,171.875,850.037,300.772
260.000,9,996.658,856.733,290.436
260.000,10,890.853,1180.797,247.044
260.000,11,1173.352,1027.332,444.941
260.000,12,602.071,815.798,493.033
260.000,13,668.532,950.779,214.062
260.000,14,1727.090,714.842,298.121
260.000,15,917.461,1633.530,371.980
260.000,16,856.848,253.525,116.195
260.000,17,1007.061,1399.207,501.008
260.000,18,949.674,501.507,163.635
260.000,19,18.396,355.860,369.728
260.000,20,223.822,790.763,145.664
260.000,21,490.832,1569.488,244.865
260.000,22,930.989,1568.092,275.313
260.000,23,1676.602,1047.365,374.198
260.000,24,726.684,1133.074,375.894
260.000,25,889.221,767.432,457.668
260.000,26,984.102,47.201,181.625
260.000,27,1325.019,1719.789,523.132
260.000,28,745.635,1828.858,119.336
260.000,29,682.075,146.509,545.164
260.000,30,831.538,1810.491,571.013
260.000,31,516.883,907.465,259.870
260.000,32,397.000,1782.014,474.713
260.000,33,116.444,1585.976,477.006
260.000,34,721.180,658.733,165.942
260.000,35,261.277,1566.227,211.202
260.000,36,1712.434,1921.529,227.226
260.000,37,1141.968,1463.011,559.770
260.000,38,779.507,1070.580,577.059
260.000,39,1573.928,1260.663,546.810
260.000,40,905.836,318.705,208.257
260.000,41,370.976,239.525,148.292
260.000,42,1067.047,1339.704,345.723
260.000,43,1741.547,1633.794,431.111
265.000,0,1658.923,1791.684,582.265
265.000,1,1760.907,1857.944,557.030
265.000,2,1312.148,39.119,438.363
265.000,3,1192.302,1041.920,229.617
265.000,4,1445.020,421.989,167.593
265.000,5,1714.417,742.492,113.281
265.000,6,373.470,1794.824,473.581
265.000,7,962.003,1446.590,577.267
265.000,8,101.155,778.491,300.723
265.000,9,930.082,889.632,290.510
265.000,10,1005.256,1279.702,248.450
265.000,11,1244.205,929.277,448.751
265.000,12,480.686,851.098,488.937
265.000,13,781.113,868.274,213.439
265.000,14,1679.330,853.951,302.636
265.000,15,854.257,1661.311,371.717
265.000,16,975.831,306.241,110.153
265.000,17,909.196,1381.423,496.453
265.000,18,996.503,411.539,162.167
265.000,19,64.962,244.625,377.269
265.000,20,154.644,769.947,145.622
265.000,21,362.029,1539.301,254.167
265.000,22,980.983,1693.649,278.464
265.000,23,1735.661,1097.717,374.814
265.000,24,801.415,1070.609,379.575
265.000,25,887.385,892.073,454.839
265.000,26,850.570,91.929,183.118
265.000,27,1411.409,1797.993,521.756
265.000,28,792.407,1719.122,115.549
265.000,29,659.165,242.470,543.405
265.000,30,759.709,1755.021,572.113
265.000,31,592.851,789.244,256.119
265.000,32,368.158,1881.923,474.546
265.000,33,149.660,1669.869,476.667
265.000,34,614.596,594.787,170.772
265.000,35,339.562,1552.263,212.849
265.000,36,1723.775,1827.336,223.728
265.000,37,1216.203,1367.799,557.254
265.000,38,672.181,1000.202,579.865
265.000,39,1505.198,1224.296,544.088
265.000,40,992.560,383.951,211.257
265.000,41,386.413,343.337,148.913
265.000,42,1081.158,1239.241,350.906
265.000,43,1646.596,1614.953,427.598
270.000,0,1594.569,1758.700,584.218
270.000,1,1673.858,1794.592,557.008
270.000,2,1394.685,121.499,439.533
270.000,3,1342.722,1053.200,228.934
270.000,4,1368.556,393.333,165.955
270.000,5,1761.998,844.186,106.046
270.000,6,448.524,1720.894,472.735
270.000,7,948.278,1306.765,581.271
270.000,8,15.140,734.647,304.808
270.000,9,853.505,926.746,287.520
270.000,10,1140.044,1357.343,249.564
270.000,11,1297.383,807.398,456.041
270.000,12,365.568,910.486,485.194
270.000,13,898.267,790.515,210.606
270.000,14,1612.614,984.120,308.012
270.000,15,787.839,1689.859,369.669
270.000,16,1102.673,337.572,104.001
270.000,17,817.152,1348.037,493.814
270.000,18,1040.552,322.933,161.233
270.000,19,169.102,150.686,386.380
270.000,20,87.439,751.753,148.552
270.000,21,226.342,1514.998,256.615
270.000,22,1047.497,1814.129,281.408
270.000,23,1719.287,1147.624,377.289
270.000,24,879.298,1012.170,383.086
270.000,25,922.291,1006.284,450.797
270.000,26,702.071,117.795,179.716
270.000,27,1515.167,1857.785,517.205
270.000,28,822.817,1617.975,110.464
270.000,29,623.224,334.486,539.687
270.000,30,697.194,1688.520,577.130
270.000,31,664.313,669.831,249.438
270.000,32,344.483,1884.625,471.784
270.000,33,172.665,1762.487,477.860
270.000,34,531.980,516.142,176.414
270.000,35,417.344,1521.212,214.162
270.000,36,1731.221,1703.761,223.831
270.000,37,1277.097,1259.633,554.524
270.000,38,582.092,920.889,589.488
270.000,39,1446.917,1179.153,542.778
270.000,40,1077.130,452.788,219.565
270.000,41,395.668,436.676,148.606
270.000,42,1113.824,1133.185,354.484
270.000,43,1554.740,1582.704,424.306
275.000,0,1525.502,1717.864,586.560
275.000,1,1566.808,1755.950,554.261
275.000,2,1466.451,205.666,441.200
275.000,3,1490.523,1075.789,228.326
275.000,4,1289.488,377.510,163.966
275.000,5,1755.186,961.388,100.949
275.000,6,492.287,1621.678,471.610
275.000,7,921.057,1161.084,582.135
275.000,8,89.254,696.918,307.304
275.000,9,778.758,954.007,287.639
275.000,10,1273.699,1407.850,251.011
275.000,11,1340.417,684.009,462.259
275.000,12,270.895,987.987,477.207
275.000,13,998.237,692.434,208.821
275.000,14,1551.551,1102.527,308.808
275.000,15,722.511,1727.239,368.313
275.000,16,1238.214,347.248,103.875
275.000,17,719.148,1317.616,488.289
275.000,18,1072.182,224.496,158.112
275.000,19,244.323,37.189,392.844
275.000,20,13.932,723.449,151.503
275.000,21,98.237,1481.295,257.862
275.000,22,1121.430,1926.854,280.578
275.000,23,1654.861,1190.392,377.097
275.000,24,954.955,957.900,387.457
275.000,25,939.250,1135.972,451.301
275.000,26,567.367,122.782,181.365
275.000,27,1618.303,1907.861,511.704
275.000,28,867.045,1519.912,106.795
275.000,29,600.351,426.329,535.900
275.000,30,640.425,1624.740,580.457
275.000,31,720.529,540.756,241.324
275.000,32,312.013,1792.427,468.819
275.000,33,174.697,1854.807,478.878
275.000,34,430.716,439.992,181.049
275.000,35,487.314,1472.637,212.904
275.000,36,1744.115,1579.095,220.602
275.000,37,1345.178,1162.866,550.428
275.000,38,491.749,843.997,593.516
275.000,39,1383.076,1146.859,542.650
275.000,40,1152.310,534.252,222.038
275.000,41,439.959,517.645,149.332
275.000,42,1145.797,1033.236,359.294
275.000,43,1462.955,1555.482,421.643
280.000,0,1458.610,1683.542,587.435
280.000,1,1470.242,1699.665,553.817
280.000,2,1506.420,307.342,442.423
280.000,3,1608.005,1151.802,230.753
280.000,4,1217.112,345.717,161.245
280.000,5,1699.022,1068.721,105.882
280.000,6,554.919,1530.114,470.057
280.000,7,883.355,1020.386,585.645
280.000,8,178.219,645.796,309.622
280.000,9,699.316,984.699,288.999
280.000,10,1379.337,1496.071,253.973
280.000,11,1368.977,554.342,471.695
280.000,12,157.813,1031.060,472.866
280.000,13,1091.938,589.084,207.038
280.000,14,1502.277,1232.393,308.666
280.000,15,651.080,1745.527,367.472
280.000,16,1362.729,379.509,107.712
280.000,17,614.481,1288.173,482.059
280.000,18,1132.524,139.068,153.784
280.000,19,336.491,56.831,401.573
280.000,20,72.999,703.062,153.299
280.000,21,37.586,1408.825,263.033
280.000,22,1182.178,1831.869,280.122
280.000,23,1600.510,1243.208,377.888
280.000,24,1031.582,912.234,392.072
280.000,25,929.206,1265.634,451.285
280.000,26,444.395,112.297,183.376
280.000,27,1724.280,1938.197,509.957
280.000,28,897.775,1407.141,104.297
280.000,29,572.024,508.417,532.136
280.000,30,573.495,1551.545,583.795
280.000,31,750.015,401.155,236.578
280.000,32,240.761,1704.368,465.759
280.000,33,189.167,1926.296,481.903
280.000,34,341.197,350.822,184.713
280.000,35,559.204,1438.147,212.709
280.000,36,1762.871,1458.951,215.998
280.000,37,1419.685,1069.580,545.338
280.000,38,394.107,785.693,597.956
280.000,39,1307.985,1132.849,543.550
280.000,40,1203.149,623.031,223.774
280.000,41,490.498,592.778,151.869
280.000,42,1174.075,930.727,365.856
280.000,43,1365.610,1533.582,420.594
285.000,0,1386.296,1645.224,588.276
285.000,1,1372.360,1653.568,555.353
285.000,2,1571.420,400.012,446.498
285.000,3,1753.285,1186.694,233.328
285.000,4,1162.266,300.851,159.360
285.000,5,1666.288,1180.422,107.877
285.000,6,634.970,1457.640,467.684
285.000,7,866.091,881.342,591.482
285.000,8,272.238,589.175,307.042
285.000,9,621.657,1012.790,287.060
285.000,10,1505.889,1562.860,253.950
285.000,11,1404.173,438.660,479.058
285.000,12,50.776,1077.529,466.085
285.000,13,1187.055,486.155,205.847
285.000,14,1437.126,1360.915,307.112
285.000,15,577.724,1755.759,365.592
285.000,16,1487.978,360.198,115.020
285.000,17,512.419,1256.864,476.582
285.000,18,1190.670,48.306,152.861
285.000,19,423.551,160.864,408.444
285.000,20,153.463,694.862,155.842
285.000,21,165.014,1338.846,272.899
285.000,22,1243.091,1714.310,282.763
285.000,23,1540.285,1286.079,377.645
285.000,24,1089.273,839.887,396.895
285.000,25,935.541,1382.673,448.358
285.000,26,304.577,114.482,184.898
285.000,27,1706.958,1877.544,505.657
285.000,28,941.353,1302.200,101.312
285.000,29,548.049,594.717,529.395
285.000,30,535.892,1459.932,589.202
285.000,31,776.532,248.141,230.598
285.000,32,169.190,1620.266,462.071
285.000,33,224.911,1843.927,482.797
285.000,34,262.244,259.389,188.632
285.000,35,616.235,1377.002,214.651
285.000,36,1732.497,1336.478,214.739
285.000,37,1469.947,959.380,542.387
285.000,38,315.874,694.405,595.048
285.000,39,1230.820,1106.763,542.350
285.000,40,1276.746,699.862,226.155
285.000,41,493.913,693.446,155.611
285.000,42,1191.991,829.323,373.703
285.000,43,1272.423,1503.056,421.633
290.000,0,1310.341,1602.181,588.616
290.000,1,1304.595,1569.232,559.241
290.000,2,1613.449,495.665,447.687
290.000,3,1628.885,1228.760,234.423
290.000,4,1100.285,274.774,159.769
290.000,5,1642.738,1291.863,112.605
290.000,6,698.482,1379.170,467.817
290.000,7,849.705,738.848,596.301
290.000,8,365.698,556.436,308.626
290.000,9,553.621,1055.387,283.160
290.000,10,1639.546,1605.287,250.753
290.000,11,1475.498,336.077,487.008
290.000,12,58.638,1135.869,462.261
290.000,13,1289.234,384.190,204.091
290.000,14,1386.653,1492.669,304.144
290.000,15,505.989,1783.766,362.850
290.000,16,1621.907,372.181,126.211
290.000,17,423.431,1209.119,472.439
290.000,18,1229.970,48.450,151.234
290.000,19,494.497,277.430,416.264
290.000,20,224.751,678.279,158.692
290.000,21,281.558,1267.432,278.883
290.000,22,1279.397,1592.846,284.568
290.000,23,1479.765,1305.790,378.916
290.000,24,1170.135,786.473,398.653
290.000,25,950.812,1501.938,439.462
290.000,26,167.179,137.747,186.101
290.000,27,1598.638,1826.488,505.019
290.000,28,992.342,1198.633,104.310
290.000,29,526.558,679.713,525.198
290.000,30,484.459,1387.074,590.031
290.000,31,830.174,118.309,226.556
290.000,32,127.236,1533.641,459.283
290.000,33,243.851,1748.734,485.571
290.000,34,175.311,167.392,193.118
290.000,35,680.931,1321.173,218.187
290.000,36,1673.774,1229.017,216.704
290.000,37,1540.582,870.247,541.292
290.000,38,217.286,617.218,588.797
290.000,39,1156.141,1064.552,541.737
290.000,40,1335.756,783.221,227.243
290.000,41,535.160,783.002,158.337
290.000,42,1225.864,725.296,381.034
290.000,43,1173.005,1485.250,419.727
295.000,0,1237.657,1562.952,589.988
295.000,1,1242.698,1490.358,560.709
295.000,2,1671.975,595.679,445.289
295.000,3,1486.765,1271.555,234.485
295.000,4,1020.473,252.942,162.675
295.000,5,1636.838,1401.803,119.775
295.000,6,777.815,1308.650,466.470
295.000,7,854.552,599.658,593.830
295.000,8,463.111,530.226,308.643
295.000,9,479.702,1096.604,284.432
295.000,10,1742.248,1701.310,253.327
295.000,11,1554.143,241.618,494.971
295.000,12,160.023,1205.862,457.879
295.000,13,1391.917,290.750,204.971
295.000,14,1358.117,1633.044,301.182
295.000,15,440.245,1825.457,360.395
295.000,16,1759.493,367.191,132.767
295.000,17,327.779,1168.743,467.535
295.000,18,1254.840,147.115,148.327
295.000,19,581.071,383.498,422.023
295.000,20,293.093,659.740,159.726
295.000,21,403.890,1198.927,286.541
295.000,22,1363.430,1500.696,288.908
295.000,23,1414.641,1339.940,379.332
295.000,24,1241.145,733.409,399.462
295.000,25,965.484,1627.286,433.878
295.000,26,31.400,146.771,188.718
295.000,27,1494.125,1755.579,503.996
295.000,28,1023.070,1100.466,105.146
295.000,29,515.632,769.870,521.257
295.000,30,439.350,1303.720,591.779
295.000,31,876.869,15.168,225.778
295.000,32,82.452,1444.080,455.200
295.000,33,266.080,1659.994,488.556
295.000,34,76.843,88.104,195.405
295.000,35,768.783,1283.554,219.190
295.000,36,1627.466,1112.698,216.907
295.000,37,1602.337,765.802,540.647
295.000,38,152.063,515.941,585.594
295.000,39,1083.423,1036.451,542.709
295.000,40,1405.483,858.834,230.491
295.000,41,572.223,877.402,159.995
295.000,42,1260.282,620.832,383.871
295.000,43,1084.113,1446.050,415.050
