seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,148.0000,1,31,785.2604,-89.2831,-0.4048,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
2,148.0000,1,33,442.6861,-86.2493,-0.3061,19,0.4750,0.5714,7,7,6,0,0,7,6,0.1429
2,148.0000,1,37,236.5875,-80.6410,-0.3015,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,148.0000,1,42,366.7266,-84.1261,-0.0272,23,0.5750,0.0000,4,5,1,0,0,5,1,0.8000
2,148.0000,2,0,601.0962,-87.6850,-0.0697,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,148.0000,2,4,680.2984,-86.3602,-0.5052,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,2,5,335.1175,-82.3931,-0.4750,33,0.8250,0.5714,7,7,6,0,0,7,6,0.1429
2,148.0000,2,14,667.7088,-87.5990,0.4745,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,148.0000,2,17,240.6152,-80.9406,0.1400,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
2,148.0000,2,18,514.8383,-87.0516,-0.1737,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
2,148.0000,2,21,644.4990,-87.8938,-0.8570,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,148.0000,2,22,791.5916,-88.6913,0.5668,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,148.0000,2,24,815.3666,-88.7423,0.4030,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
2,148.0000,2,25,286.8131,-81.7274,-0.1440,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,148.0000,2,29,793.0063,-88.8686,-0.3803,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,148.0000,2,34,633.3277,-87.5974,0.1988,9,0.2250,0.8750,8,8,8,2,2,10,10,0.0000
2,148.0000,2,39,169.0511,-79.5025,0.8298,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,148.0000,2,40,391.0578,-84.0045,-0.1169,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
2,148.0000,2,41,436.7126,-86.1217,0.0297,26,0.6500,0.7143,7,8,5,0,0,8,5,0.3750
2,148.0000,2,43,270.2400,-81.9615,-0.2849,35,0.8750,0.7351,151,4,0,151,128,155,128,0.1742
2,148.0000,3,6,646.1967,-86.8364,-0.0562,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,148.0000,3,9,465.7745,-85.7454,0.1445,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
2,148.0000,3,10,171.6254,-79.2796,0.5690,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,148.0000,3,16,223.0326,-79.9362,0.1064,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,148.0000,3,30,671.0104,-88.4280,0.1815,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,148.0000,3,31,770.4795,-87.9517,-0.2801,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,3,32,563.0538,-87.0231,-0.6486,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
2,148.0000,4,0,382.7840,-85.4190,-0.4804,27,0.6750,0.5714,7,7,5,0,0,7,5,0.2857
2,148.0000,4,2,680.2984,-87.8236,0.2181,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
2,148.0000,4,5,624.9274,-88.5510,-0.4858,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,148.0000,4,7,752.5052,-88.6842,0.2628,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,4,14,657.9724,-87.6279,-0.2013,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,4,15,703.2504,-88.6049,0.3814,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,148.0000,4,18,396.6883,-83.2604,-0.9048,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
2,148.0000,4,21,226.0242,-80.6171,0.3866,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,148.0000,4,22,150.1224,-72.0046,-1.1595,39,0.9750,0.2000,5,6,2,0,0,6,2,0.6667
2,148.0000,4,25,828.6477,-88.5088,0.7461,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,148.0000,4,33,785.0582,-88.7323,-0.4911,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,148.0000,4,34,438.8250,-85.0837,-0.7569,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
2,148.0000,4,36,645.7655,-86.9643,-0.6207,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,4,38,462.5872,-85.7064,0.7886,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
2,148.0000,4,40,471.5358,-86.2766,0.0983,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
2,148.0000,4,43,664.6215,-88.1716,-0.2051,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,5,0,697.0138,-88.9989,0.7265,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,5,2,335.1175,-83.5157,-0.9903,27,0.6585,0.3333,6,5,1,0,0,5,1,0.8000
2,148.0000,5,4,624.9274,-88.2889,-0.3721,8,0.1951,0.8571,7,8,6,0,0,8,6,0.2500
2,148.0000,5,14,409.9613,-86.3700,0.7623,20,0.4878,0.8571,7,5,2,0,0,5,2,0.6000
2,148.0000,5,17,412.7007,-85.0624,0.3407,23,0.5610,0.6667,6,7,5,0,0,7,5,0.2857
2,148.0000,5,18,621.3621,-87.6018,-0.1514,9,0.2195,0.8571,7,7,6,0,0,7,6,0.1429
2,148.0000,5,22,769.3481,-89.5503,0.0387,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
2,148.0000,5,24,548.8148,-87.4805,0.3157,13,0.3171,1.0000,6,8,6,0,0,8,6,0.2500
2,148.0000,5,25,328.4844,-82.6686,-0.2686,33,0.8049,0.4000,5,6,3,0,0,6,3,0.5000
2,148.0000,5,29,623.8303,-87.6168,0.8395,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
2,148.0000,5,34,383.0389,-86.1000,0.9210,18,0.4390,0.4000,5,5,1,0,0,5,1,0.8000
2,148.0000,5,39,411.8428,-84.1468,-0.4724,27,0.6585,0.8861,158,7,6,150,139,157,145,0.0764
2,148.0000,5,40,160.4757,-77.9968,0.8535,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
2,148.0000,5,41,523.9078,-86.8140,0.0773,15,0.3659,0.7143,7,7,6,0,0,7,6,0.1429
2,148.0000,5,43,266.4875,-82.7389,-0.0273,29,0.7073,0.4000,5,4,0,0,0,4,0,1.0000
2,148.0000,6,3,646.1967,-86.8221,-0.1329,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
2,148.0000,6,9,219.0168,-79.3930,-0.2291,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,148.0000,6,10,649.0345,-86.9984,-0.7438,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,6,12,499.3436,-87.4905,-0.2815,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
2,148.0000,6,16,568.5702,-86.1807,-0.4839,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
2,148.0000,6,23,608.1252,-87.9279,0.4644,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
2,148.0000,6,26,475.9042,-85.0625,-0.4949,25,0.6250,0.8571,7,5,2,0,0,5,2,0.6000
2,148.0000,6,27,249.0376,-79.1610,-0.9714,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,148.0000,6,30,730.0478,-87.0982,-0.3513,9,0.2250,1.0000,8,6,6,67,66,73,72,0.0137
2,148.0000,6,31,218.9398,-80.8476,0.2249,37,0.9250,0.0000,3,5,1,0,0,5,1,0.8000
2,148.0000,6,32,363.3633,-83.9977,0.0802,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
2,148.0000,6,33,564.2831,-88.0206,-0.1110,10,0.2500,0.8571,7,5,2,0,0,5,2,0.6000
2,148.0000,7,4,752.5052,-89.0208,-0.3529,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,7,9,845.4213,-89.1939,0.1190,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,148.0000,7,13,681.2196,-87.6922,-0.5386,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,148.0000,7,14,694.5518,-87.6575,-0.5101,9,0.2250,0.6667,6,10,10,0,0,10,10,0.0000
2,148.0000,7,15,117.4832,-71.1437,-0.0336,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,148.0000,7,16,758.3800,-88.8054,-0.1070,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,7,19,708.3342,-87.9697,-0.7831,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,7,20,817.4319,-88.0688,0.7332,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,148.0000,7,24,774.6292,-88.6125,-0.5215,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,148.0000,7,30,415.2297,-85.7897,0.3769,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
2,148.0000,7,32,568.5108,-87.1316,-0.3229,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,148.0000,7,33,774.3068,-89.4817,0.0900,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,148.0000,7,34,690.2848,-88.3199,1.1952,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,148.0000,7,35,645.3848,-86.8985,0.4236,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,148.0000,7,36,266.7148,-81.4950,0.5317,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
2,148.0000,7,38,334.8417,-83.9504,0.5364,22,0.5500,0.5000,6,4,0,0,0,4,0,1.0000
2,148.0000,8,14,671.7708,-87.2091,-1.1983,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,8,19,810.4991,-88.7798,-0.7342,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,148.0000,8,20,765.7359,-88.6061,-0.0291,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,8,24,464.3313,-85.1265,-0.0258,21,0.5250,0.5714,7,7,6,0,0,7,6,0.1429
2,148.0000,8,29,491.6486,-85.4521,0.1810,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
2,148.0000,8,35,508.1807,-86.3335,0.3335,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
2,148.0000,9,3,465.7745,-85.7326,-0.4404,26,0.6500,0.6250,8,7,4,0,0,7,4,0.4286
2,148.0000,9,6,219.0168,-78.0181,-0.3900,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
2,148.0000,9,10,491.5000,-86.1121,-0.1806,29,0.7250,0.5000,6,7,4,0,0,7,4,0.4286
2,148.0000,9,12,654.0979,-88.0208,-1.5098,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,9,16,417.7566,-85.0561,0.3675,31,0.7750,0.4286,7,8,8,0,0,8,8,0.0000
2,148.0000,9,23,706.2025,-87.4370,1.3674,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,148.0000,9,26,488.2694,-84.7028,-0.8884,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
2,148.0000,9,27,410.9679,-83.5409,-1.0059,33,0.8250,0.2000,5,7,4,0,0,7,4,0.4286
2,148.0000,9,30,690.6733,-87.9813,-0.3641,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,9,31,305.7150,-81.5225,-0.1934,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,148.0000,9,32,371.7829,-85.4490,0.4870,30,0.7500,0.7143,7,7,4,0,0,7,4,0.4286
2,148.0000,9,33,671.8642,-88.2233,-0.8392,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,148.0000,9,42,869.1448,-88.5619,0.5331,4,0.1000,,0,2,2,0,0,2,2,0.0000
2,148.0000,10,3,171.6254,-78.0746,0.1559,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,148.0000,10,6,649.0345,-87.3962,1.2560,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
2,148.0000,10,9,491.5000,-85.8333,0.0088,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,148.0000,10,16,98.4773,-71.3665,0.0105,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
2,148.0000,10,27,781.6555,-87.3778,-0.0535,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,10,30,508.3558,-85.5302,-0.1765,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
2,148.0000,10,31,790.8732,-88.6942,-0.6283,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,10,32,469.4501,-85.7624,-0.7749,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
2,148.0000,11,1,248.6473,-80.0224,-0.2896,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,148.0000,11,4,787.2977,-88.9803,-0.6340,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,148.0000,11,12,467.7626,-85.1485,0.1658,19,0.4750,0.4000,5,7,6,0,0,7,6,0.1429
2,148.0000,11,23,452.5410,-84.3679,-0.5613,28,0.7000,0.4000,5,4,2,0,0,4,2,0.5000
2,148.0000,11,26,548.7519,-86.2599,-0.3127,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,11,28,205.6273,-77.6158,-0.4007,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,148.0000,11,31,725.5157,-88.3425,-1.5945,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,11,33,375.0097,-84.3567,0.2201,24,0.6000,0.4286,7,5,1,0,0,5,1,0.8000
2,148.0000,11,37,392.8780,-84.7564,0.1514,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
2,148.0000,11,42,148.3292,-75.7364,-0.0039,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,148.0000,12,1,452.3196,-84.2536,-0.9022,33,0.8462,0.7143,7,8,7,0,0,8,7,0.1250
2,148.0000,12,6,499.3436,-87.6129,0.3534,17,0.4359,1.0000,8,5,2,0,0,5,2,0.6000
2,148.0000,12,9,654.0979,-87.5050,0.2908,10,0.2564,0.8571,7,7,6,0,0,7,6,0.1429
2,148.0000,12,11,467.7626,-85.2734,-0.6168,28,0.7179,0.5000,6,7,5,0,0,7,5,0.2857
2,148.0000,12,22,817.6301,-88.9388,-0.0770,5,0.1282,1.0000,4,6,6,0,0,6,6,0.0000
2,148.0000,12,23,404.3590,-85.1137,-0.1096,26,0.6667,0.2000,5,8,6,0,0,8,6,0.2500
2,148.0000,12,26,437.4558,-85.9238,0.0575,21,0.5385,0.8750,8,6,3,0,0,6,3,0.5000
2,148.0000,12,27,303.9056,-84.4840,0.9029,24,0.6154,0.7500,8,4,0,0,0,4,0,1.0000
2,148.0000,12,28,623.3050,-87.0446,0.1637,13,0.3333,0.6667,6,8,7,0,0,8,7,0.1250
2,148.0000,12,31,413.2507,-85.5996,-0.5826,26,0.6667,0.2000,5,7,6,0,0,7,6,0.1429
2,148.0000,12,32,658.3549,-88.9634,-0.2168,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
2,148.0000,12,33,166.7124,-77.5493,0.7555,34,0.8718,0.0000,5,3,0,0,0,3,0,1.0000
2,148.0000,12,36,694.7538,-88.7021,0.0926,3,0.0769,1.0000,6,7,5,0,0,7,5,0.2857
2,148.0000,12,37,421.1295,-84.9681,0.4337,24,0.6154,0.5000,6,6,4,0,0,6,4,0.3333
2,148.0000,12,38,694.7301,-88.4286,0.0799,5,0.1282,0.6667,6,8,8,0,0,8,8,0.0000
2,148.0000,12,42,440.2128,-86.0105,-0.2110,28,0.7179,0.6667,6,7,5,0,0,7,5,0.2857
2,148.0000,13,7,681.2196,-87.4662,0.2949,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,13,15,664.4242,-88.9109,0.0315,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,13,16,877.0350,-89.4114,-0.1927,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
2,148.0000,13,19,83.2384,-70.1181,0.2368,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
2,148.0000,13,20,191.3341,-80.7999,0.6417,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
2,148.0000,13,30,619.1699,-87.9798,0.1071,9,0.2195,0.8571,7,8,6,0,0,8,6,0.2500
2,148.0000,13,35,490.1093,-85.5961,-0.0385,23,0.5610,0.5000,6,8,8,0,0,8,8,0.0000
2,148.0000,13,36,830.7209,-88.2836,0.0018,6,0.1463,1.0000,6,4,4,0,0,4,4,0.0000
2,148.0000,14,0,740.2042,-88.3757,0.6766,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,14,2,667.7088,-88.1017,-0.3098,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,148.0000,14,4,657.9724,-87.8638,0.0720,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,14,5,409.9613,-86.1901,0.3953,17,0.4250,0.7143,7,4,0,0,0,4,0,1.0000
2,148.0000,14,7,694.5518,-87.4508,-0.2641,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
2,148.0000,14,8,671.7708,-88.0859,-0.1327,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,148.0000,14,15,578.2682,-86.4352,-0.3800,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
2,148.0000,14,17,671.4543,-88.8285,-1.3880,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,148.0000,14,22,798.1954,-88.8825,0.1571,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,14,24,208.1110,-81.0575,1.2818,33,0.8250,0.4286,7,4,0,0,0,4,0,1.0000
2,148.0000,14,25,552.2439,-87.5061,-0.2277,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
2,148.0000,14,29,404.6940,-85.5223,0.3638,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
2,148.0000,14,34,257.0177,-81.9398,-0.0125,31,0.7750,0.3333,6,6,2,0,0,6,2,0.6667
2,148.0000,14,35,469.5685,-86.7885,0.2508,22,0.5500,1.0000,8,6,4,0,0,6,4,0.3333
2,148.0000,14,36,794.0018,-88.3817,-0.2202,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,14,38,653.5747,-87.7607,-0.2932,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,14,39,719.2167,-88.9016,-0.7012,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,14,40,392.1565,-84.4874,-0.3252,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
2,148.0000,14,43,439.8172,-85.8721,0.2295,25,0.6250,0.4000,5,8,7,0,0,8,7,0.1250
2,148.0000,15,0,755.9196,-88.9040,-0.1615,7,0.1795,1.0000,8,4,4,0,0,4,4,0.0000
2,148.0000,15,4,703.2504,-88.4886,0.3745,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
2,148.0000,15,7,117.4832,-71.2934,-0.8811,34,0.8718,0.2000,5,7,3,0,0,7,3,0.5714
2,148.0000,15,10,932.2878,-89.3150,0.1302,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
2,148.0000,15,13,664.4242,-88.4037,-0.0765,10,0.2564,0.8571,7,7,6,0,0,7,6,0.1429
2,148.0000,15,14,578.2682,-86.9492,-0.1212,12,0.3077,0.5000,6,8,8,0,0,8,8,0.0000
2,148.0000,15,16,859.7706,-88.4377,0.5973,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
2,148.0000,15,19,681.2454,-88.4829,-0.2259,5,0.1282,0.8750,8,10,10,0,0,10,10,0.0000
2,148.0000,15,20,778.6938,-88.8831,-1.2671,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,15,22,760.7515,-88.3352,-1.2901,3,0.0769,0.8571,7,6,6,0,0,6,6,0.0000
2,148.0000,15,24,658.4033,-88.5879,0.0686,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
2,148.0000,15,30,508.5762,-86.3072,0.3413,13,0.3333,0.7143,7,7,6,0,0,7,6,0.1429
2,148.0000,15,32,685.7903,-88.4381,0.2742,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
2,148.0000,15,33,843.4886,-87.6297,-0.0267,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
2,148.0000,15,34,588.5420,-87.2517,-0.5280,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,15,35,551.3763,-87.6673,-0.1918,12,0.3077,1.0000,10,6,6,0,0,6,6,0.0000
2,148.0000,15,36,321.0485,-81.5731,-0.6855,31,0.7949,0.5000,6,6,3,0,0,6,3,0.5000
2,148.0000,15,38,327.7015,-84.7615,0.1978,23,0.5897,0.7143,7,4,0,0,0,4,0,1.0000
2,148.0000,16,3,223.0326,-80.1721,0.3321,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,148.0000,16,6,568.5702,-86.1047,-0.3719,22,0.5500,0.5714,7,9,8,0,0,9,8,0.1111
2,148.0000,16,7,758.3800,-88.6176,-0.2543,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,16,9,417.7566,-84.3357,-0.1984,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
2,148.0000,16,10,98.4773,-71.7530,0.3513,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,148.0000,16,26,849.3935,-88.9085,-0.1905,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
2,148.0000,16,27,688.0363,-87.9859,-0.7164,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,16,30,452.8985,-84.8097,-0.5525,32,0.8000,0.6667,6,6,4,0,0,6,4,0.3333
2,148.0000,16,31,709.1426,-88.6541,-0.1993,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,148.0000,16,32,378.6862,-83.5719,-0.3534,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,148.0000,16,36,721.9052,-88.4029,-0.6112,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,148.0000,17,2,240.6152,-81.0078,-0.2009,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
2,148.0000,17,5,412.7007,-84.8968,-0.2281,32,0.8000,0.7143,7,5,2,0,0,5,2,0.6000
2,148.0000,17,18,748.5814,-88.2987,-0.4086,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,148.0000,17,24,768.9630,-89.0193,0.1163,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,148.0000,17,25,132.9430,-78.5874,2.2422,39,0.9750,0.6181,144,4,0,94,23,98,23,0.7653
2,148.0000,17,29,664.1127,-88.2777,0.3413,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,148.0000,17,34,726.7341,-88.9005,-0.6420,7,0.1750,1.0000,6,6,5,0,0,6,5,0.1667
2,148.0000,17,39,103.8581,-71.3337,-0.3131,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,148.0000,17,40,522.3829,-86.8410,0.7581,16,0.4000,0.7143,7,6,2,0,0,6,2,0.6667
2,148.0000,17,41,589.9814,-87.1224,-1.0491,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,148.0000,17,43,251.8157,-82.7155,1.3817,33,0.8250,0.5000,4,4,0,0,0,4,0,1.0000
2,148.0000,18,0,466.1150,-86.2007,-0.2156,24,0.6000,0.5000,6,8,6,0,0,8,6,0.2500
2,148.0000,18,2,514.8383,-86.8860,-0.4832,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
2,148.0000,18,4,396.6883,-82.7432,-0.8367,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
2,148.0000,18,5,621.3621,-88.0441,-0.1239,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,148.0000,18,17,748.5814,-88.4404,0.1242,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,148.0000,18,21,210.0584,-78.3804,-0.3642,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
2,148.0000,18,22,429.1072,-85.0043,-0.5006,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
2,148.0000,18,25,770.7894,-89.3273,0.2024,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,148.0000,18,34,674.9101,-87.4614,-0.4220,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
2,148.0000,18,39,678.8480,-88.2364,0.0480,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,18,40,522.4650,-87.9933,0.0930,13,0.3250,0.8571,7,5,2,0,0,5,2,0.6000
2,148.0000,18,41,604.1800,-87.7252,-0.1158,17,0.4250,0.5714,7,8,6,0,0,8,6,0.2500
2,148.0000,18,43,659.9109,-88.7949,-0.1716,5,0.1250,1.0000,7,7,7,0,0,7,7,0.0000
2,148.0000,19,7,708.3342,-88.2397,-0.0512,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,19,8,810.4991,-88.4336,1.3308,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
2,148.0000,19,13,83.2384,-70.4530,-0.6931,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,148.0000,19,14,895.2409,-89.5974,0.5286,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,148.0000,19,15,681.2454,-88.1682,-0.0268,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,19,20,155.6815,-77.7452,0.5138,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,148.0000,19,24,801.5634,-88.3568,-0.2271,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,148.0000,19,30,668.2746,-87.3124,-0.9542,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,19,35,450.2997,-84.6978,-0.1382,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
2,148.0000,20,7,817.4319,-88.5579,0.7286,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,148.0000,20,8,765.7359,-88.8432,0.5362,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,20,13,191.3341,-80.0030,1.2407,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,148.0000,20,19,155.6815,-78.3868,0.0953,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,148.0000,20,24,804.3159,-88.0605,-0.0108,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,20,30,806.6459,-89.3506,-0.0270,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
2,148.0000,20,35,450.2961,-84.3143,-1.6180,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
2,148.0000,21,0,445.5174,-86.0467,0.3405,19,0.4634,0.6667,6,6,2,0,0,6,2,0.6667
2,148.0000,21,2,644.4990,-88.0198,-0.0550,6,0.1463,0.8750,8,6,6,0,0,6,6,0.0000
