seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,224.0000,39,5,327.7132,-86.1222,-0.2260,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
4,224.0000,39,10,398.3694,-87.6987,-0.1368,21,0.5250,0.4000,5,4,0,0,0,4,0,1.0000
4,224.0000,39,12,107.2400,-76.3838,1.3399,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,224.0000,39,14,627.3016,-89.0529,0.0316,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,39,16,603.4934,-87.8914,-0.3566,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,39,25,617.3136,-88.3956,-0.1658,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,39,26,306.2252,-84.4829,0.1283,37,0.9250,0.7143,7,5,2,0,0,5,2,0.6000
4,224.0000,39,33,550.4780,-88.3268,0.1744,12,0.3000,1.0000,6,10,10,0,0,10,10,0.0000
4,224.0000,40,4,547.5651,-88.1197,0.1530,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,224.0000,40,11,402.8402,-87.1064,-0.0446,20,0.5000,0.5714,7,4,0,0,0,4,0,1.0000
4,224.0000,40,15,311.5097,-84.4951,-0.2589,38,0.9500,0.5000,4,7,5,0,0,7,5,0.2857
4,224.0000,40,20,655.7856,-88.8416,0.2133,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,224.0000,40,21,290.2883,-84.5220,0.2986,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,224.0000,40,38,630.7764,-89.2579,0.1384,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,228.0000,0,1,505.8462,-88.8091,-0.2529,5,0.1250,0.8571,7,7,5,0,0,7,5,0.2857
4,228.0000,0,3,313.4298,-86.2129,0.4868,31,0.7750,0.3333,6,6,2,0,0,6,2,0.6667
4,228.0000,0,12,583.6236,-88.4717,-0.3896,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,228.0000,0,16,476.6688,-88.4699,0.3890,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
4,228.0000,0,22,332.1349,-86.1218,0.3439,32,0.8000,0.5714,7,7,3,0,0,7,3,0.5714
4,228.0000,0,25,265.2495,-82.9308,-0.0786,40,1.0000,0.0000,5,7,5,0,0,7,5,0.2857
4,228.0000,0,26,492.3115,-88.0088,-0.4517,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
4,228.0000,0,27,290.1661,-81.9691,-1.2254,40,1.0000,0.0000,4,6,4,0,0,6,4,0.3333
4,228.0000,1,0,505.8462,-88.6225,-0.0695,8,0.2000,1.0000,10,6,3,0,0,6,3,0.5000
4,228.0000,1,3,365.0011,-86.3589,-0.4002,36,0.9000,0.5000,6,8,7,0,0,8,7,0.1250
4,228.0000,1,5,529.4820,-89.0101,-0.2746,6,0.1500,0.6667,6,7,6,0,0,7,6,0.1429
4,228.0000,1,12,622.6731,-88.9397,0.0295,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,228.0000,1,16,318.6781,-85.3529,-0.6716,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
4,228.0000,1,22,307.2938,-84.4354,0.0606,36,0.9000,0.4000,5,6,2,0,0,6,2,0.6667
4,228.0000,1,23,721.3426,-89.0812,-0.3099,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,228.0000,1,26,518.9927,-87.3305,1.1401,13,0.3250,1.0000,10,8,8,0,0,8,8,0.0000
4,228.0000,2,6,325.7548,-85.5485,-0.1484,29,0.7250,0.6667,6,6,2,0,0,6,2,0.6667
4,228.0000,2,32,542.6344,-88.6979,-0.2248,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
4,228.0000,2,34,645.4532,-88.7221,0.6213,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,228.0000,3,0,313.4298,-85.6771,0.4579,35,0.8750,0.6250,8,6,3,0,0,6,3,0.5000
4,228.0000,3,1,365.0011,-85.6028,-0.2922,31,0.7750,0.2000,5,7,4,0,0,7,4,0.4286
4,228.0000,3,16,436.6460,-87.2895,0.0785,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
4,228.0000,3,22,229.2707,-82.9100,0.8582,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
4,228.0000,3,23,847.9840,-89.3430,-0.4609,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,228.0000,3,25,536.3370,-88.8934,0.0948,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
4,228.0000,3,26,617.8183,-88.2920,-0.5516,12,0.3000,1.0000,40,8,8,0,0,8,8,0.0000
4,228.0000,3,27,564.1488,-88.6782,-0.2622,13,0.3250,1.0000,8,10,9,0,0,10,9,0.1000
4,228.0000,4,7,699.6959,-89.8711,0.0729,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,228.0000,4,15,520.7338,-87.9735,0.3288,16,0.4000,1.0000,10,8,7,0,0,8,7,0.1250
4,228.0000,4,20,217.3614,-81.1343,-0.1490,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,228.0000,4,28,707.7019,-88.4124,-0.0522,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,228.0000,4,29,658.0807,-89.2999,-0.5816,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
4,228.0000,4,31,498.8993,-87.7073,-0.3026,25,0.6250,1.0000,8,6,4,0,0,6,4,0.3333
4,228.0000,4,38,429.5889,-86.4222,-0.6090,29,0.7250,0.5714,7,9,7,0,0,9,7,0.2222
4,228.0000,4,40,472.4332,-88.2258,0.1509,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
4,228.0000,5,1,529.4820,-89.1815,0.0766,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
4,228.0000,5,10,443.6132,-87.0961,0.2988,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
4,228.0000,5,12,196.8638,-83.6700,0.7737,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
4,228.0000,5,16,382.8761,-87.8114,0.5150,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
4,228.0000,5,20,648.7308,-88.4795,0.6165,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,228.0000,5,26,224.8729,-85.2880,1.1125,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
4,228.0000,5,29,573.0257,-88.5759,0.0404,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,228.0000,5,33,716.7773,-89.4525,-0.0077,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,228.0000,5,39,333.0315,-85.8089,-0.0664,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
4,228.0000,6,2,325.7548,-85.8432,-0.1926,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
4,228.0000,6,13,666.5795,-88.6082,0.4367,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,228.0000,6,23,543.5616,-89.3384,-0.0307,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
4,228.0000,6,24,744.6926,-89.0481,-0.2519,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,228.0000,6,32,451.3181,-87.2911,-0.1132,15,0.3750,0.7500,8,4,0,0,0,4,0,1.0000
4,228.0000,7,4,699.6959,-89.1005,-0.4399,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,228.0000,7,8,260.8458,-85.5443,0.8546,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
4,228.0000,7,9,517.8155,-86.2783,-1.1942,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
4,228.0000,7,10,565.8902,-88.2373,-0.3314,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
4,228.0000,7,17,102.2058,-78.9506,1.8812,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,228.0000,7,20,515.1386,-87.6975,-0.4341,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
4,228.0000,7,29,381.3997,-85.8404,0.2945,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
4,228.0000,7,30,253.2482,-84.3667,1.0464,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
4,228.0000,7,33,665.9168,-88.9306,0.0557,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,228.0000,7,38,583.8580,-88.6265,1.0455,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
4,228.0000,8,7,260.8458,-86.1550,0.3927,31,0.7561,0.6667,6,4,0,0,0,4,0,1.0000
4,228.0000,8,9,652.0070,-88.6551,0.4817,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
4,228.0000,8,17,237.9553,-82.4655,-0.6782,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
4,228.0000,8,29,615.0234,-88.9143,-0.4137,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
4,228.0000,8,30,391.9831,-86.2858,-0.1790,28,0.6829,0.5000,6,7,6,0,0,7,6,0.1429
4,228.0000,9,7,517.8155,-87.4531,-0.6882,18,0.4500,0.7895,19,7,6,2,2,9,8,0.1111
4,228.0000,9,8,652.0070,-88.8481,-0.2399,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,228.0000,9,10,451.3254,-87.7225,-0.1971,14,0.3500,0.7143,7,6,3,0,0,6,3,0.5000
4,228.0000,9,14,433.1096,-88.1982,0.0231,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
4,228.0000,9,17,571.9501,-88.4258,-0.3812,14,0.3500,0.7143,7,8,7,26,26,34,33,0.0294
4,228.0000,9,29,566.2822,-87.7753,-0.7118,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,228.0000,9,30,304.2184,-83.4463,-0.8950,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
4,228.0000,9,33,426.9131,-87.9953,0.3229,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
4,228.0000,10,5,443.6132,-86.6536,-0.4728,17,0.4250,0.5714,7,8,6,0,0,8,6,0.2500
4,228.0000,10,7,565.8902,-89.1296,-0.4104,16,0.4000,0.6667,6,7,6,30,30,37,36,0.0270
4,228.0000,10,9,451.3254,-87.5416,0.2221,15,0.3750,0.7500,8,4,0,20,11,24,11,0.5417
4,228.0000,10,12,457.1817,-87.8773,-0.1634,12,0.3000,0.9118,68,8,8,64,57,72,65,0.0972
4,228.0000,10,14,348.1237,-87.2441,0.4854,20,0.5000,0.0000,4,5,1,0,0,5,1,0.8000
4,228.0000,10,17,594.1493,-88.0029,-0.0613,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,228.0000,10,26,575.5807,-88.4415,0.1049,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,228.0000,10,29,502.3185,-87.7914,-0.4748,19,0.4750,0.8750,8,7,4,0,0,7,4,0.4286
4,228.0000,10,30,527.2952,-88.0961,-0.4527,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
4,228.0000,10,33,293.0202,-85.4919,0.3944,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
4,228.0000,10,39,326.8828,-86.0841,0.6345,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
4,228.0000,11,13,471.7202,-87.3727,0.2405,33,0.8049,0.5000,6,8,6,0,0,8,6,0.2500
4,228.0000,11,15,592.6217,-88.3845,-0.2157,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
4,228.0000,11,21,252.2568,-83.6800,0.1796,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
4,228.0000,11,40,330.5293,-85.6790,0.4227,30,0.7317,0.5714,7,6,2,0,0,6,2,0.6667
4,228.0000,12,0,583.6236,-89.1851,0.2157,8,0.2000,0.8000,5,7,6,0,0,7,6,0.1429
4,228.0000,12,1,622.6731,-88.8236,0.0113,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,228.0000,12,5,196.8638,-84.4823,1.3861,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,228.0000,12,10,457.1817,-87.8348,0.8568,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
4,228.0000,12,16,423.6000,-87.9967,-0.4286,10,0.2500,0.6667,6,8,6,0,0,8,6,0.2500
4,228.0000,12,25,600.5158,-87.9451,-0.1774,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,228.0000,12,26,143.9849,-80.4439,0.5224,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,228.0000,12,27,748.3047,-88.3667,-1.1661,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,228.0000,12,33,701.9792,-89.5925,-0.0395,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,228.0000,12,39,202.7896,-78.3839,-1.3696,36,0.9000,0.0000,5,4,0,0,0,4,0,1.0000
4,228.0000,13,6,666.5795,-88.6455,-0.0548,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,228.0000,13,11,471.7202,-87.3123,-0.6654,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
4,228.0000,13,21,466.3275,-87.5775,0.7683,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
4,228.0000,13,24,472.8932,-88.3805,0.2494,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
4,228.0000,13,34,574.7499,-88.0972,-0.2260,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
4,228.0000,14,9,433.1096,-87.7789,0.2654,17,0.4250,0.9368,95,7,5,8,8,15,13,0.1333
4,228.0000,14,10,348.1237,-86.6888,0.2936,28,0.7000,0.7143,7,7,5,88,64,95,69,0.2737
4,228.0000,14,33,62.4690,-73.7029,1.1881,40,1.0000,0.0000,8,4,0,0,0,4,0,1.0000
4,228.0000,14,39,568.2076,-87.8979,0.1243,5,0.1250,0.7143,7,7,6,0,0,7,6,0.1429
4,228.0000,15,4,520.7338,-88.4183,0.0814,11,0.2750,0.8571,7,9,8,0,0,9,8,0.1111
4,228.0000,15,11,592.6217,-88.4951,-0.0618,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,228.0000,15,20,607.7426,-88.8970,-0.2604,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,228.0000,15,21,455.2730,-86.7741,-0.6976,22,0.5500,0.3333,6,8,8,0,0,8,8,0.0000
4,228.0000,15,23,667.4375,-88.3245,-0.0311,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,228.0000,15,40,388.1945,-85.9183,-0.6419,33,0.8250,0.6667,6,6,2,0,0,6,2,0.6667
4,228.0000,16,0,476.6688,-87.1609,0.5152,8,0.1951,0.8571,7,7,4,0,0,7,4,0.4286
4,228.0000,16,1,318.6781,-85.4738,-0.2827,33,0.8049,0.4000,5,5,2,79,54,84,56,0.3333
4,228.0000,16,3,436.6460,-86.1935,-0.8629,28,0.6829,0.7593,54,6,4,0,0,6,4,0.3333
4,228.0000,16,5,382.8761,-88.1372,0.2247,16,0.3902,0.8000,10,5,1,0,0,5,1,0.8000
4,228.0000,16,12,423.6000,-87.9886,0.5415,15,0.3659,0.5000,6,5,2,0,0,5,2,0.6000
4,228.0000,16,22,495.8926,-87.6813,-0.0371,20,0.4878,0.7500,8,8,7,0,0,8,7,0.1250
4,228.0000,16,25,608.1298,-89.0098,0.1510,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
4,228.0000,16,26,288.3291,-85.5542,0.4892,32,0.7805,0.6250,40,4,0,7,3,11,3,0.7273
4,228.0000,16,39,612.2773,-88.7201,-0.0554,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
4,228.0000,17,7,102.2058,-77.8889,1.6078,37,0.9250,0.0000,4,5,1,3,1,8,2,0.7500
4,228.0000,17,8,237.9553,-82.4278,-0.8312,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,228.0000,17,9,571.9501,-88.0921,-0.2020,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,228.0000,17,10,594.1493,-88.7250,-0.6504,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,228.0000,17,14,712.7880,-89.1597,0.2877,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,228.0000,17,20,515.3058,-88.4613,-0.4229,11,0.2750,0.7500,8,8,7,0,0,8,7,0.1250
4,228.0000,17,29,467.0998,-86.8826,0.0358,13,0.3250,0.8750,8,8,6,0,0,8,6,0.2500
4,228.0000,17,30,332.7960,-86.1101,0.7319,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
4,228.0000,17,38,632.1190,-88.9761,-0.1465,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
4,228.0000,18,19,376.0727,-86.1812,0.0550,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
4,228.0000,18,35,315.9894,-85.9482,0.3983,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,228.0000,18,36,556.8180,-87.5561,-0.6034,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,228.0000,18,37,221.2154,-81.8053,-0.0743,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,228.0000,19,18,376.0727,-86.5243,0.2173,25,0.6250,0.2000,5,5,1,0,0,5,1,0.8000
4,228.0000,19,35,542.2416,-88.5672,-0.8607,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
4,228.0000,19,37,196.4141,-84.7246,0.6827,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,228.0000,20,4,217.3614,-81.3309,-0.3464,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,228.0000,20,7,515.1386,-88.0309,-0.1091,19,0.4750,0.5000,6,8,6,0,0,8,6,0.2500
4,228.0000,20,10,694.1933,-88.9974,-0.2888,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
4,228.0000,20,15,607.7426,-89.3512,0.1117,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,228.0000,20,17,515.3058,-88.9725,-0.4348,9,0.2250,1.0000,6,9,8,0,0,9,8,0.1111
4,228.0000,20,29,475.1304,-87.6453,0.0535,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
4,228.0000,20,31,475.1884,-87.9223,-0.1335,26,0.6500,1.0000,8,8,8,0,0,8,8,0.0000
4,228.0000,20,38,402.2782,-86.8418,0.1635,27,0.6750,0.5714,7,7,6,0,0,7,6,0.1429
4,228.0000,20,40,636.1168,-88.5184,0.4693,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,228.0000,21,11,252.2568,-83.9776,0.5691,38,0.9500,0.1379,58,4,0,53,6,57,6,0.8947
4,228.0000,21,13,466.3275,-87.7955,-0.0231,19,0.4750,0.7500,8,6,2,0,0,6,2,0.6667
4,228.0000,21,15,455.2730,-86.3329,-0.3348,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
4,228.0000,21,40,338.9137,-84.4906,-0.3875,31,0.7750,0.0000,4,7,4,0,0,7,4,0.4286
4,228.0000,22,0,332.1349,-86.1461,0.3506,30,0.7500,0.7143,7,5,2,0,0,5,2,0.6000
4,228.0000,22,1,307.2938,-85.2354,0.7435,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
4,228.0000,22,3,229.2707,-82.9497,0.1260,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,228.0000,22,5,701.7060,-88.9902,-0.6181,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,228.0000,22,16,495.8926,-87.5814,0.3503,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
4,228.0000,22,25,597.1922,-88.1149,-0.0707,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,228.0000,22,26,626.4375,-88.5922,0.0778,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,228.0000,22,27,558.3311,-88.1017,-0.3434,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,228.0000,23,3,847.9840,-89.7589,0.0365,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,228.0000,23,6,543.5616,-89.0476,0.4184,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
4,228.0000,23,15,667.4375,-88.6127,0.4049,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,228.0000,23,21,714.8129,-89.4315,-0.0882,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,228.0000,23,32,411.2391,-87.8507,0.7364,18,0.4500,0.4000,5,5,1,0,0,5,1,0.8000
4,228.0000,24,13,472.8932,-88.4065,-0.1241,19,0.4750,0.8750,8,8,6,0,0,8,6,0.2500
4,228.0000,24,34,146.4100,-74.2228,-2.3793,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,228.0000,25,0,265.2495,-82.6496,-0.7159,39,0.9750,0.0000,4,7,5,0,0,7,5,0.2857
4,228.0000,25,3,536.3370,-87.7705,-0.0471,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
4,228.0000,25,12,600.5158,-88.4005,0.2153,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
4,228.0000,25,16,608.1298,-88.7195,0.0926,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,228.0000,25,22,597.1922,-88.6620,-0.3348,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,228.0000,25,26,534.6904,-87.8347,0.1177,22,0.5500,0.8000,5,10,9,0,0,10,9,0.1000
4,228.0000,25,27,250.5002,-82.8348,-0.0276,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,228.0000,25,39,653.4245,-88.3676,0.7243,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,228.0000,26,0,492.3115,-88.2950,0.3986,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
4,228.0000,26,1,518.9927,-88.4449,-0.0900,16,0.4000,1.0000,10,8,8,0,0,8,8,0.0000
4,228.0000,26,3,617.8183,-88.7206,0.2421,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,228.0000,26,5,224.8729,-84.7959,1.3591,32,0.8000,0.6250,8,4,0,0,0,4,0,1.0000
4,228.0000,26,10,575.5807,-88.5894,0.9637,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,228.0000,26,12,143.9849,-80.3274,0.7391,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,228.0000,26,16,288.3291,-85.5201,0.5182,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
4,228.0000,26,22,626.4375,-89.1838,0.1370,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,228.0000,26,25,534.6904,-88.1144,-0.2090,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
4,228.0000,26,27,696.0915,-88.7095,0.7326,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
4,228.0000,26,39,335.1669,-84.9467,-0.0814,32,0.8000,0.7333,45,4,0,7,6,11,6,0.4545
4,228.0000,27,0,290.1661,-81.9443,-1.1882,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
4,228.0000,27,3,564.1488,-88.5072,-0.2651,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
4,228.0000,27,16,752.1590,-89.0963,0.2519,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
4,228.0000,27,22,558.3311,-87.8858,0.0185,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,228.0000,27,25,250.5002,-82.8080,0.1005,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
4,228.0000,27,26,696.0915,-88.4271,-0.0277,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,228.0000,28,4,707.7019,-88.7244,-0.1266,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,228.0000,28,31,381.7164,-85.4128,-0.4368,35,0.8750,0.4000,5,6,4,0,0,6,4,0.3333
4,228.0000,28,38,439.6974,-86.5697,-0.2152,21,0.5250,0.4286,7,6,4,0,0,6,4,0.3333
4,228.0000,29,5,573.0257,-87.8253,0.6671,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,228.0000,29,7,381.3997,-85.7227,-0.1477,33,0.8250,0.6667,6,7,6,0,0,7,6,0.1429
4,228.0000,29,8,615.0234,-89.1618,-0.4717,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,228.0000,29,9,566.2822,-87.3083,-1.0048,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
4,228.0000,29,10,502.3185,-87.8708,0.1306,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
4,228.0000,29,17,467.0998,-88.0251,0.1149,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
4,228.0000,29,20,475.1304,-88.0297,-0.1025,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
4,228.0000,29,30,386.8945,-86.7945,0.0630,24,0.6000,0.2000,5,5,2,0,0,5,2,0.6000
4,228.0000,29,31,479.9445,-88.1294,-0.2185,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
4,228.0000,29,38,448.6487,-88.0907,0.5258,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
4,228.0000,29,39,623.1222,-88.9378,1.5244,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,228.0000,30,7,253.2482,-84.0521,0.4817,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
4,228.0000,30,8,391.9831,-85.9549,0.2862,31,0.7750,0.8750,8,8,4,0,0,8,4,0.5000
4,228.0000,30,9,304.2184,-83.2788,-0.8227,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
4,228.0000,30,10,527.2952,-88.5882,0.0560,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
4,228.0000,30,14,628.5192,-88.7444,-0.4243,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,228.0000,30,17,332.7960,-85.6328,-0.1326,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
4,228.0000,30,20,711.3794,-89.4919,0.2405,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,228.0000,30,29,386.8945,-86.8753,-0.1730,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
4,228.0000,30,31,722.6841,-89.1905,0.5984,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,228.0000,31,4,498.8993,-87.3666,-0.2548,16,0.4000,1.0000,6,10,7,0,0,10,7,0.3000
4,228.0000,31,7,599.8108,-88.5795,0.3609,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,228.0000,31,20,475.1884,-88.4574,0.5923,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
4,228.0000,31,28,381.7164,-85.8009,-0.7494,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
4,228.0000,31,29,479.9445,-88.8340,0.8401,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
4,228.0000,31,38,81.5342,-74.9450,1.8971,40,1.0000,0.0000,5,3,0,0,0,3,0,1.0000
4,228.0000,32,2,542.6344,-87.4246,-0.5769,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,228.0000,32,6,451.3181,-87.3784,0.4609,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
4,228.0000,32,23,411.2391,-88.0043,0.1403,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
4,228.0000,32,36,471.6753,-87.8227,-0.2004,25,0.6250,0.5714,7,7,6,0,0,7,6,0.1429
