seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,268.0000,5,21,423.6296,-82.2016,-0.9322,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,268.0000,5,22,367.1736,-79.6395,-1.2505,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
7,268.0000,5,23,492.3657,-84.5629,0.2786,26,0.6500,0.8222,45,6,3,0,0,6,3,0.5000
7,268.0000,5,24,403.9530,-81.7593,-0.6645,39,0.9750,0.7143,7,7,3,0,0,7,3,0.5714
7,268.0000,5,25,808.1637,-88.5200,0.0945,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,5,26,677.2286,-86.9984,0.0124,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
7,268.0000,5,28,434.8173,-83.4285,-0.3053,32,0.8000,0.6250,8,5,1,0,0,5,1,0.8000
7,268.0000,5,29,437.7383,-83.1933,-0.8971,36,0.9000,0.7143,7,7,3,0,0,7,3,0.5714
7,268.0000,6,0,961.9247,-88.9268,0.5514,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,268.0000,6,2,257.5396,-81.2235,1.0625,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
7,268.0000,6,3,805.4933,-88.2173,0.8327,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,268.0000,6,5,666.9966,-87.0257,0.1911,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
7,268.0000,6,7,821.2257,-89.1518,0.0450,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,268.0000,6,8,756.8232,-87.7069,0.4294,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,268.0000,6,9,901.1492,-88.8053,0.4103,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
7,268.0000,6,10,409.1270,-83.1127,-0.2499,25,0.6250,0.0000,4,6,2,0,0,6,2,0.6667
7,268.0000,6,11,723.5304,-87.2170,-0.3363,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
7,268.0000,6,12,765.1417,-88.0383,0.3782,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
7,268.0000,6,13,387.4511,-83.4506,0.2493,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
7,268.0000,6,14,493.2873,-85.0133,-0.1210,23,0.5750,0.4000,5,8,7,0,0,8,7,0.1250
7,268.0000,6,15,923.0039,-87.6472,1.0366,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
7,268.0000,6,16,668.7674,-86.7424,0.5351,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
7,268.0000,6,17,865.9662,-88.5252,0.2326,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
7,268.0000,6,19,831.8964,-87.9533,0.1759,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
7,268.0000,6,20,713.5445,-86.3090,0.0715,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
7,268.0000,6,21,877.4338,-88.5349,-0.6361,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,268.0000,6,22,957.2064,-87.8379,0.5842,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
7,268.0000,6,23,325.4938,-83.0169,0.4972,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
7,268.0000,6,24,1024.3214,-88.4212,-0.3271,4,0.1000,0.8571,7,2,2,0,0,2,2,0.0000
7,268.0000,6,25,884.5361,-88.3542,0.0986,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,268.0000,6,26,671.6612,-86.3684,-0.0730,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
7,268.0000,6,27,699.2122,-87.7996,-0.1536,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
7,268.0000,6,28,530.4380,-85.9438,0.4192,19,0.4750,0.6667,6,7,4,0,0,7,4,0.4286
7,268.0000,6,30,730.7152,-88.0117,-0.1286,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
7,268.0000,7,0,615.8152,-87.2430,-0.0600,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
7,268.0000,7,1,525.1563,-85.6559,0.1320,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
7,268.0000,7,2,729.0898,-87.6284,-0.0643,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
7,268.0000,7,4,550.2887,-86.7043,-0.3642,29,0.7250,0.7143,7,6,4,0,0,6,4,0.3333
7,268.0000,7,6,821.2257,-88.7829,0.5551,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,268.0000,7,9,253.8567,-78.1250,-0.3921,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
7,268.0000,7,13,606.0235,-86.9041,0.1710,22,0.5500,0.5714,7,7,6,0,0,7,6,0.1429
7,268.0000,7,14,511.5045,-85.1307,-0.1562,24,0.6000,0.5714,7,7,5,0,0,7,5,0.2857
7,268.0000,7,15,666.5451,-86.8795,-0.2524,19,0.4750,1.0000,10,6,4,0,0,6,4,0.3333
7,268.0000,7,16,998.1041,-88.9639,-0.4153,5,0.1250,,0,3,2,0,0,3,2,0.3333
7,268.0000,7,17,872.3871,-88.6210,0.6405,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,268.0000,7,18,390.1620,-83.2862,-0.0584,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
7,268.0000,7,19,597.2330,-86.6991,0.2814,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
7,268.0000,7,20,861.0931,-88.1317,0.6689,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,268.0000,7,23,873.9286,-89.3182,0.1118,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
7,268.0000,7,27,285.8490,-81.4230,0.7183,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
7,268.0000,7,30,298.3644,-81.2579,0.7706,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
7,268.0000,8,0,1011.0310,-87.6979,-0.3315,3,0.0769,0.9773,44,2,2,4,4,6,6,0.0000
7,268.0000,8,2,688.0957,-87.7625,0.2568,15,0.3846,0.7143,7,8,8,0,0,8,8,0.0000
7,268.0000,8,3,935.8004,-88.9595,0.0603,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
7,268.0000,8,5,316.7433,-80.1524,-0.5400,34,0.8718,0.2000,5,7,4,0,0,7,4,0.4286
7,268.0000,8,6,756.8232,-87.9500,-0.1810,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
7,268.0000,8,10,501.6555,-84.4536,0.1187,29,0.7436,0.6667,6,5,2,0,0,5,2,0.6000
7,268.0000,8,12,212.5237,-77.8849,0.2722,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
7,268.0000,8,13,846.3981,-88.2265,-0.0305,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
7,268.0000,8,19,987.3701,-89.2377,-0.2316,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,8,21,687.2281,-86.7955,-0.1926,28,0.7179,0.4000,5,8,7,0,0,8,7,0.1250
7,268.0000,8,22,603.6799,-85.8511,-0.8840,30,0.7692,0.6667,6,8,7,0,0,8,7,0.1250
7,268.0000,8,23,465.2789,-82.3925,-0.7990,29,0.7436,0.3333,6,6,4,0,0,6,4,0.3333
7,268.0000,8,24,599.9354,-86.3748,-0.1128,28,0.7179,0.0000,4,8,5,0,0,8,5,0.3750
7,268.0000,8,25,1118.5720,-88.6988,0.2501,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,8,26,970.0693,-89.0884,0.3721,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
7,268.0000,8,28,690.8286,-87.3128,-0.3743,21,0.5385,0.6667,6,7,6,0,0,7,6,0.1429
7,268.0000,8,29,461.7928,-84.4736,0.1073,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
7,268.0000,9,0,646.8804,-86.8518,0.0391,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
7,268.0000,9,1,466.0599,-84.2960,-0.4163,33,0.8250,0.3333,6,7,4,0,0,7,4,0.4286
7,268.0000,9,2,782.6697,-87.5086,0.0674,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
7,268.0000,9,4,513.4433,-85.5506,0.8850,28,0.7000,0.0000,4,6,4,0,0,6,4,0.3333
7,268.0000,9,7,253.8567,-77.9154,-0.1764,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,268.0000,9,13,783.2338,-87.9023,0.1414,5,0.1250,0.8571,7,8,8,2,2,10,10,0.0000
7,268.0000,9,14,648.5952,-87.1007,-0.5045,14,0.3500,0.8571,7,7,6,2,2,9,8,0.1111
7,268.0000,9,15,617.4987,-86.9694,-0.1837,25,0.6250,0.4286,7,6,3,0,0,6,3,0.5000
7,268.0000,9,17,931.9534,-88.3349,0.1740,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,268.0000,9,18,210.7346,-76.4324,-0.8058,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,268.0000,9,19,567.6484,-85.7775,-0.2020,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
7,268.0000,9,20,906.3970,-88.2499,0.3234,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,268.0000,9,27,305.6104,-83.0302,0.2904,28,0.7000,0.4000,5,5,1,16,0,21,1,0.9524
7,268.0000,9,30,296.4563,-81.2857,0.2403,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
7,268.0000,10,2,529.3094,-86.4731,-0.1158,23,0.5750,0.8750,8,6,3,0,0,6,3,0.5000
7,268.0000,10,3,529.8077,-86.7721,1.0268,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
7,268.0000,10,5,285.0912,-82.8070,1.2353,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,268.0000,10,6,409.1270,-82.7220,-0.5592,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
7,268.0000,10,8,501.6555,-84.6808,-0.5809,30,0.7500,0.3333,6,6,4,0,0,6,4,0.3333
7,268.0000,10,11,811.7012,-88.0190,0.1687,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,10,12,557.3378,-86.0854,0.4317,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
7,268.0000,10,13,557.9531,-85.3195,-0.2395,25,0.6250,0.5000,6,7,5,6,5,13,10,0.2308
7,268.0000,10,14,790.8056,-88.1496,-0.3307,9,0.2250,0.8571,7,5,4,0,0,5,4,0.2000
7,268.0000,10,16,905.4554,-88.1047,-0.2978,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,10,19,1060.3308,-89.7745,0.2572,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,268.0000,10,21,519.3367,-84.8964,0.1082,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
7,268.0000,10,22,561.5243,-86.4920,-0.6912,31,0.7750,0.7143,7,6,4,0,0,6,4,0.3333
7,268.0000,10,23,362.2252,-80.5825,-1.5758,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
7,268.0000,10,24,628.2677,-87.7153,0.3576,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
7,268.0000,10,25,681.4156,-87.8553,0.4291,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
7,268.0000,10,26,501.0820,-85.4700,0.3872,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
7,268.0000,10,27,994.1872,-89.0045,-0.8594,8,0.2000,0.9375,16,6,6,0,0,6,6,0.0000
7,268.0000,10,28,263.7867,-81.0560,1.0519,35,0.8750,0.2000,5,7,4,0,0,7,4,0.4286
7,268.0000,10,29,717.7520,-87.1696,0.2100,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
7,268.0000,10,30,1024.9163,-89.2000,0.1399,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,268.0000,11,2,935.7145,-88.1269,2.5045,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,268.0000,11,3,738.8874,-87.4207,-0.2362,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
7,268.0000,11,6,723.5304,-87.7832,0.3626,9,0.2250,0.7500,8,8,7,0,0,8,7,0.1250
7,268.0000,11,10,811.7012,-87.3059,-0.5553,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,11,13,580.7381,-85.9638,-0.5996,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
7,268.0000,11,14,540.4968,-85.4300,-0.0437,13,0.3250,0.4000,5,7,5,0,0,7,5,0.2857
7,268.0000,11,15,928.4953,-87.3722,-0.9751,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,268.0000,11,16,384.5331,-83.1792,-0.1967,28,0.7000,0.8333,6,5,1,0,0,5,1,0.8000
7,268.0000,11,17,578.3484,-85.5476,-0.5004,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
7,268.0000,11,20,558.0039,-84.4346,-0.6881,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
7,268.0000,11,25,763.2367,-86.9446,0.7439,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,268.0000,11,26,683.7591,-87.6622,-1.0643,11,0.2750,0.6667,6,6,3,0,0,6,3,0.5000
7,268.0000,11,28,630.7301,-86.6871,0.4460,9,0.2250,0.8571,7,5,2,0,0,5,2,0.6000
7,268.0000,12,0,1059.8709,-88.3458,-0.1256,6,0.1500,0.9412,17,4,4,0,0,4,4,0.0000
7,268.0000,12,2,682.3693,-87.5748,-1.2132,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,12,3,1006.1334,-89.8431,0.0163,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,268.0000,12,5,409.6700,-83.9498,0.1741,25,0.6250,0.5000,6,6,2,0,0,6,2,0.6667
7,268.0000,12,6,765.1417,-87.4294,-0.4393,8,0.2000,0.8750,8,5,4,0,0,5,4,0.2000
7,268.0000,12,8,212.5237,-78.5528,1.6382,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,268.0000,12,10,557.3378,-85.7968,0.9393,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
7,268.0000,12,13,941.3321,-88.5276,-0.5887,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,12,19,996.7739,-88.6243,-1.1321,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
7,268.0000,12,21,680.9099,-87.0635,0.2200,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
7,268.0000,12,22,638.9262,-87.4695,0.0095,15,0.3750,0.8333,6,6,4,0,0,6,4,0.3333
7,268.0000,12,23,488.9029,-83.2790,-0.6725,25,0.6250,0.5714,14,7,4,0,0,7,4,0.4286
7,268.0000,12,24,636.4260,-87.0400,-0.2584,22,0.5500,0.6667,6,7,4,0,0,7,4,0.4286
7,268.0000,12,26,998.5080,-88.1380,-0.6545,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,268.0000,12,28,791.9548,-87.6254,0.5239,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,12,29,507.7457,-85.3738,-0.0684,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
7,268.0000,13,0,861.3453,-88.5607,0.0409,12,0.3077,1.0000,8,6,6,6,5,12,11,0.0833
7,268.0000,13,2,457.5657,-83.9263,-0.4559,24,0.6154,0.5714,7,5,1,0,0,5,1,0.8000
7,268.0000,13,3,870.9180,-87.7769,-2.3206,4,0.1026,1.0000,6,8,7,0,0,8,7,0.1250
7,268.0000,13,4,918.3431,-88.5836,-0.2818,7,0.1795,0.8571,7,2,2,0,0,2,2,0.0000
7,268.0000,13,5,774.3340,-88.6410,-0.0433,7,0.1795,1.0000,8,8,6,0,0,8,6,0.2500
7,268.0000,13,6,387.4511,-82.6332,0.2747,23,0.5897,0.5000,6,4,0,0,0,4,0,1.0000
7,268.0000,13,7,606.0235,-86.2287,0.2697,19,0.4872,0.9268,41,8,8,0,0,8,8,0.0000
7,268.0000,13,8,846.3981,-87.4482,0.2174,6,0.1538,0.8889,9,5,4,0,0,5,4,0.2000
7,268.0000,13,9,783.2338,-87.8847,0.1535,11,0.2821,0.9167,12,8,7,0,0,8,7,0.1250
7,268.0000,13,10,557.9531,-85.9612,-0.3917,17,0.4359,0.5000,6,8,7,0,0,8,7,0.1250
7,268.0000,13,11,580.7381,-86.2314,-0.0065,18,0.4615,0.6667,6,7,6,0,0,7,6,0.1429
7,268.0000,13,12,941.3321,-88.5219,0.1290,6,0.1538,0.8750,8,8,7,0,0,8,7,0.1250
7,268.0000,13,14,300.1321,-81.1236,0.0037,30,0.7692,0.2000,5,4,0,0,0,4,0,1.0000
7,268.0000,13,15,861.8759,-87.9130,0.3135,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
7,268.0000,13,16,678.7946,-87.3143,0.7929,10,0.2564,1.0000,8,6,4,0,0,6,4,0.3333
7,268.0000,13,17,781.7151,-88.5513,0.4232,10,0.2564,0.8750,8,6,4,0,0,6,4,0.3333
7,268.0000,13,18,928.8322,-88.4963,0.3099,7,0.1795,1.0000,50,8,8,90,90,98,98,0.0000
7,268.0000,13,19,814.5758,-87.0756,0.1353,9,0.2308,0.8571,7,7,5,0,0,7,5,0.2857
7,268.0000,13,20,703.9750,-86.4151,-0.0728,15,0.3846,0.9333,15,8,8,0,0,8,8,0.0000
7,268.0000,13,21,1068.5806,-89.2869,0.1372,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
7,268.0000,13,23,483.7376,-85.0872,0.6644,20,0.5128,0.5000,6,4,0,0,0,4,0,1.0000
7,268.0000,13,26,822.7439,-86.7664,-0.0142,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,13,27,598.9214,-84.9139,-0.2964,24,0.6154,0.8750,8,8,8,0,0,8,8,0.0000
7,268.0000,13,28,536.3982,-86.4739,0.7489,14,0.3590,0.5714,7,6,4,0,0,6,4,0.3333
7,268.0000,13,30,635.5744,-86.5563,0.1256,18,0.4615,0.5714,7,7,4,4,4,11,8,0.2727
7,268.0000,14,0,955.4006,-87.7382,0.7100,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,14,1,764.0762,-88.1308,0.1522,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,14,2,580.9245,-86.9453,0.3501,19,0.4750,0.5000,6,8,6,0,0,8,6,0.2500
7,268.0000,14,4,950.2698,-89.3738,-0.2745,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,268.0000,14,6,493.2873,-85.0682,-0.0043,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
7,268.0000,14,7,511.5045,-85.2339,0.8832,29,0.7250,0.6667,6,8,7,0,0,8,7,0.1250
7,268.0000,14,9,648.5952,-86.7281,-0.4194,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
7,268.0000,14,10,790.8056,-88.6274,0.2900,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,14,11,540.4968,-85.1090,0.3517,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
7,268.0000,14,13,300.1321,-81.2044,0.5533,31,0.7750,0.2500,4,4,0,0,0,4,0,1.0000
7,268.0000,14,15,569.8196,-86.9586,-0.4716,24,0.6000,0.8571,7,4,0,0,0,4,0,1.0000
7,268.0000,14,16,509.8550,-85.3347,-0.1502,27,0.6750,0.0000,4,5,2,0,0,5,2,0.6000
7,268.0000,14,17,510.3554,-85.6491,0.0457,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
7,268.0000,14,18,740.8218,-87.5845,0.3584,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,14,19,876.6204,-88.6070,-0.0292,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,268.0000,14,20,450.5847,-84.1011,0.2705,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
7,268.0000,14,23,701.6399,-87.4783,0.0613,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
7,268.0000,14,26,941.6446,-88.7531,0.3829,8,0.2000,1.0000,8,6,5,0,0,6,5,0.1667
7,268.0000,14,27,582.5027,-85.4692,-0.0578,27,0.6750,0.7143,7,5,2,2,1,7,3,0.5714
7,268.0000,14,28,760.5594,-88.6623,-0.1192,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
7,268.0000,14,30,617.5871,-86.8533,-0.2278,23,0.5750,0.7778,9,6,5,0,0,6,5,0.1667
7,268.0000,15,1,462.9983,-84.3552,0.1604,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
7,268.0000,15,2,967.8542,-89.0652,-0.0183,3,0.0750,0.8750,8,2,2,0,0,2,2,0.0000
7,268.0000,15,6,923.0039,-88.6673,0.4594,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,268.0000,15,7,666.5451,-86.8520,-0.8836,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
7,268.0000,15,9,617.4987,-87.2625,0.1517,18,0.4500,0.5000,4,6,3,0,0,6,3,0.5000
7,268.0000,15,11,928.4953,-87.9166,0.3448,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,15,13,861.8759,-87.4354,-0.2949,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,15,14,569.8196,-85.7087,-0.2311,16,0.4000,0.4000,5,6,4,0,0,6,4,0.3333
7,268.0000,15,16,692.7961,-86.7693,-0.7216,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,268.0000,15,17,432.0441,-85.4154,0.3225,20,0.5000,0.4000,5,5,1,0,0,5,1,0.8000
7,268.0000,15,18,542.9263,-85.7938,-0.2986,22,0.5500,0.6667,6,6,2,0,0,6,2,0.6667
7,268.0000,15,20,452.3967,-85.4405,0.8218,24,0.6000,0.5000,6,6,2,0,0,6,2,0.6667
7,268.0000,15,27,787.7557,-88.5275,-0.7450,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,268.0000,15,30,803.7488,-88.1429,0.3485,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,268.0000,16,2,882.6130,-87.9138,-0.7178,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,268.0000,16,3,924.7684,-88.2976,1.5544,5,0.1250,0.8333,6,7,6,0,0,7,6,0.1429
7,268.0000,16,6,668.7674,-86.7583,-0.7891,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,268.0000,16,11,384.5331,-83.3029,0.1227,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
7,268.0000,16,13,678.7946,-86.8524,0.3449,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,16,14,509.8550,-85.1594,0.3179,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
7,268.0000,16,15,692.7961,-87.6482,-0.3639,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
7,268.0000,16,17,351.7119,-80.0270,-0.8376,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
7,268.0000,16,20,244.3676,-76.7625,-1.2962,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,268.0000,16,23,977.8973,-88.8267,-0.1237,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,268.0000,16,25,887.3694,-88.8124,-0.1163,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,268.0000,16,26,763.8794,-87.6696,-0.3762,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
7,268.0000,16,28,820.7924,-88.7418,0.4880,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
7,268.0000,17,1,793.5654,-87.8161,0.8389,8,0.2000,0.7143,7,5,1,0,0,5,1,0.8000
7,268.0000,17,2,1014.4122,-89.0640,0.3711,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,268.0000,17,6,865.9662,-89.4164,0.3691,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,268.0000,17,7,872.3871,-87.7539,0.1861,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
7,268.0000,17,9,931.9534,-89.4749,-0.2364,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,268.0000,17,11,578.3484,-85.3539,-1.0574,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
7,268.0000,17,13,781.7151,-88.8775,0.8192,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
7,268.0000,17,14,510.3554,-85.1101,0.3006,18,0.4500,0.5000,6,8,7,0,0,8,7,0.1250
7,268.0000,17,15,432.0441,-85.1120,0.1205,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
7,268.0000,17,16,351.7119,-80.7356,-0.8934,32,0.8000,0.0000,4,8,4,0,0,8,4,0.5000
7,268.0000,17,20,190.0883,-78.4373,1.1128,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
7,268.0000,18,0,840.1745,-87.4789,-0.4313,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,268.0000,18,1,293.2282,-81.3060,0.8308,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,268.0000,18,4,690.8295,-87.0744,-0.4956,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,18,6,1053.6781,-89.1896,0.1522,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,268.0000,18,7,390.1620,-82.2622,0.1014,29,0.7250,0.3333,6,7,4,0,0,7,4,0.4286
7,268.0000,18,9,210.7346,-76.7204,-0.2526,40,1.0000,0.2000,5,6,2,31,13,37,15,0.5946
7,268.0000,18,13,928.8322,-87.8727,0.0557,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,268.0000,18,14,740.8218,-87.7804,-0.6690,10,0.2500,1.0000,92,8,8,48,48,56,56,0.0000
7,268.0000,18,15,542.9263,-86.8767,0.0925,18,0.4500,0.8889,9,6,4,0,0,6,4,0.3333
7,268.0000,18,17,909.8584,-87.9215,0.6999,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,268.0000,18,19,768.2972,-87.7392,0.1118,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,268.0000,18,27,515.0267,-85.7286,0.1124,19,0.4750,0.8000,10,7,5,0,0,7,5,0.2857
7,268.0000,18,30,507.1503,-86.0244,0.5197,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
7,268.0000,19,0,234.8842,-78.7354,0.7274,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,268.0000,19,2,592.3824,-86.2439,-0.6056,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
7,268.0000,19,4,232.8627,-78.7237,0.4079,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,268.0000,19,6,831.8964,-88.9408,0.5073,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,268.0000,19,7,597.2330,-85.4529,-0.2672,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
7,268.0000,19,9,567.6484,-85.3744,0.0037,21,0.5250,0.4000,5,8,7,0,0,8,7,0.1250
7,268.0000,19,10,1060.3308,-88.8728,0.9357,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,268.0000,19,12,996.7739,-88.3167,0.2845,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
