t_s,node,x,y,z
170.000,27,241.452,2296.228,224.539
170.000,28,92.061,2010.847,592.498
170.000,29,178.340,1469.683,552.692
170.000,30,260.938,804.628,283.713
170.000,31,609.191,1268.726,377.000
170.000,32,394.232,2652.857,223.667
170.000,33,869.853,669.422,363.229
170.000,34,980.586,2472.795,198.766
170.000,35,353.424,509.443,261.684
170.000,36,584.667,797.204,598.017
170.000,37,537.556,1418.136,526.572
170.000,38,675.143,2440.973,539.208
170.000,39,50.609,424.110,532.858
170.000,40,553.847,796.128,423.438
170.000,41,515.856,255.585,529.150
170.000,42,111.290,2684.201,453.363
170.000,43,1040.698,1536.302,439.212
170.000,44,711.501,372.960,295.284
170.000,45,628.705,1336.270,418.648
170.000,46,214.983,2276.368,225.872
170.000,47,246.651,2382.112,465.078
170.000,48,298.708,2537.672,330.565
170.000,49,113.363,1964.843,583.815
170.000,50,498.381,1852.210,228.822
170.000,51,90.630,2017.656,333.376
170.000,52,1058.610,454.492,490.560
170.000,53,699.347,2464.961,412.963
170.000,54,145.438,1794.994,379.907
170.000,55,33.618,1578.555,185.643
170.000,56,532.701,1253.058,335.619
170.000,57,631.141,1713.429,305.475
170.000,58,805.917,2731.554,461.428
170.000,59,998.013,394.615,186.849
170.000,60,504.622,1363.021,105.299
170.000,61,567.522,8.626,146.588
170.000,62,138.782,1798.522,399.078
170.000,63,259.215,276.962,289.948
170.000,64,880.647,354.974,109.619
175.000,0,445.212,2723.785,401.799
175.000,1,547.547,1285.297,236.598
175.000,2,1049.937,771.810,528.702
175.000,3,313.852,1602.848,281.998
175.000,4,69.926,2458.234,177.093
175.000,5,1007.357,1173.121,364.159
175.000,6,678.062,16.544,108.318
175.000,7,89.526,893.633,357.945
175.000,8,388.418,2513.991,313.580
175.000,9,57.124,1568.888,579.197
175.000,10,491.807,1885.420,121.634
175.000,11,665.607,1105.051,492.447
175.000,12,216.727,602.386,468.467
175.000,13,1017.629,2017.627,109.202
175.000,14,152.401,794.156,251.244
175.000,15,39.977,430.502,367.481
175.000,16,1057.213,875.621,509.885
175.000,17,522.302,1284.582,181.616
175.000,18,597.607,1780.437,152.220
175.000,19,678.043,744.402,509.933
175.000,20,74.460,647.412,134.891
175.000,21,435.283,1374.260,107.625
175.000,22,573.112,2584.174,418.239
175.000,23,922.200,2296.040,577.069
175.000,24,993.666,829.223,439.829
175.000,25,717.747,2750.042,160.085
175.000,26,91.834,52.568,273.352
175.000,27,133.998,2264.637,226.574
175.000,28,166.065,2134.284,595.389
175.000,29,82.282,1448.727,551.404
175.000,30,166.501,866.741,285.143
175.000,31,621.443,1149.128,373.516
175.000,32,540.006,2654.890,224.554
175.000,33,792.535,668.858,362.142
175.000,34,1060.842,2575.718,191.040
175.000,35,485.386,443.041,266.303
175.000,36,595.145,898.785,595.179
175.000,37,535.478,1300.045,522.065
175.000,38,664.770,2363.702,542.261
175.000,39,2.345,509.436,528.247
175.000,40,612.369,887.233,418.498
175.000,41,629.961,256.926,525.324
175.000,42,186.992,2665.645,451.180
175.000,43,1023.782,1578.165,441.212
175.000,44,812.900,345.824,293.992
175.000,45,496.303,1331.455,416.958
175.000,46,178.045,2180.628,225.825
175.000,47,148.881,2324.515,471.797
175.000,48,280.791,2446.130,330.521
175.000,49,19.793,1958.370,579.356
175.000,50,432.014,1790.527,230.930
175.000,51,124.809,2126.947,329.108
175.000,52,1053.144,366.816,486.281
175.000,53,803.367,2387.171,412.830
175.000,54,235.435,1855.765,382.716
175.000,55,19.941,1466.626,187.440
175.000,56,601.752,1144.028,339.983
175.000,57,725.767,1618.880,312.154
175.000,58,682.977,2788.718,456.178
175.000,59,855.488,394.356,191.978
175.000,60,618.429,1358.481,102.150
175.000,61,495.297,89.031,150.534
175.000,62,173.318,1720.879,396.329
175.000,63,305.319,206.420,294.009
175.000,64,946.480,300.136,106.170
180.000,0,552.115,2783.295,403.184
180.000,1,532.899,1407.462,240.387
180.000,2,980.292,854.457,522.646
180.000,3,408.108,1620.640,278.107
180.000,4,171.068,2419.699,171.966
180.000,5,1027.248,1259.416,369.375
180.000,6,657.484,88.043,113.828
180.000,7,57.608,789.908,358.279
180.000,8,467.114,2593.914,312.371
180.000,9,87.015,1483.620,582.527
180.000,10,433.981,1832.464,121.100
180.000,11,717.087,1193.762,490.548
180.000,12,117.896,543.762,470.949
180.000,13,979.200,2101.265,104.850
180.000,14,31.514,838.337,243.158
180.000,15,66.985,392.118,370.527
180.000,16,948.339,872.293,512.625
180.000,17,547.386,1198.974,179.920
180.000,18,557.637,1714.542,150.645
180.000,19,718.523,677.709,505.434
180.000,20,97.486,548.765,134.460
180.000,21,396.492,1450.032,106.939
180.000,22,615.196,2504.944,420.596
180.000,23,998.941,2398.356,575.223
180.000,24,997.243,854.973,438.309
180.000,25,758.060,2722.377,159.397
180.000,26,201.624,4.106,274.622
180.000,27,23.971,2248.609,227.887
180.000,28,239.374,2252.206,598.796
180.000,29,23.601,1416.531,548.170
180.000,30,74.126,939.099,286.360
180.000,31,642.385,1024.439,367.768
180.000,32,676.439,2613.263,228.986
180.000,33,727.498,662.857,361.498
180.000,34,1039.075,2681.780,186.691
180.000,35,620.503,407.096,269.699
180.000,36,595.526,1000.758,589.652
180.000,37,510.174,1172.317,517.982
180.000,38,641.033,2291.192,544.308
180.000,39,49.286,586.671,524.652
180.000,40,689.067,970.818,414.711
180.000,41,741.936,255.189,521.043
180.000,42,260.649,2644.129,446.564
180.000,43,933.566,1582.702,444.492
180.000,44,917.058,302.522,291.715
180.000,45,370.377,1309.414,415.000
180.000,46,130.166,2102.126,225.382
180.000,47,73.302,2254.060,478.339
180.000,48,280.061,2352.308,331.840
180.000,49,141.313,1952.138,571.867
180.000,50,353.185,1738.643,235.365
180.000,51,154.577,2241.822,326.676
180.000,52,1068.602,285.041,483.198
180.000,53,913.908,2330.309,413.132
180.000,54,302.423,1931.575,387.572
180.000,55,85.002,1359.708,188.000
180.000,56,689.202,1044.016,347.556
180.000,57,836.153,1541.122,322.537
180.000,58,563.361,2725.056,451.596
180.000,59,729.401,332.485,196.611
180.000,60,733.224,1343.252,100.690
180.000,61,411.825,161.564,155.958
180.000,62,215.134,1657.456,393.452
180.000,63,333.854,125.052,295.399
180.000,64,1012.958,239.415,104.921
185.000,0,649.893,2732.149,404.711
185.000,1,519.600,1532.477,245.730
185.000,2,929.062,940.395,519.758
185.000,3,500.326,1610.532,273.757
185.000,4,273.964,2384.852,165.896
185.000,5,931.925,1363.052,376.562
185.000,6,642.891,160.730,116.502
185.000,7,20.812,692.602,359.566
185.000,8,562.085,2665.332,308.719
185.000,9,110.931,1395.704,584.098
185.000,10,374.989,1782.021,123.109
185.000,11,778.153,1283.872,486.268
185.000,12,19.078,489.595,476.151
185.000,13,949.883,2190.353,102.337
185.000,14,72.198,900.771,237.178
185.000,15,180.711,354.097,371.580
185.000,16,827.528,869.502,515.044
185.000,17,573.531,1111.110,177.663
185.000,18,516.808,1653.809,150.291
185.000,19,751.180,607.441,503.488
185.000,20,119.345,448.292,133.063
185.000,21,363.117,1520.534,107.835
185.000,22,653.955,2421.758,420.112
185.000,23,1065.325,2514.921,572.540
185.000,24,861.852,911.976,439.124
185.000,25,795.308,2610.281,161.461
185.000,26,298.752,48.416,278.146
185.000,27,85.206,2220.316,229.906
185.000,28,317.982,2375.774,599.173
185.000,29,111.765,1381.897,546.289
185.000,30,33.723,997.035,288.920
185.000,31,664.027,899.396,363.909
185.000,32,814.005,2583.347,232.779
185.000,33,654.374,655.255,360.173
185.000,34,996.024,2775.552,182.334
185.000,35,753.693,384.009,277.872
185.000,36,607.070,1107.056,585.600
185.000,37,481.275,1052.028,510.763
185.000,38,628.847,2220.600,547.456
185.000,39,89.213,668.767,521.467
185.000,40,756.444,1051.824,410.463
185.000,41,851.952,260.004,515.176
185.000,42,335.175,2607.823,444.050
185.000,43,847.953,1607.997,446.583
185.000,44,1015.020,266.979,291.311
185.000,45,243.199,1294.309,406.542
185.000,46,83.628,2019.611,226.735
185.000,47,23.997,2197.711,483.609
185.000,48,290.361,2261.318,332.311
185.000,49,264.369,1960.342,569.873
185.000,50,275.802,1684.630,239.284
185.000,51,211.091,2347.478,321.993
185.000,52,1064.134,203.238,479.991
185.000,53,1029.166,2267.833,411.318
185.000,54,373.013,2018.905,391.152
185.000,55,129.056,1237.371,186.598
185.000,56,775.605,940.632,353.671
185.000,57,940.190,1459.467,328.987
185.000,58,430.089,2694.458,446.809
185.000,59,591.958,292.143,203.877
185.000,60,846.652,1328.348,102.352
185.000,61,323.771,229.227,162.194
185.000,62,250.033,1573.194,387.862
185.000,63,352.444,40.805,295.030
185.000,64,1058.623,197.695,104.062
190.000,0,737.660,2634.562,404.203
190.000,1,528.528,1658.581,248.935
190.000,2,854.030,1017.372,517.823
190.000,3,588.723,1614.569,269.703
190.000,4,366.608,2354.093,162.652
190.000,5,811.593,1442.485,384.710
190.000,6,634.254,240.119,119.555
190.000,7,10.953,591.219,356.896
190.000,8,640.385,2754.277,306.771
190.000,9,143.753,1312.710,586.356
190.000,10,315.208,1734.991,122.159
190.000,11,820.652,1389.071,483.810
190.000,12,87.142,416.399,480.865
190.000,13,932.939,2278.388,100.239
190.000,14,189.994,946.599,232.309
190.000,15,284.143,302.798,374.376
190.000,16,703.794,865.035,513.970
190.000,17,594.023,1022.660,174.839
190.000,18,479.853,1587.556,148.919
190.000,19,791.750,535.161,498.866
190.000,20,136.713,348.292,133.042
190.000,21,322.106,1596.888,108.591
190.000,22,691.556,2336.271,419.414
190.000,23,1010.654,2606.378,569.977
190.000,24,729.417,962.245,437.561
190.000,25,842.508,2504.973,165.453
190.000,26,391.702,97.711,281.600
190.000,27,195.010,2175.899,229.887
190.000,28,373.426,2508.941,594.710
190.000,29,213.225,1355.375,546.715
190.000,30,121.773,1078.023,289.081
190.000,31,679.172,774.479,362.641
190.000,32,949.785,2575.521,231.093
190.000,33,587.429,651.277,358.928
190.000,34,938.951,2662.520,176.708
190.000,35,887.756,361.005,282.155
190.000,36,594.096,1214.802,581.890
190.000,37,471.606,927.258,506.086
190.000,38,611.998,2149.468,550.205
190.000,39,116.071,754.402,518.047
190.000,40,830.681,1121.066,407.844
190.000,41,962.116,289.165,512.672
190.000,42,410.512,2579.023,441.299
190.000,43,757.937,1633.093,449.959
190.000,44,1014.994,226.666,291.460
190.000,45,120.160,1282.109,405.303
190.000,46,47.310,1932.033,226.512
190.000,47,117.743,2146.286,489.124
190.000,48,285.939,2172.446,334.149
190.000,49,384.072,1966.898,566.275
190.000,50,187.161,1672.454,242.956
190.000,51,245.116,2457.443,318.268
190.000,52,1064.937,117.673,477.780
190.000,53,1014.869,2181.491,407.267
190.000,54,436.566,2100.474,398.362
190.000,55,180.864,1128.852,188.912
190.000,56,849.803,837.112,357.472
190.000,57,1027.850,1357.956,335.367
190.000,58,299.005,2643.752,441.095
190.000,59,451.982,260.331,206.633
190.000,60,962.567,1295.203,108.196
190.000,61,239.791,296.322,166.973
190.000,62,308.085,1503.400,386.552
190.000,63,394.114,51.679,297.404
190.000,64,990.297,142.687,103.241
195.000,0,842.105,2559.236,405.467
195.000,1,513.343,1780.268,255.526
195.000,2,800.877,1105.209,514.546
195.000,3,677.114,1629.684,264.388
195.000,4,467.904,2333.030,157.631
195.000,5,695.926,1531.763,392.196
195.000,6,625.092,319.696,124.038
195.000,7,23.741,482.648,356.668
195.000,8,723.666,2746.210,303.199
195.000,9,161.587,1219.626,590.942
195.000,10,249.716,1690.995,121.601
195.000,11,869.322,1493.203,479.310
195.000,12,185.006,356.309,485.495
195.000,13,898.478,2367.413,102.249
195.000,14,308.830,976.562,226.402
195.000,15,391.143,257.126,376.605
195.000,16,579.264,844.449,516.823
195.000,17,606.303,932.912,172.863
195.000,18,437.740,1523.880,147.640
195.000,19,829.484,461.971,495.605
195.000,20,170.112,251.917,134.153
195.000,21,280.396,1668.299,107.348
195.000,22,732.162,2248.977,416.798
195.000,23,951.799,2714.849,570.082
195.000,24,587.905,1002.750,438.514
195.000,25,891.202,2390.779,165.652
195.000,26,485.015,157.712,285.198
195.000,27,307.713,2166.536,231.298
195.000,28,404.398,2645.660,587.705
195.000,29,304.675,1323.584,546.141
195.000,30,207.719,1143.135,293.286
195.000,31,695.195,660.006,359.935
195.000,32,1057.782,2559.928,232.119
195.000,33,515.316,625.758,354.839
195.000,34,882.165,2547.536,171.657
195.000,35,1021.138,331.869,287.920
195.000,36,600.470,1323.329,577.953
195.000,37,444.764,814.759,501.004
195.000,38,590.841,2077.954,553.497
195.000,39,161.168,839.317,514.517
195.000,40,876.221,1209.518,404.242
195.000,41,1068.907,318.259,506.942
195.000,42,475.411,2544.756,440.145
195.000,43,667.837,1666.406,453.917
195.000,44,914.136,184.282,292.376
195.000,45,38.119,1256.736,403.272
195.000,46,12.194,1849.358,225.666
195.000,47,206.109,2074.627,492.412
195.000,48,254.072,2088.938,337.541
195.000,49,505.380,1968.075,561.546
195.000,50,112.043,1622.649,247.608
195.000,51,283.490,2564.247,315.952
195.000,52,1060.679,39.539,475.192
195.000,53,912.802,2100.068,405.031
195.000,54,496.180,2183.699,401.633
195.000,55,230.708,1025.166,190.350
195.000,56,940.606,750.249,363.138
195.000,57,1014.432,1260.804,341.509
195.000,58,172.623,2595.153,438.387
195.000,59,316.603,252.487,213.349
195.000,60,1075.951,1262.343,110.955
195.000,61,150.665,363.919,168.348
195.000,62,352.964,1431.082,385.769
195.000,63,447.086,113.215,299.573
195.000,64,917.372,89.713,102.110
200.000,0,942.004,2482.508,407.676
200.000,1,512.735,1907.017,263.554
200.000,2,748.715,1193.817,509.055
200.000,3,771.345,1618.502,259.948
200.000,4,564.870,2314.889,155.281
200.000,5,586.876,1618.209,398.427
200.000,6,611.661,389.873,128.164
200.000,7,61.146,389.028,355.099
200.000,8,789.468,2650.031,301.442
200.000,9,205.815,1142.304,592.391
200.000,10,187.879,1636.030,120.525
200.000,11,934.893,1585.206,476.782
200.000,12,281.360,300.176,490.088
200.000,13,899.120,2459.609,103.685
200.000,14,419.851,1032.283,222.558
200.000,15,502.752,211.578,379.786
200.000,16,444.855,840.785,514.558
200.000,17,636.962,852.206,171.911
200.000,18,410.570,1457.266,146.896
200.000,19,862.793,394.959,492.919
200.000,20,190.260,160.160,132.965
200.000,21,250.709,1750.003,108.217
200.000,22,766.303,2167.279,416.465
200.000,23,873.031,2780.702,567.714
200.000,24,441.900,1044.951,440.758
200.000,25,950.901,2291.757,166.420
200.000,26,588.979,195.095,288.110
200.000,27,421.281,2159.835,232.966
200.000,28,480.671,2751.583,582.917
200.000,29,394.784,1264.156,544.789
200.000,30,306.065,1196.871,295.667
200.000,31,700.569,541.104,356.916
200.000,32,922.579,2531.454,236.272
200.000,33,436.302,608.745,352.864
200.000,34,827.398,2438.250,167.950
200.000,35,984.398,297.380,292.985
200.000,36,599.841,1434.453,571.909
200.000,37,423.780,698.396,500.486
200.000,38,570.731,2006.816,557.079
200.000,39,206.961,923.866,511.610
200.000,40,926.796,1296.653,399.681
200.000,41,965.397,344.160,504.248
200.000,42,541.937,2529.430,438.338
200.000,43,573.194,1676.792,456.408
200.000,44,818.470,143.516,292.236
200.000,45,168.112,1256.266,399.495
200.000,46,55.345,1764.754,225.195
200.000,47,299.673,2017.318,496.724
200.000,48,235.505,2001.897,338.140
200.000,49,627.991,1973.132,556.984
200.000,50,35.034,1579.364,251.609
200.000,51,308.698,2677.974,312.863
200.000,52,1047.860,55.724,470.926
200.000,53,803.166,2026.050,403.466
200.000,54,567.269,2258.066,409.093
200.000,55,277.308,912.865,190.978
200.000,56,1032.380,674.531,368.020
200.000,57,914.271,1167.494,348.662
200.000,58,52.387,2529.335,433.790
200.000,59,176.012,223.508,217.836
200.000,60,963.291,1237.501,114.858
200.000,61,61.686,425.308,171.308
200.000,62,388.369,1359.190,383.475
200.000,63,474.946,189.138,301.930
200.000,64,841.220,48.670,101.040
205.000,0,1052.270,2432.490,409.499
205.000,1,503.336,2039.717,272.760
205.000,2,704.057,1287.741,505.809
205.000,3,865.966,1624.569,254.554
205.000,4,665.184,2314.867,153.408
205.000,5,478.133,1706.314,404.665
205.000,6,593.678,462.989,134.149
205.000,7,115.181,298.387,355.492
205.000,8,847.552,2548.734,299.628
205.000,9,216.495,1048.692,591.673
205.000,10,120.246,1588.119,119.611
205.000,11,981.097,1685.769,475.893
205.000,12,374.386,234.957,494.457
205.000,13,879.261,2554.944,107.777
205.000,14,531.826,1068.161,218.013
205.000,15,619.553,185.053,381.849
205.000,16,318.013,858.334,514.864
205.000,17,662.929,759.384,171.935
205.000,18,364.353,1399.124,145.719
205.000,19,904.615,322.955,487.217
205.000,20,202.032,69.763,135.192
205.000,21,207.324,1829.548,109.133
205.000,22,804.098,2087.413,417.164
205.000,23,810.417,2673.681,566.235
205.000,24,302.249,1086.341,439.837
205.000,25,999.329,2187.024,168.784
205.000,26,704.145,208.348,294.258
205.000,27,530.460,2142.493,234.145
205.000,28,566.859,2730.602,580.870
205.000,29,490.240,1220.251,542.104
205.000,30,411.458,1248.135,300.119
205.000,31,732.996,435.304,353.564
205.000,32,783.065,2552.480,238.583
205.000,33,364.191,598.598,349.909
205.000,34,791.134,2322.741,161.965
205.000,35,857.185,230.933,300.615
205.000,36,595.878,1538.262,568.170
205.000,37,435.172,581.792,496.523
205.000,38,551.180,1934.665,561.751
205.000,39,231.372,1015.245,508.774
205.000,40,962.435,1389.156,393.757
205.000,41,855.461,371.652,502.626
205.000,42,612.843,2496.448,434.464
205.000,43,474.633,1702.273,457.052
205.000,44,723.198,100.322,293.068
205.000,45,295.207,1245.686,399.575
205.000,46,100.782,1682.845,224.465
205.000,47,394.723,1962.028,502.119
205.000,48,216.655,1915.257,338.837
205.000,49,747.473,1993.652,551.455
205.000,50,33.731,1516.722,255.466
205.000,51,314.518,2772.943,305.531
205.000,52,1036.950,136.223,467.362
205.000,53,690.418,1953.441,400.339
205.000,54,644.233,2333.367,414.533
205.000,55,296.119,795.060,190.741
205.000,56,1043.870,576.057,371.673
205.000,57,801.720,1090.924,355.775
205.000,58,80.415,2490.109,430.522
205.000,59,41.542,180.062,221.765
205.000,60,860.534,1209.976,117.370
205.000,61,21.600,509.102,176.934
205.000,62,426.632,1280.538,381.553
205.000,63,517.355,272.424,304.973
205.000,64,759.236,6.774,103.120
210.000,0,985.811,2362.137,411.230
210.000,1,463.450,2163.138,278.601
210.000,2,660.700,1379.380,502.822
210.000,3,951.764,1641.146,250.338
210.000,4,761.024,2283.805,149.528
210.000,5,381.787,1803.488,408.871
210.000,6,566.675,536.433,137.232
210.000,7,123.159,201.339,354.782
210.000,8,915.792,2455.000,298.175
210.000,9,237.831,954.417,591.728
210.000,10,60.820,1537.155,118.922
210.000,11,1025.475,1785.660,473.025
210.000,12,459.854,159.515,495.142
210.000,13,849.328,2642.602,110.129
210.000,14,632.727,1138.167,217.101
210.000,15,736.306,163.034,385.107
210.000,16,188.577,882.779,514.639
210.000,17,671.877,666.265,169.542
210.000,18,324.430,1344.405,144.692
210.000,19,941.980,256.787,483.058
210.000,20,227.383,27.004,136.002
210.000,21,176.089,1920.006,108.252
210.000,22,845.202,1998.909,421.185
210.000,23,721.664,2581.555,563.557
210.000,24,163.907,1114.663,441.567
210.000,25,1036.757,2078.570,170.506
210.000,26,797.361,263.490,295.789
210.000,27,624.936,2089.747,235.731
210.000,28,632.282,2613.650,576.469
210.000,29,580.437,1187.248,540.912
210.000,30,495.191,1329.005,301.180
210.000,31,754.633,318.521,351.127
210.000,32,641.954,2576.073,242.569
210.000,33,296.157,591.333,346.702
210.000,34,727.994,2215.696,152.972
210.000,35,720.672,190.528,302.945
210.000,36,587.675,1642.391,564.398
210.000,37,435.025,465.176,492.700
210.000,38,544.246,1852.175,564.027
210.000,39,267.897,1111.065,505.460
210.000,40,1042.435,1453.921,391.271
210.000,41,741.226,384.927,498.319
210.000,42,684.412,2473.698,431.878
210.000,43,390.749,1730.708,458.135
210.000,44,620.408,67.506,291.237
210.000,45,417.306,1207.549,395.407
210.000,46,132.873,1591.104,222.460
210.000,47,475.663,1890.768,506.594
210.000,48,227.089,1821.706,340.092
210.000,49,873.045,2003.331,548.141
210.000,50,111.547,1467.633,260.021
210.000,51,336.485,2657.790,299.883
210.000,52,1050.274,216.072,465.654
210.000,53,586.369,1877.968,398.898
210.000,54,721.795,2414.337,418.365
210.000,55,343.702,680.615,190.740
210.000,56,963.083,482.062,373.443
210.000,57,695.890,1015.117,363.263
210.000,58,198.297,2429.388,427.017
210.000,59,101.796,166.267,226.494
210.000,60,747.562,1196.039,120.166
210.000,61,100.079,588.548,181.146
210.000,62,478.793,1202.497,380.021
210.000,63,555.092,354.539,307.114
210.000,64,678.363,43.444,105.122
215.000,0,873.032,2307.680,411.164
215.000,1,445.468,2287.053,284.137
215.000,2,601.307,1465.828,498.932
215.000,3,1044.054,1644.844,245.213
215.000,4,855.262,2254.663,146.087
215.000,5,276.557,1907.773,412.216
215.000,6,549.878,612.001,141.440
215.000,7,155.485,113.223,355.885
215.000,8,1005.256,2375.891,293.135
215.000,9,267.050,864.653,594.133
215.000,10,6.111,1478.060,118.030
215.000,11,1061.331,1886.982,472.048
215.000,12,566.158,106.417,496.874
215.000,13,824.269,2732.414,112.453
215.000,14,745.513,1180.374,212.766
215.000,15,848.839,138.188,388.602
215.000,16,62.531,906.496,518.088
215.000,17,699.891,580.815,167.409
215.000,18,285.753,1275.760,143.289
215.000,19,963.842,183.852,479.344
215.000,20,241.460,115.793,138.041
215.000,21,135.348,1998.470,109.882
215.000,22,872.273,1909.939,423.250
215.000,23,651.645,2475.988,560.480
215.000,24,28.227,1137.239,439.648
215.000,25,1062.381,1975.233,171.876
215.000,26,903.958,302.025,298.491
215.000,27,729.497,2079.699,238.548
215.000,28,701.098,2495.309,570.257
215.000,29,663.688,1145.806,541.469
215.000,30,572.609,1402.412,303.506
215.000,31,779.635,200.384,346.339
215.000,32,494.016,2559.609,241.976
215.000,33,223.892,581.493,342.944
215.000,34,677.218,2100.338,143.488
215.000,35,590.734,135.059,308.477
215.000,36,581.492,1750.301,559.653
215.000,37,412.390,346.034,486.495
215.000,38,522.970,1779.746,568.348
215.000,39,325.070,1195.193,503.323
215.000,40,1022.098,1528.878,387.564
215.000,41,627.568,426.341,492.417
215.000,42,748.904,2438.773,428.644
215.000,43,304.442,1772.006,459.486
215.000,44,526.202,30.824,291.196
215.000,45,539.288,1170.780,392.199
215.000,46,168.607,1502.105,219.528
215.000,47,557.739,1819.778,510.039
215.000,48,214.037,1734.696,339.760
215.000,49,988.350,2005.518,543.192
215.000,50,184.707,1412.430,261.946
215.000,51,381.689,2552.556,293.486
215.000,52,1048.217,296.558,461.628
215.000,53,483.782,1812.284,394.525
215.000,54,790.498,2505.836,421.604
215.000,55,376.993,560.592,189.095
215.000,56,889.507,385.914,374.918
215.000,57,602.876,927.816,368.183
215.000,58,308.729,2358.172,423.579
215.000,59,240.226,142.112,230.787
215.000,60,626.294,1195.856,123.361
215.000,61,179.359,666.965,185.868
215.000,62,523.261,1138.920,377.096
215.000,63,572.509,441.404,307.528
215.000,64,594.286,82.026,108.138
220.000,0,769.567,2240.003,411.461
220.000,1,428.893,2411.828,290.143
220.000,2,539.889,1546.402,493.653
220.000,3,1008.038,1641.245,240.693
220.000,4,959.622,2263.110,141.854
220.000,5,157.688,1994.119,413.628
220.000,6,534.152,682.322,144.829
220.000,7,176.273,19.384,354.549
220.000,8,1056.173,2292.117,289.840
220.000,9,304.707,784.336,596.865
220.000,10,77.166,1435.179,117.718
220.000,11,1043.850,1986.434,468.844
220.000,12,646.278,24.646,498.340
220.000,13,793.227,2767.139,115.818
220.000,14,853.294,1224.453,208.294
220.000,15,959.940,100.914,391.480
220.000,16,66.539,928.160,518.717
220.000,17,743.505,487.518,165.727
220.000,18,243.624,1208.428,142.044
220.000,19,1003.222,116.934,474.964
220.000,20,263.559,220.000,137.414
220.000,21,112.549,2075.929,108.425
220.000,22,917.377,1828.675,421.304
220.000,23,558.089,2388.181,559.026
220.000,24,104.260,1194.675,437.091
220.000,25,1008.119,1875.524,172.854
220.000,26,1014.043,340.451,300.873
220.000,27,841.386,2057.052,240.411
220.000,28,774.388,2379.523,565.347
220.000,29,757.450,1114.319,541.305
220.000,30,660.937,1469.185,303.635
220.000,31,789.893,85.643,342.913
220.000,32,351.004,2554.210,242.773
220.000,33,151.374,600.456,338.716
220.000,34,607.700,1997.700,136.132
220.000,35,467.466,66.447,310.688
220.000,36,551.486,1852.702,553.994
220.000,37,387.098,229.776,481.349
220.000,38,509.092,1708.837,572.392
220.000,39,376.544,1278.229,498.792
220.000,40,947.165,1607.825,383.024
220.000,41,511.427,431.175,486.643
220.000,42,819.692,2402.258,426.432
220.000,43,217.756,1784.589,461.551
220.000,44,428.229,12.941,291.375
220.000,45,665.573,1147.542,391.410
220.000,46,219.232,1412.755,214.022
220.000,47,645.187,1751.598,517.849
220.000,48,209.544,1645.268,340.857
220.000,49,1035.305,1992.599,537.428
220.000,50,266.902,1357.261,266.055
220.000,51,392.706,2430.615,292.668
220.000,52,1049.269,376.657,459.221
220.000,53,377.539,1745.165,391.089
220.000,54,860.553,2593.320,427.748
220.000,55,428.776,445.922,189.144
220.000,56,828.351,275.973,380.199
220.000,57,494.537,846.730,372.203
220.000,58,424.894,2290.882,418.030
220.000,59,372.709,108.780,234.854
220.000,60,503.930,1175.723,130.485
220.000,61,263.132,746.999,189.551
220.000,62,575.966,1076.508,375.423
220.000,63,605.897,514.838,309.019
220.000,64,526.781,140.250,109.778
225.000,0,651.889,2194.647,412.937
225.000,1,408.046,2535.677,293.837
225.000,2,480.405,1638.784,489.730
225.000,3,913.780,1650.977,238.867
225.000,4,1065.172,2259.548,136.862
225.000,5,35.451,2063.859,418.942
225.000,6,534.009,755.256,148.181
225.000,7,204.374,78.827,354.381
225.000,8,968.230,2209.965,288.934
225.000,9,327.612,689.666,599.420
225.000,10,138.895,1383.855,116.567
225.000,11,998.230,2094.446,464.592
225.000,12,741.175,46.124,500.377
225.000,13,761.811,2676.297,118.183
225.000,14,964.449,1280.055,202.642
225.000,15,1071.012,76.040,396.557
225.000,16,191.221,942.932,519.809
225.000,17,780.743,399.104,163.665
225.000,18,213.646,1134.948,139.724
225.000,19,1045.550,47.694,472.187
225.000,20,281.613,309.732,138.565
225.000,21,70.109,2150.197,108.508
225.000,22,942.163,1744.254,420.616
225.000,23,491.851,2283.976,560.375
225.000,24,234.365,1250.609,436.614
225.000,25,981.888,1768.332,171.884
225.000,26,1036.124,371.681,303.338
225.000,27,950.319,2044.404,241.110
225.000,28,840.450,2247.023,563.243
225.000,29,857.930,1082.532,541.420
225.000,30,764.086,1528.103,304.718
225.000,31,803.694,62.921,335.781
225.000,32,213.604,2561.825,244.772
225.000,33,75.378,595.640,335.863
225.000,34,548.294,1888.628,132.226
225.000,35,337.712,24.066,314.635
225.000,36,552.515,1961.209,548.164
225.000,37,362.696,113.810,475.159
225.000,38,502.680,1634.371,574.928
225.000,39,420.835,1364.294,495.763
225.000,40,871.382,1679.594,379.856
225.000,41,399.081,427.580,483.927
225.000,42,895.429,2374.489,424.248
225.000,43,133.388,1811.573,464.088
225.000,44,324.428,40.587,289.182
225.000,45,797.616,1114.320,390.158
225.000,46,254.516,1316.717,213.556
225.000,47,723.956,1673.376,520.492
225.000,48,198.775,1556.110,343.247
225.000,49,913.620,1963.981,529.336
225.000,50,353.130,1310.325,271.201
225.000,51,413.621,2315.896,291.509
225.000,52,1049.450,458.805,457.135
225.000,53,277.829,1656.783,393.808
225.000,54,927.418,2687.321,431.736
225.000,55,455.607,321.559,190.193
225.000,56,759.950,171.872,386.106
225.000,57,395.475,766.943,377.411
225.000,58,545.700,2242.109,413.043
