seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,120.0000,0,20,654.3648,-88.2415,-0.3406,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,120.0000,0,27,514.0724,-85.3928,0.4379,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
3,120.0000,0,29,404.3992,-82.2970,-1.1302,21,0.5250,0.4286,7,8,8,0,0,8,8,0.0000
3,120.0000,0,31,554.8603,-87.1080,0.7623,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
3,120.0000,0,32,812.1874,-88.8096,0.4370,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,120.0000,0,37,607.8705,-87.0099,-0.1286,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
3,120.0000,0,38,424.3214,-84.4226,-0.3467,17,0.4250,0.8000,10,5,4,0,0,5,4,0.2000
3,120.0000,0,42,662.8544,-88.1147,-0.3747,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
3,120.0000,0,46,491.0985,-84.9962,-0.7127,13,0.3250,0.6667,6,8,6,0,0,8,6,0.2500
3,120.0000,0,47,688.1653,-87.1322,-0.0408,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,0,48,405.0600,-83.7414,0.5064,10,0.2500,1.0000,8,8,5,0,0,8,5,0.3750
3,120.0000,0,49,242.9971,-78.3494,-0.4388,32,0.8000,0.2000,5,7,4,0,0,7,4,0.4286
3,120.0000,0,50,416.2174,-83.6774,0.2966,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
3,120.0000,0,52,743.3386,-88.1335,-0.1308,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,0,53,576.7233,-85.9905,-0.0104,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,120.0000,0,55,798.0409,-88.3808,0.7095,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,120.0000,0,56,679.6505,-88.2638,0.1583,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,120.0000,0,57,685.3930,-87.6467,0.1142,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,0,60,485.6797,-85.3418,-0.7887,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
3,120.0000,0,62,696.2141,-88.0777,1.1601,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,120.0000,1,2,453.4133,-84.7206,-0.1306,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
3,120.0000,1,5,494.1045,-85.9998,-0.3329,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,120.0000,1,6,719.1776,-87.4360,-0.3891,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,1,14,259.5066,-77.2869,-1.6171,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
3,120.0000,1,15,747.0699,-87.0007,-4.7843,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,120.0000,1,21,422.9518,-82.3027,-0.8232,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
3,120.0000,1,24,450.7557,-83.1767,0.1067,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
3,120.0000,1,26,598.3611,-87.0032,-0.4926,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,120.0000,1,28,807.2318,-87.1609,-1.4735,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,120.0000,1,30,377.8715,-82.8840,-0.3598,28,0.7000,0.7500,8,6,4,0,0,6,4,0.3333
3,120.0000,1,33,623.3553,-86.1887,0.0780,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,120.0000,1,36,413.1868,-83.9104,0.0818,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,120.0000,1,39,559.2973,-85.3250,0.3758,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,120.0000,1,40,615.6596,-86.5272,0.6567,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
3,120.0000,1,41,408.8779,-84.6722,0.2820,17,0.4250,0.8750,8,5,2,0,0,5,2,0.6000
3,120.0000,1,44,736.7044,-88.2648,0.0322,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,120.0000,1,54,872.4564,-87.6481,-1.3596,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,120.0000,1,59,578.9198,-86.2058,0.6884,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
3,120.0000,1,61,746.0983,-87.7008,-0.5931,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,120.0000,2,1,453.4133,-84.8858,0.6845,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
3,120.0000,2,5,412.6713,-83.8189,0.0131,27,0.6750,0.8571,7,8,8,0,0,8,8,0.0000
3,120.0000,2,11,487.6131,-85.6758,-0.0245,23,0.5750,0.8750,8,7,4,0,0,7,4,0.4286
3,120.0000,2,14,419.6751,-83.3907,-0.3312,22,0.5500,0.0000,3,8,7,0,0,8,7,0.1250
3,120.0000,2,15,790.9777,-88.2944,-0.5132,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,120.0000,2,21,656.2811,-86.8044,0.5205,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
3,120.0000,2,24,307.4183,-82.6619,-0.0119,26,0.6500,0.8571,7,5,2,0,0,5,2,0.6000
3,120.0000,2,26,755.5746,-87.3980,0.0678,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
3,120.0000,2,28,668.3709,-86.5798,-1.4144,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,120.0000,2,30,635.1798,-87.4920,-0.6247,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,2,33,534.7695,-86.3194,-0.2866,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,120.0000,2,36,143.9524,-76.3742,0.8120,32,0.8000,0.4286,7,4,0,0,0,4,0,1.0000
3,120.0000,2,39,275.5824,-81.4259,0.5879,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
3,120.0000,2,40,418.3218,-83.0792,-1.0366,31,0.7750,0.8571,7,7,6,0,0,7,6,0.1429
3,120.0000,2,41,148.8009,-78.6350,1.6589,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
3,120.0000,2,44,649.5834,-86.4449,-0.6806,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,2,54,827.7519,-87.6669,-4.4648,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,120.0000,2,59,599.0673,-85.8646,0.8437,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,2,61,871.3530,-88.5406,-0.3337,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,120.0000,3,0,511.2088,-84.9134,0.7570,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,120.0000,3,6,683.6692,-87.6044,-0.1846,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
3,120.0000,3,7,600.7403,-87.7777,-0.9088,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,3,8,250.9033,-80.3417,-0.2432,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
3,120.0000,3,12,251.0986,-77.4649,-0.3825,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
3,120.0000,3,13,492.0887,-84.9359,-0.1293,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
3,120.0000,3,19,452.4534,-84.4244,-1.4088,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,3,20,596.1875,-86.3421,-0.9245,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,3,25,520.6773,-87.4129,1.6419,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,3,28,694.5508,-89.1395,-0.0262,5,0.1250,1.0000,2,10,10,0,0,10,10,0.0000
3,120.0000,3,29,577.1214,-85.4463,-0.1464,10,0.2500,0.7143,7,2,2,0,0,2,2,0.0000
3,120.0000,3,34,270.3787,-81.4287,0.4407,17,0.4250,1.0000,10,6,3,0,0,6,3,0.5000
3,120.0000,3,35,565.4771,-86.4170,0.5451,9,0.2250,1.0000,10,6,4,0,0,6,4,0.3333
3,120.0000,3,43,557.2728,-86.3573,-0.4541,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
3,120.0000,3,45,467.9923,-86.4700,0.3794,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
3,120.0000,3,49,555.2048,-86.6357,-1.2885,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,3,52,429.7972,-83.4483,-0.3879,19,0.4750,0.5714,7,7,6,0,0,7,6,0.1429
3,120.0000,3,54,526.8355,-85.8966,-0.6814,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,3,60,211.3072,-78.9730,0.2810,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
3,120.0000,3,61,674.9919,-87.2408,-0.4589,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,120.0000,3,63,698.6718,-88.8348,0.5926,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,120.0000,4,10,359.5710,-82.9724,0.6513,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
3,120.0000,4,18,242.7464,-78.9374,-0.2155,34,0.8500,0.0000,4,7,3,0,0,7,3,0.5714
3,120.0000,4,27,335.1170,-82.7152,-0.2492,12,0.3000,0.8333,6,7,3,0,0,7,3,0.5714
3,120.0000,4,32,15.3843,-58.5735,3.4853,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,120.0000,4,37,480.1939,-84.6645,0.0021,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,120.0000,4,38,489.3723,-85.7125,-0.0496,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
3,120.0000,4,42,495.1408,-85.2179,0.1666,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
3,120.0000,4,46,509.2750,-86.5721,-0.1229,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,120.0000,4,47,235.5299,-80.0059,0.0144,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
3,120.0000,4,50,417.9760,-84.5979,0.1161,12,0.3000,0.5000,6,5,2,0,0,5,2,0.6000
3,120.0000,4,55,515.1776,-85.8891,-0.3414,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,4,57,636.2354,-86.9596,0.6710,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,120.0000,5,1,494.1045,-85.1588,-0.1420,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
3,120.0000,5,2,412.6713,-83.0355,-0.0278,23,0.5750,0.8000,5,9,7,0,0,9,7,0.2222
3,120.0000,5,11,297.7155,-81.7537,0.2985,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
3,120.0000,5,14,609.0401,-86.5749,0.0434,13,0.3250,1.0000,8,5,4,0,0,5,4,0.2000
3,120.0000,5,21,709.7929,-85.6263,1.6358,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
3,120.0000,5,24,503.4528,-85.3441,-0.0472,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
3,120.0000,5,30,843.9256,-86.2224,3.1324,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,120.0000,5,33,609.7970,-86.4889,-0.0965,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,120.0000,5,36,495.1963,-85.2894,-0.1706,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
3,120.0000,5,39,498.0685,-85.5598,-0.0678,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,5,40,237.6030,-78.6105,-0.9579,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,120.0000,5,41,514.4853,-85.2194,0.3321,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,120.0000,5,44,572.7319,-87.6508,0.3454,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,120.0000,5,51,732.6437,-88.1351,1.3694,4,0.1000,0.9000,10,8,8,0,0,8,8,0.0000
3,120.0000,5,59,394.7323,-84.3674,0.0605,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
3,120.0000,6,1,719.1776,-88.0128,-0.3568,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,6,2,833.6950,-89.5004,-0.3894,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
3,120.0000,6,3,683.6692,-88.1091,-2.3301,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,120.0000,6,8,787.4097,-88.0976,1.2773,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,120.0000,6,12,578.1919,-85.7294,1.1373,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,120.0000,6,13,271.7810,-78.4281,-1.4256,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
3,120.0000,6,14,564.3652,-86.4558,0.7455,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
3,120.0000,6,15,254.1855,-79.1755,-0.6911,34,0.8500,0.5714,7,4,0,0,0,4,0,1.0000
3,120.0000,6,16,572.8611,-85.5316,-0.5228,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,6,21,314.4123,-83.1476,0.4004,26,0.6500,0.8333,6,8,7,0,0,8,7,0.1250
3,120.0000,6,24,534.0641,-86.8549,0.2228,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,6,26,357.6967,-83.2182,0.5160,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
3,120.0000,6,28,436.2284,-84.1514,0.1142,16,0.4000,0.7500,8,7,5,0,0,7,5,0.2857
3,120.0000,6,30,782.6574,-87.7987,0.3476,8,0.2000,,0,2,2,0,0,2,2,0.0000
3,120.0000,6,33,382.4334,-84.7314,-0.1756,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
3,120.0000,6,34,622.4650,-86.3016,1.1367,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
3,120.0000,6,35,252.3004,-81.0374,0.2966,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
3,120.0000,6,36,725.4599,-87.9440,1.3517,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
3,120.0000,6,39,639.4596,-86.9836,0.6844,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
3,120.0000,6,43,767.2598,-87.4489,2.7608,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,120.0000,6,44,500.7119,-85.2383,0.1774,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
3,120.0000,6,51,595.3070,-86.5793,0.3271,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
3,120.0000,6,52,705.2664,-87.8053,0.0821,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
3,120.0000,6,54,312.2335,-80.8034,-0.9784,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
3,120.0000,6,59,569.7693,-85.3356,-0.3348,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
3,120.0000,6,60,749.8340,-87.8629,1.1764,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,120.0000,6,61,48.4114,-60.3598,-0.4216,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
3,120.0000,6,63,636.2218,-87.0920,0.8804,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
3,120.0000,6,64,565.9451,-86.1729,0.0498,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,7,0,305.0990,-82.1395,0.2170,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
3,120.0000,7,3,600.7403,-87.5145,0.3962,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,7,8,494.9984,-86.4614,1.4896,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,120.0000,7,9,595.2310,-85.5245,0.0956,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,120.0000,7,17,352.5172,-83.2589,0.8146,26,0.6500,1.0000,8,6,2,0,0,6,2,0.6667
3,120.0000,7,19,546.5417,-85.4153,0.4261,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,7,20,451.3410,-84.6186,-0.0762,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
3,120.0000,7,22,407.2638,-84.1715,-0.1416,21,0.5250,0.5714,7,8,6,0,0,8,6,0.2500
3,120.0000,7,25,501.6037,-86.4435,-0.9209,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,120.0000,7,27,616.4776,-86.0058,-0.1594,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
3,120.0000,7,31,463.2504,-84.6973,0.3645,17,0.4250,1.0000,4,7,5,0,0,7,5,0.2857
3,120.0000,7,37,672.1042,-87.4341,0.7867,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
3,120.0000,7,38,561.6017,-85.6409,-0.3839,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,7,42,658.8116,-86.6393,-1.1263,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
3,120.0000,7,43,792.4270,-87.4068,0.2617,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,120.0000,7,45,628.5667,-86.6308,0.6151,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,120.0000,7,46,484.8256,-84.1559,-1.0800,20,0.5000,0.8333,78,8,7,78,74,86,81,0.0581
3,120.0000,7,48,155.3180,-73.2203,-1.1855,39,0.9750,0.2000,5,6,2,0,0,6,2,0.6667
3,120.0000,7,49,485.5557,-84.2267,-0.8154,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
3,120.0000,7,50,598.4697,-86.2337,-0.1383,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,7,53,441.4727,-83.0543,-0.7499,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
3,120.0000,7,55,750.2853,-88.4321,-1.1730,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
3,120.0000,7,56,423.3832,-84.8736,0.2356,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
3,120.0000,7,57,582.5229,-86.5057,0.0317,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,120.0000,7,58,384.8969,-84.8033,0.5236,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
3,120.0000,7,60,547.2701,-86.7600,-0.1068,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,7,62,548.6259,-86.0637,0.4854,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,120.0000,8,0,545.7786,-86.4993,0.3964,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
3,120.0000,8,3,250.9033,-80.5091,0.1580,28,0.6829,0.0000,4,6,3,0,0,6,3,0.5000
3,120.0000,8,6,787.4097,-86.9026,-0.8129,5,0.1220,1.0000,8,2,2,0,0,2,2,0.0000
3,120.0000,8,7,494.9984,-86.6271,0.2432,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,8,12,458.7998,-83.2471,-1.8468,22,0.5366,0.8571,7,7,6,0,0,7,6,0.1429
3,120.0000,8,13,661.2647,-87.9090,-0.2714,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
3,120.0000,8,16,701.6735,-87.5677,0.1958,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,8,19,253.0961,-81.0583,0.1539,28,0.6829,0.5000,6,6,3,0,0,6,3,0.5000
3,120.0000,8,20,388.5201,-84.0580,0.1145,15,0.3659,1.0000,6,7,5,0,0,7,5,0.2857
3,120.0000,8,23,553.5922,-86.3793,1.5686,6,0.1463,0.8750,8,6,5,0,0,6,5,0.1667
3,120.0000,8,25,306.5825,-82.4514,0.6724,29,0.7073,0.7143,7,6,3,0,0,6,3,0.5000
3,120.0000,8,28,759.2458,-88.3923,-2.9000,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
3,120.0000,8,29,733.9254,-87.7789,-0.0173,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
3,120.0000,8,34,182.3975,-77.3973,0.3446,39,0.9512,0.6667,6,4,0,0,0,4,0,1.0000
3,120.0000,8,35,740.2178,-87.8615,0.0925,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
3,120.0000,8,43,375.2236,-83.5185,0.2761,21,0.5122,0.7143,7,7,6,0,0,7,6,0.1429
3,120.0000,8,44,791.3282,-87.5437,-1.1594,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
3,120.0000,8,45,247.6027,-81.2841,0.4434,29,0.7073,0.5000,6,6,3,0,0,6,3,0.5000
3,120.0000,8,48,631.3797,-87.3873,0.2235,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
3,120.0000,8,49,639.3919,-87.0387,-0.4571,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,8,51,652.1457,-88.5168,2.4336,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,8,52,653.4171,-86.2477,0.4606,8,0.1951,0.8333,6,8,8,0,0,8,8,0.0000
3,120.0000,8,54,563.3406,-86.1415,-0.3287,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,8,60,282.8301,-81.2644,-0.0469,25,0.6098,0.6667,6,5,1,9,4,14,5,0.6429
3,120.0000,8,61,792.3266,-87.5209,2.9465,3,0.0732,0.8571,7,4,4,0,0,4,4,0.0000
3,120.0000,8,63,574.4963,-85.8887,0.2049,13,0.3171,1.0000,8,10,10,0,0,10,10,0.0000
3,120.0000,8,64,692.3288,-87.2084,-0.4750,8,0.1951,1.0000,2,2,2,0,0,2,2,0.0000
3,120.0000,9,17,447.7589,-84.2189,-0.0107,13,0.3171,0.6667,6,7,6,0,0,7,6,0.1429
3,120.0000,9,22,474.2626,-85.0841,0.4445,9,0.2195,0.8571,7,7,6,0,0,7,6,0.1429
3,120.0000,9,27,646.4412,-86.8851,-1.1536,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
3,120.0000,9,31,254.7787,-79.1303,-0.2403,27,0.6585,0.5714,7,8,8,0,0,8,8,0.0000
3,120.0000,9,37,496.1829,-86.2198,0.2003,14,0.3415,0.8571,7,7,6,0,0,7,6,0.1429
3,120.0000,9,38,597.3379,-87.4535,3.0540,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,9,42,373.4939,-83.4429,-0.1596,13,0.3171,0.7143,7,7,6,0,0,7,6,0.1429
3,120.0000,9,46,477.8677,-85.6125,0.3915,8,0.1951,0.7143,7,8,7,0,0,8,7,0.1250
3,120.0000,9,47,767.2302,-87.1042,-0.1055,3,0.0732,0.8571,7,6,6,0,0,6,6,0.0000
3,120.0000,9,53,205.8536,-80.3254,1.2356,24,0.5854,0.5000,6,5,1,0,0,5,1,0.8000
3,120.0000,9,55,476.7731,-84.2282,-0.5419,13,0.3171,0.7143,7,6,4,0,0,6,4,0.3333
3,120.0000,9,56,390.9665,-83.5153,0.1782,13,0.3171,0.7143,7,5,2,0,0,5,2,0.6000
3,120.0000,9,57,348.8177,-82.7231,0.2156,19,0.4634,0.8571,7,7,6,0,0,7,6,0.1429
3,120.0000,9,58,397.3820,-84.4952,1.6169,9,0.2195,0.6667,6,5,1,0,0,5,1,0.8000
3,120.0000,9,62,147.8829,-75.2018,0.2696,33,0.8049,0.4000,5,5,1,0,0,5,1,0.8000
3,120.0000,10,0,514.8447,-85.3650,-0.0349,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
3,120.0000,10,4,359.5710,-83.0938,0.2165,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
3,120.0000,10,7,682.3801,-87.9067,0.1744,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
3,120.0000,10,17,692.6052,-87.6684,-0.8682,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,120.0000,10,18,143.2022,-77.0107,1.0082,33,0.8250,0.5714,7,4,0,0,0,4,0,1.0000
3,120.0000,10,27,183.2177,-77.7529,-0.0049,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
3,120.0000,10,29,697.8658,-86.8807,0.9504,5,0.1250,1.0000,9,4,4,0,0,4,4,0.0000
3,120.0000,10,31,568.7756,-85.9533,0.2890,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,10,32,357.6684,-83.2309,0.1615,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
3,120.0000,10,37,520.2912,-85.5498,0.7180,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
3,120.0000,10,38,397.3027,-84.1527,-0.0683,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,10,42,539.0984,-85.8424,-0.1607,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,10,46,359.7737,-82.2735,-0.7147,23,0.5750,1.0000,8,6,3,0,0,6,3,0.5000
3,120.0000,10,47,385.4111,-83.3987,0.2824,27,0.6750,0.3333,6,5,1,0,0,5,1,0.8000
3,120.0000,10,48,659.2383,-88.3845,0.1884,5,0.1250,1.0000,10,4,3,0,0,4,3,0.2500
3,120.0000,10,49,629.6755,-86.0029,-3.5010,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,10,50,104.9034,-71.6846,0.1159,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,120.0000,10,53,634.9795,-86.0292,-0.0891,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,10,55,553.3402,-86.0705,-0.2362,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
3,120.0000,10,56,819.6600,-88.1151,1.2886,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,120.0000,10,57,575.0652,-85.5847,0.1327,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
3,120.0000,10,62,705.2814,-88.0095,0.0026,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,11,1,745.8564,-87.8469,0.7651,7,0.1750,1.0000,6,5,4,0,0,5,4,0.2000
3,120.0000,11,2,487.6131,-85.3652,0.2733,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
3,120.0000,11,5,297.7155,-82.4502,0.4904,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
3,120.0000,11,14,827.3614,-87.7628,0.3013,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,120.0000,11,24,663.8984,-86.7938,0.8751,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,11,36,614.8787,-87.8017,-0.4314,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,11,39,592.3665,-86.9398,0.0512,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,120.0000,11,40,176.4399,-74.9765,-0.3744,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,120.0000,11,41,611.1998,-86.9903,-0.2164,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,12,0,690.1842,-85.4879,-0.4900,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,120.0000,12,3,251.0986,-77.4680,-0.9799,30,0.7500,0.0000,4,6,2,0,0,6,2,0.6667
