seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,220.0000,3,2,405.8214,-84.1979,-0.0859,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
7,220.0000,3,4,558.2386,-85.9257,0.3741,28,0.7000,0.3333,6,7,4,0,0,7,4,0.4286
7,220.0000,3,5,590.6073,-85.9861,-0.2284,31,0.7750,0.6250,8,5,2,0,0,5,2,0.6000
7,220.0000,3,6,488.2323,-83.6432,-0.7535,38,0.9500,0.0000,4,7,6,0,0,7,6,0.1429
7,220.0000,3,7,653.5036,-87.2720,0.1751,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
7,220.0000,3,8,527.5517,-85.3197,0.1557,34,0.8500,0.6667,6,6,4,0,0,6,4,0.3333
7,220.0000,3,9,394.8048,-81.7692,-1.1428,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
7,220.0000,3,11,827.6846,-88.5359,-0.2233,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
7,220.0000,3,13,1069.8206,-89.4980,-0.0826,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,220.0000,3,14,1161.0879,-89.3932,-0.3252,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,220.0000,3,15,911.1856,-88.2771,0.1256,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,220.0000,3,17,1192.3975,-88.9150,-0.2210,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,220.0000,3,18,1112.1318,-89.0522,-0.2432,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,220.0000,3,19,901.6271,-88.0595,0.2292,14,0.3500,1.0000,6,6,4,0,0,6,4,0.3333
7,220.0000,4,0,357.0406,-83.6870,0.6470,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,220.0000,4,1,552.9730,-86.1374,-0.4049,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
7,220.0000,4,2,375.7653,-84.2487,0.6767,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,220.0000,4,3,558.2386,-85.8276,-0.1873,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
7,220.0000,4,5,318.1219,-80.8674,0.6334,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,220.0000,4,6,373.7018,-83.4207,-0.7934,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
7,220.0000,4,7,474.9566,-85.7040,0.5431,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
7,220.0000,4,8,284.6371,-79.5968,-0.1329,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,220.0000,4,9,371.7413,-81.1681,0.2390,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,220.0000,4,10,583.1609,-85.7503,0.1899,35,0.8750,0.7143,7,6,3,0,0,6,3,0.5000
7,220.0000,4,11,949.2882,-88.8184,0.2229,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,220.0000,4,12,801.1165,-87.8864,-0.3761,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
7,220.0000,4,13,583.8509,-84.9638,-0.2985,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
7,220.0000,4,14,757.7453,-87.5519,0.2893,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
7,220.0000,4,15,976.2448,-88.6053,-0.1010,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,220.0000,4,16,841.6502,-88.5961,0.4220,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
7,220.0000,4,17,861.6834,-87.6278,-0.7040,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
7,220.0000,4,19,1078.2922,-89.2453,0.6625,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,220.0000,5,0,352.9434,-84.2494,0.4698,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
7,220.0000,5,1,447.6471,-84.1128,0.2372,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
7,220.0000,5,2,581.3182,-86.4522,1.0246,30,0.7500,0.5000,8,4,0,0,0,4,0,1.0000
7,220.0000,5,3,590.6073,-86.2268,-0.4750,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
7,220.0000,5,4,318.1219,-80.3856,0.1884,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,220.0000,5,6,229.8843,-78.4825,0.5760,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
7,220.0000,5,7,647.1545,-87.2781,0.3706,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
7,220.0000,5,8,506.1567,-84.9346,0.2606,33,0.8250,0.9459,37,6,3,31,26,37,29,0.2162
7,220.0000,5,9,247.3730,-78.8350,0.2513,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,220.0000,5,10,754.2382,-87.6757,-0.2776,21,0.5250,0.8750,8,6,2,0,0,6,2,0.6667
7,220.0000,5,12,839.1901,-88.1857,0.3113,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
7,220.0000,5,13,505.3218,-84.1124,0.1284,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
7,220.0000,5,14,661.0275,-86.4447,0.0639,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
7,220.0000,5,15,1117.7744,-89.2220,-0.0561,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,220.0000,5,16,907.5015,-88.6227,0.2156,12,0.3000,0.7500,8,8,7,0,0,8,7,0.1250
7,220.0000,5,17,779.6659,-87.2916,-0.6443,26,0.6500,0.5714,7,8,8,0,0,8,8,0.0000
7,220.0000,6,0,421.9414,-83.8080,0.3902,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
7,220.0000,6,1,357.6827,-81.0563,-0.3678,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,220.0000,6,2,596.6433,-87.3052,0.3561,21,0.5250,0.4000,5,5,1,2,2,7,3,0.5714
7,220.0000,6,3,488.2323,-84.3536,0.1969,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,220.0000,6,4,373.7018,-82.9760,0.0209,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
7,220.0000,6,5,229.8843,-78.3116,0.4195,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,220.0000,6,7,756.7048,-88.0551,-0.0404,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
7,220.0000,6,8,580.3133,-85.6130,-0.0848,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
7,220.0000,6,9,103.1898,-73.8005,2.3610,39,0.9750,0.3333,6,5,0,0,0,5,0,1.0000
7,220.0000,6,10,888.9612,-88.1792,0.5148,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,220.0000,6,12,999.8439,-89.1894,-0.2318,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,220.0000,6,13,653.9390,-87.5639,0.2017,23,0.5750,0.5714,7,6,3,0,0,6,3,0.5000
7,220.0000,6,14,685.3003,-86.5370,0.1998,23,0.5750,0.6667,6,5,4,0,0,5,4,0.2000
7,220.0000,6,16,967.7625,-88.3455,0.4867,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,220.0000,6,17,731.1242,-86.8546,0.3200,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
7,220.0000,7,0,399.7360,-82.7318,-0.9940,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
7,220.0000,7,1,716.2430,-87.8196,0.2033,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
7,220.0000,7,2,297.0349,-79.7309,-0.4501,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,220.0000,7,3,653.5036,-86.7959,0.5783,22,0.5500,0.7333,15,6,3,0,0,6,3,0.5000
7,220.0000,7,4,474.9566,-85.5797,0.3517,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
7,220.0000,7,5,647.1545,-86.6801,0.6359,21,0.5250,0.6667,6,4,0,0,0,4,0,1.0000
7,220.0000,7,6,756.7048,-88.1214,0.1179,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
7,220.0000,7,8,208.6759,-78.2998,1.4963,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
7,220.0000,7,9,699.0909,-87.2538,0.4260,25,0.6250,0.8571,7,8,5,0,0,8,5,0.3750
7,220.0000,7,10,735.7519,-88.0210,0.2262,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
7,220.0000,7,11,548.4905,-86.5121,-0.1382,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
7,220.0000,7,12,1004.2819,-88.8626,0.0589,9,0.2250,1.0000,2,7,6,0,0,7,6,0.1429
7,220.0000,7,13,908.7315,-87.5484,0.0234,12,0.3000,1.0000,8,8,5,0,0,8,5,0.3750
7,220.0000,7,14,1189.4893,-89.5343,0.1321,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,220.0000,7,15,522.0087,-84.7618,0.5314,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
7,220.0000,7,18,946.6600,-88.4824,1.0613,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
7,220.0000,7,19,701.4747,-86.7054,-0.3179,25,0.6250,0.7500,8,4,0,0,0,4,0,1.0000
7,220.0000,8,0,303.4483,-79.5528,-0.2246,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,220.0000,8,1,592.1745,-86.2292,-0.1848,26,0.6500,0.2000,5,6,4,0,0,6,4,0.3333
7,220.0000,8,2,172.9650,-76.9639,1.0418,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,220.0000,8,3,527.5517,-85.2283,-0.2883,32,0.8000,0.4286,7,5,1,6,2,11,3,0.7273
7,220.0000,8,4,284.6371,-79.5696,0.5736,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
7,220.0000,8,5,506.1567,-85.1781,-0.2194,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
7,220.0000,8,6,580.3133,-85.9716,-0.0863,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
7,220.0000,8,7,208.6759,-79.2385,1.4397,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,220.0000,8,9,530.8824,-83.4578,-0.7604,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
7,220.0000,8,10,674.6874,-87.2029,0.4381,17,0.4250,0.5000,6,6,4,0,0,6,4,0.3333
7,220.0000,8,11,671.4813,-87.3218,0.5444,23,0.5750,0.8750,8,6,3,0,0,6,3,0.5000
7,220.0000,8,12,946.2351,-89.1457,0.0412,9,0.2250,0.7500,8,7,6,0,0,7,6,0.1429
7,220.0000,8,13,800.4573,-87.3384,-0.2919,20,0.5000,0.5000,6,6,6,0,0,6,6,0.0000
7,220.0000,8,14,1032.2746,-89.1317,1.0530,5,0.1250,0.6667,6,5,4,0,0,5,4,0.2000
7,220.0000,8,15,693.6639,-88.0310,0.4918,19,0.4750,0.8571,7,8,5,0,0,8,5,0.3750
7,220.0000,8,16,1069.2277,-88.4604,-0.3846,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,220.0000,8,17,1146.1158,-89.4266,-0.2441,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,220.0000,8,19,808.0496,-87.8912,0.2289,14,0.3500,0.5714,7,6,4,0,0,6,4,0.3333
7,220.0000,9,0,341.8566,-81.4020,0.4195,39,0.9750,0.1667,6,5,2,0,0,5,2,0.6000
7,220.0000,9,1,260.9392,-79.0197,0.8081,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,220.0000,9,2,529.5250,-85.1248,-0.1816,34,0.8500,0.4000,5,7,3,0,0,7,3,0.5714
7,220.0000,9,3,394.8048,-82.2042,-0.6145,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
7,220.0000,9,4,371.7413,-82.0589,-1.1627,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
7,220.0000,9,5,247.3730,-79.3130,0.2692,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,220.0000,9,6,103.1898,-74.3235,2.2266,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,220.0000,9,7,699.0909,-87.0948,-0.4748,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
7,220.0000,9,8,530.8824,-83.9342,-1.4175,36,0.9000,0.2000,5,7,4,0,0,7,4,0.4286
7,220.0000,9,10,921.2744,-88.9047,0.4044,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,220.0000,9,11,1084.5344,-88.4580,0.2684,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,220.0000,9,12,1053.4134,-89.0304,0.4471,10,0.2500,0.8750,8,4,4,0,0,4,4,0.0000
7,220.0000,9,13,720.7182,-87.1673,-0.0646,26,0.6500,0.8750,8,6,4,0,0,6,4,0.3333
7,220.0000,9,14,783.6556,-87.9596,0.3691,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
7,220.0000,9,15,1118.7908,-89.0616,-0.1196,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
7,220.0000,9,16,1048.9355,-88.0917,0.2058,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
7,220.0000,9,17,834.2116,-87.8874,-0.1258,20,0.5000,0.5000,6,8,6,0,0,8,6,0.2500
7,220.0000,9,19,1194.6569,-89.4023,0.1570,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
7,220.0000,10,0,861.5083,-88.5180,0.0556,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,220.0000,10,2,829.1362,-88.6976,0.2175,13,0.3250,0.8750,8,7,4,0,0,7,4,0.4286
7,220.0000,10,3,1131.1250,-89.5202,0.0349,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,220.0000,10,4,583.1609,-86.2643,0.0443,24,0.6000,0.2000,5,7,6,0,0,7,6,0.1429
7,220.0000,10,5,754.2382,-87.1106,-0.0082,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
7,220.0000,10,6,888.9612,-88.2028,0.7276,12,0.3000,1.0000,8,8,5,0,0,8,5,0.3750
7,220.0000,10,7,735.7519,-87.5272,0.5956,18,0.4500,0.7500,8,7,5,0,0,7,5,0.2857
7,220.0000,10,8,674.6874,-87.4042,-0.3555,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
7,220.0000,10,9,921.2744,-88.4418,0.3121,15,0.3750,1.0000,8,5,4,0,0,5,4,0.2000
7,220.0000,10,12,369.0128,-82.6775,0.7279,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,220.0000,10,13,524.0732,-84.6801,-0.3955,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
7,220.0000,10,14,802.6130,-88.0637,0.6213,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
7,220.0000,10,16,566.2080,-85.7892,0.2282,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
7,220.0000,10,17,978.1075,-87.9662,-0.4043,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,220.0000,11,0,790.5024,-87.5873,0.3377,13,0.3250,1.0000,28,6,6,0,0,6,6,0.0000
7,220.0000,11,1,988.2886,-88.7468,0.1495,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,220.0000,11,2,595.7203,-85.8234,-0.0130,25,0.6250,0.8000,10,7,6,2,2,9,8,0.1111
7,220.0000,11,3,827.6846,-88.5824,-0.1763,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
7,220.0000,11,4,949.2882,-89.1345,-0.1126,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
7,220.0000,11,7,548.4905,-85.8360,-0.0432,26,0.6500,0.6087,23,5,2,0,0,5,2,0.6000
7,220.0000,11,8,671.4813,-87.1788,0.8908,20,0.5000,0.9375,32,5,1,37,34,42,35,0.1667
7,220.0000,11,9,1084.5344,-88.6750,0.5556,6,0.1500,1.0000,8,8,8,24,24,32,32,0.0000
7,220.0000,11,15,213.2369,-78.1498,1.3039,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
7,220.0000,11,18,405.0219,-82.1516,-1.3624,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
7,220.0000,11,19,159.3206,-74.3803,0.2282,39,0.9750,0.0000,4,4,0,2,0,6,0,1.0000
7,220.0000,12,0,1046.2115,-89.4104,-0.2356,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
7,220.0000,12,2,1108.2371,-88.9944,-0.3218,5,0.1282,1.0000,2,8,8,0,0,8,8,0.0000
7,220.0000,12,4,801.1165,-87.3925,0.5445,17,0.4359,0.8571,7,6,4,0,0,6,4,0.3333
7,220.0000,12,5,839.1901,-88.0814,-0.4290,14,0.3590,0.8750,8,7,6,0,0,7,6,0.1429
7,220.0000,12,6,999.8439,-89.2449,0.1042,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,220.0000,12,7,1004.2819,-87.9362,1.5129,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
7,220.0000,12,8,946.2351,-88.8984,-0.2086,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
7,220.0000,12,9,1053.4134,-88.8572,-0.4564,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
7,220.0000,12,10,369.0128,-82.2466,0.1347,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
7,220.0000,12,13,400.0318,-82.8788,0.1098,34,0.8718,0.2857,7,5,2,0,0,5,2,0.6000
7,220.0000,12,14,686.8815,-87.1782,-0.7189,24,0.6154,0.7143,7,7,6,0,0,7,6,0.1429
7,220.0000,12,16,471.6739,-84.5519,0.4525,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
7,220.0000,12,17,904.9264,-88.2982,0.3712,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
7,220.0000,13,0,797.7394,-87.9049,0.3569,15,0.3750,0.9231,26,7,6,0,0,7,6,0.1429
7,220.0000,13,1,951.3719,-88.3626,-0.0690,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
7,220.0000,13,4,583.8509,-85.3730,-0.0255,25,0.6250,0.0000,4,4,0,0,0,4,0,1.0000
7,220.0000,13,5,505.3218,-84.7618,-0.5639,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
7,220.0000,13,6,653.9390,-86.9604,0.0536,19,0.4750,0.6667,6,5,2,16,15,21,17,0.1905
7,220.0000,13,7,908.7315,-88.7330,0.0038,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
7,220.0000,13,8,800.4573,-87.3171,0.2300,20,0.5000,0.8947,19,7,6,4,4,11,10,0.0909
7,220.0000,13,9,720.7182,-87.0968,-0.0990,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
7,220.0000,13,10,524.0732,-85.2313,0.0299,28,0.7000,0.3333,6,6,3,12,12,18,15,0.1667
7,220.0000,13,12,400.0318,-82.2634,-0.0176,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
7,220.0000,13,14,394.7823,-82.9581,0.7821,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,220.0000,13,16,514.6243,-85.5702,-0.4173,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
7,220.0000,13,17,623.9841,-87.1334,-0.1655,25,0.6250,0.6250,8,5,2,0,0,5,2,0.6000
7,220.0000,14,0,998.4495,-88.4875,0.6702,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
7,220.0000,14,1,1036.1873,-89.1581,-1.2621,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,220.0000,14,3,1161.0879,-89.2170,-0.3587,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,220.0000,14,4,757.7453,-87.3713,0.2159,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
7,220.0000,14,5,661.0275,-85.9725,-0.3959,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
7,220.0000,14,6,685.3003,-87.2442,-0.0373,26,0.6500,0.0000,4,7,6,0,0,7,6,0.1429
7,220.0000,14,8,1032.2746,-88.0910,0.3217,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,220.0000,14,9,783.6556,-88.2132,0.0149,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
7,220.0000,14,10,802.6130,-87.7100,0.3176,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
7,220.0000,14,12,686.8815,-87.1893,0.1636,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
7,220.0000,14,13,394.7823,-83.8894,1.0348,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
7,220.0000,14,16,481.4925,-85.4798,0.4972,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
7,220.0000,14,17,241.3131,-78.5533,0.0724,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,220.0000,15,0,792.9643,-88.1111,0.0462,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
7,220.0000,15,1,1027.5604,-88.7152,0.3373,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,220.0000,15,2,662.6190,-86.8342,-0.0875,23,0.5750,0.2000,5,6,4,0,0,6,4,0.3333
7,220.0000,15,3,911.1856,-88.7420,-0.2531,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,220.0000,15,4,976.2448,-88.6870,-0.4318,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,220.0000,15,6,1200.3730,-88.8498,-0.5120,3,0.0750,1.0000,4,5,4,0,0,5,4,0.2000
7,220.0000,15,7,522.0087,-84.5148,0.0540,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
7,220.0000,15,8,693.6639,-88.0368,-0.2039,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
7,220.0000,15,11,213.2369,-77.9004,0.6703,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,220.0000,15,18,484.5314,-85.1080,0.2073,34,0.8500,0.6667,6,4,0,0,0,4,0,1.0000
7,220.0000,15,19,333.2957,-81.4039,1.2697,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
7,220.0000,16,0,1166.3785,-89.2034,0.4397,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
7,220.0000,16,4,841.6502,-88.0970,-0.5241,16,0.4000,0.4000,5,8,7,0,0,8,7,0.1250
7,220.0000,16,5,907.5015,-88.7693,-0.3002,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,220.0000,16,6,967.7625,-88.7617,0.1523,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,220.0000,16,8,1069.2277,-89.0498,0.0056,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,220.0000,16,9,1048.9355,-88.9621,0.1684,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,220.0000,16,10,566.2080,-85.9104,0.4789,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
7,220.0000,16,12,471.6739,-84.3236,0.3750,35,0.8750,0.8421,38,5,1,30,25,35,26,0.2571
7,220.0000,16,13,514.6243,-85.1167,0.4635,29,0.7250,0.8750,8,6,3,0,0,6,3,0.5000
7,220.0000,16,14,481.4925,-85.0851,0.7049,30,0.7500,0.1667,6,4,0,0,0,4,0,1.0000
7,220.0000,16,17,602.5654,-87.1665,-0.0679,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
7,220.0000,17,1,1079.9139,-88.5782,0.5147,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,220.0000,17,3,1192.3975,-88.9352,0.1755,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,220.0000,17,4,861.6834,-87.8003,-0.4424,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
7,220.0000,17,5,779.6659,-87.0212,-0.2937,25,0.6250,0.7500,8,7,5,0,0,7,5,0.2857
7,220.0000,17,6,731.1242,-87.1499,-0.4758,21,0.5250,0.8571,7,7,4,0,0,7,4,0.4286
7,220.0000,17,8,1146.1158,-89.4615,0.9542,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,220.0000,17,9,834.2116,-88.6033,-0.0737,15,0.3750,0.5714,7,8,8,0,0,8,8,0.0000
7,220.0000,17,10,978.1075,-88.3981,0.2282,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,220.0000,17,12,904.9264,-88.4474,-0.3161,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,220.0000,17,13,623.9841,-87.2279,0.5171,22,0.5500,0.5714,7,4,0,0,0,4,0,1.0000
7,220.0000,17,14,241.3131,-78.4602,0.2707,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,220.0000,17,16,602.5654,-86.5137,0.6321,24,0.6000,0.6667,6,7,4,0,0,7,4,0.4286
7,220.0000,18,0,1143.4667,-89.0426,-0.0483,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,220.0000,18,2,972.1000,-88.6523,-0.1052,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
7,220.0000,18,3,1112.1318,-88.5432,-0.0767,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,220.0000,18,7,946.6600,-88.1422,-0.2558,9,0.2195,0.7500,8,8,7,0,0,8,7,0.1250
7,220.0000,18,8,1067.4822,-88.6346,0.2292,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,220.0000,18,11,405.0219,-81.8823,-0.3437,36,0.8780,0.3333,6,4,0,0,0,4,0,1.0000
7,220.0000,18,15,484.5314,-84.1061,-0.0586,29,0.7073,0.3333,6,6,3,0,0,6,3,0.5000
7,220.0000,18,19,275.3111,-77.8590,-0.4128,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
7,220.0000,19,0,917.2205,-88.3419,-0.3470,18,0.4500,1.0000,6,6,4,0,0,6,4,0.3333
7,220.0000,19,1,1081.0062,-89.0198,-0.4404,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,220.0000,19,2,712.5459,-86.5837,-0.4602,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
7,220.0000,19,3,901.6271,-88.4315,0.3021,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,220.0000,19,4,1078.2922,-89.6323,0.0916,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,220.0000,19,7,701.4747,-87.4708,0.0487,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
7,220.0000,19,8,808.0496,-88.2324,0.6260,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
7,220.0000,19,11,159.3206,-73.8743,0.0910,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,220.0000,19,15,333.2957,-82.0127,0.8429,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
7,220.0000,19,18,275.3111,-78.2127,-0.2377,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,224.0000,0,1,259.5133,-79.4016,0.4950,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,224.0000,0,2,317.8081,-80.7097,0.1593,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
7,224.0000,0,3,445.0349,-82.5950,-0.7054,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,224.0000,0,4,279.3510,-80.5637,0.2451,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,224.0000,0,5,162.8418,-78.4179,1.4340,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
