seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,252.0000,26,49,689.1853,-89.7249,-0.0415,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,26,50,657.6027,-89.0861,-0.4015,3,0.0750,1.0000,4,4,2,0,0,4,2,0.5000
9,252.0000,27,8,714.6166,-88.5754,1.0491,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
9,252.0000,27,13,494.5535,-85.9353,-1.1632,19,0.4872,0.6667,6,8,8,0,0,8,8,0.0000
9,252.0000,27,16,539.3451,-87.5278,-0.7245,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,27,21,312.1777,-82.1910,-0.5515,33,0.8462,0.0000,4,6,2,0,0,6,2,0.6667
9,252.0000,27,25,377.0796,-84.0279,-1.0963,29,0.7436,0.7143,7,8,8,0,0,8,8,0.0000
9,252.0000,27,26,596.7365,-87.4495,-0.2727,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,27,30,531.4464,-87.7616,0.1924,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,27,34,261.9053,-82.8426,-0.5633,34,0.8718,0.3333,6,7,3,0,0,7,3,0.5714
9,252.0000,27,41,751.6410,-88.7446,0.0052,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
9,252.0000,27,42,597.1395,-87.9524,-1.0775,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
9,252.0000,27,44,669.0253,-88.0903,0.7941,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,27,47,435.4882,-86.4133,-0.4841,24,0.6154,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,28,2,313.2127,-83.0560,-0.4802,28,0.7000,0.5714,7,6,4,0,0,6,4,0.3333
9,252.0000,28,4,470.5423,-85.3304,-0.4006,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,252.0000,28,5,616.2215,-87.4603,-0.5937,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,28,6,661.0213,-88.1766,1.1056,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
9,252.0000,28,7,314.2251,-85.2342,0.6480,16,0.4000,0.7143,7,4,0,0,0,4,0,1.0000
9,252.0000,28,9,590.0260,-87.2592,0.2490,10,0.2500,0.8000,10,8,8,0,0,8,8,0.0000
9,252.0000,28,11,434.8493,-86.5478,-0.3299,15,0.3750,0.8571,7,8,5,0,0,8,5,0.3750
9,252.0000,28,12,454.4939,-86.8046,0.4109,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,28,15,373.8114,-85.4493,0.0321,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
9,252.0000,28,17,509.3788,-86.6974,0.1195,16,0.4000,0.8889,9,8,8,0,0,8,8,0.0000
9,252.0000,28,22,320.3906,-83.2138,-0.4628,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
9,252.0000,28,33,469.9115,-86.2193,0.2303,18,0.4500,0.5714,7,5,4,0,0,5,4,0.2000
9,252.0000,28,35,289.3414,-80.2819,-1.5520,31,0.7750,0.0000,4,9,5,0,0,9,5,0.4444
9,252.0000,28,38,412.7704,-87.0434,0.2604,23,0.5750,0.9070,43,6,3,40,38,46,41,0.1087
9,252.0000,28,43,378.5292,-85.5167,-0.0056,26,0.6500,0.2000,5,7,4,0,0,7,4,0.4286
9,252.0000,28,45,421.4304,-84.3896,-1.0781,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
9,252.0000,28,46,646.0703,-87.7880,0.3021,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,29,0,429.6858,-85.1716,-0.7138,30,0.7692,0.6667,6,7,6,0,0,7,6,0.1429
9,252.0000,29,1,459.4475,-87.0788,0.2561,23,0.5897,0.8571,7,7,5,0,0,7,5,0.2857
9,252.0000,29,3,702.6830,-89.0796,0.9339,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
9,252.0000,29,14,350.7373,-85.8313,0.5595,26,0.6667,0.6667,6,6,4,0,0,6,4,0.3333
9,252.0000,29,23,605.4842,-88.7847,0.0296,6,0.1538,1.0000,8,6,3,0,0,6,3,0.5000
9,252.0000,29,31,583.7295,-87.9389,0.1112,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
9,252.0000,29,39,416.1743,-86.5615,0.7400,20,0.5128,0.6667,6,6,3,0,0,6,3,0.5000
9,252.0000,29,40,300.7570,-84.1741,0.1772,33,0.8462,0.5000,6,5,1,0,0,5,1,0.8000
9,252.0000,29,50,440.6236,-86.7647,0.1484,21,0.5385,0.4000,5,7,5,0,0,7,5,0.2857
9,252.0000,30,8,482.4623,-87.2593,0.2718,6,0.1500,0.6667,6,6,4,0,0,6,4,0.3333
9,252.0000,30,13,141.3074,-79.1395,1.5301,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
9,252.0000,30,14,651.4911,-87.4496,0.4142,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
9,252.0000,30,16,236.0975,-82.1953,0.3251,23,0.5750,0.7143,7,6,1,0,0,6,1,0.8333
9,252.0000,30,21,553.4264,-87.7912,0.5799,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
9,252.0000,30,25,447.3300,-87.0755,0.9531,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
9,252.0000,30,26,281.9241,-82.9178,0.1307,28,0.7000,0.2000,5,7,4,0,0,7,4,0.4286
9,252.0000,30,27,531.4464,-88.5652,-0.4229,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,252.0000,30,31,447.3986,-86.5398,-0.1577,14,0.3500,0.7500,8,6,4,0,0,6,4,0.3333
9,252.0000,30,34,470.6538,-85.4692,-0.3565,14,0.3500,0.7500,8,8,7,0,0,8,7,0.1250
9,252.0000,30,41,417.5943,-86.9885,0.5720,10,0.2500,0.7143,7,7,4,0,0,7,4,0.4286
9,252.0000,30,42,174.3338,-78.6399,-0.4005,33,0.8250,0.3333,6,6,2,0,0,6,2,0.6667
9,252.0000,30,47,299.7057,-82.9141,-0.1076,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,252.0000,31,0,608.8439,-88.2930,0.2627,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,31,1,392.9118,-85.2511,0.0674,29,0.7250,0.3333,6,8,6,0,0,8,6,0.2500
9,252.0000,31,3,617.0322,-88.6443,-0.0949,14,0.3500,0.8750,8,6,6,0,0,6,6,0.0000
9,252.0000,31,8,398.6914,-86.2035,0.9934,17,0.4250,0.6667,6,5,2,0,0,5,2,0.6000
9,252.0000,31,10,494.4590,-87.5755,-0.0901,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
9,252.0000,31,13,419.4094,-86.9377,0.5546,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
9,252.0000,31,14,241.1580,-79.5482,-1.4814,39,0.9750,0.3333,6,7,5,0,0,7,5,0.2857
9,252.0000,31,16,422.9481,-86.9782,0.9034,18,0.4500,0.4000,5,6,3,0,0,6,3,0.5000
9,252.0000,31,19,464.9184,-87.4918,0.4555,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
9,252.0000,31,20,758.7444,-88.8281,0.3817,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,252.0000,31,23,593.6721,-88.5535,-0.4043,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,31,25,641.4364,-87.4241,0.8068,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,252.0000,31,26,394.7443,-86.3637,0.5495,21,0.5250,0.8571,7,5,1,0,0,5,1,0.8000
9,252.0000,31,29,583.7295,-88.3633,-0.4890,14,0.3500,0.8750,8,6,6,0,0,6,6,0.0000
9,252.0000,31,30,447.3986,-87.5231,-0.0777,17,0.4250,0.6000,5,8,4,0,0,8,4,0.5000
9,252.0000,31,32,648.4124,-88.2929,0.3360,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
9,252.0000,31,34,751.9118,-88.1358,-0.0578,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,31,39,643.8540,-88.8922,-0.2114,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,31,40,487.5241,-87.6780,-0.3919,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
9,252.0000,31,41,271.7589,-85.6722,1.0608,24,0.6000,0.5714,7,4,0,0,0,4,0,1.0000
9,252.0000,31,42,348.4522,-85.8180,0.4960,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
9,252.0000,31,47,669.8819,-88.6442,0.4465,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,31,49,607.4135,-87.7774,1.8862,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,252.0000,31,50,474.5799,-86.8428,0.1361,25,0.6250,1.0000,8,7,6,0,0,7,6,0.1429
9,252.0000,32,0,422.5903,-86.3587,0.3370,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
9,252.0000,32,1,354.5387,-85.3150,-0.4750,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
9,252.0000,32,8,700.3560,-89.1425,-0.0397,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,32,10,421.7513,-86.0909,-0.0941,19,0.4750,0.4000,5,6,5,0,0,6,5,0.1667
9,252.0000,32,14,693.9631,-88.2932,0.2878,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
9,252.0000,32,19,186.1776,-73.5731,-2.9202,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
9,252.0000,32,20,491.9652,-87.4741,0.6835,9,0.2250,0.7500,8,8,6,0,0,8,6,0.2500
9,252.0000,32,39,610.2157,-88.1730,-0.2105,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,32,40,602.9826,-87.4779,-0.1175,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,32,41,581.8631,-88.3503,-0.9107,7,0.1750,0.7143,7,6,6,0,0,6,6,0.0000
9,252.0000,32,49,336.8866,-84.7409,-0.0885,28,0.7000,0.2000,5,10,9,0,0,10,9,0.1000
9,252.0000,33,2,417.0574,-86.9206,0.4054,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
9,252.0000,33,4,586.5062,-88.2190,-0.1438,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
9,252.0000,33,5,600.8991,-88.8650,-0.2966,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
9,252.0000,33,6,576.6537,-88.7896,0.1261,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,252.0000,33,7,239.9127,-83.5672,0.8667,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
9,252.0000,33,9,742.2056,-88.9822,-0.4573,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,33,11,150.0707,-80.9876,2.0482,34,0.8500,0.5714,7,5,1,0,0,5,1,0.8000
9,252.0000,33,12,615.2860,-88.4340,0.8399,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,252.0000,33,15,517.4652,-87.9373,-0.3427,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
9,252.0000,33,17,672.5258,-88.3816,0.1206,4,0.1000,1.0000,4,4,3,0,0,4,3,0.2500
9,252.0000,33,18,644.0777,-88.5021,-0.3216,6,0.1500,0.8000,5,6,6,0,0,6,6,0.0000
9,252.0000,33,22,382.3222,-85.0751,0.1106,25,0.6250,0.7500,8,8,8,0,0,8,8,0.0000
9,252.0000,33,28,469.9115,-86.8655,-0.4357,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
9,252.0000,33,35,408.1113,-86.8478,-0.0164,15,0.3750,0.2500,4,7,6,0,0,7,6,0.1429
9,252.0000,33,36,620.5465,-87.9367,-0.3619,8,0.2000,1.0000,7,8,8,0,0,8,8,0.0000
9,252.0000,33,37,459.4933,-87.2403,0.3818,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
9,252.0000,33,38,559.3672,-88.0466,0.2873,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,33,44,648.2016,-88.5991,-0.4099,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
9,252.0000,33,45,419.5635,-85.8558,-0.6025,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
9,252.0000,33,46,476.4598,-86.7793,-0.2398,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
9,252.0000,33,48,411.9726,-85.9730,-0.7939,21,0.5250,0.8750,8,7,3,0,0,7,3,0.5714
9,252.0000,34,8,481.1177,-85.1712,-0.4438,16,0.4103,0.4000,5,8,8,0,0,8,8,0.0000
9,252.0000,34,10,664.4692,-88.0137,-0.3730,5,0.1282,0.8750,8,6,6,0,0,6,6,0.0000
9,252.0000,34,13,395.1658,-83.3163,-0.1619,22,0.5641,0.6667,6,7,6,0,0,7,6,0.1429
9,252.0000,34,16,366.7878,-83.7265,-0.4695,30,0.7692,0.3333,6,8,7,0,0,8,7,0.1250
9,252.0000,34,21,352.5825,-85.4874,-0.1553,14,0.3590,0.7500,8,5,2,0,0,5,2,0.6000
9,252.0000,34,25,187.5852,-77.8644,-0.1111,36,0.9231,0.3333,6,5,1,0,0,5,1,0.8000
9,252.0000,34,26,409.2404,-83.7381,-0.8849,26,0.6667,0.0000,4,7,5,0,0,7,5,0.2857
9,252.0000,34,27,261.9053,-82.1574,0.3081,32,0.8205,0.6667,6,5,2,0,0,5,2,0.6000
9,252.0000,34,30,470.6538,-86.6690,-0.0240,17,0.4359,1.0000,8,7,5,0,0,7,5,0.2857
9,252.0000,34,41,610.8805,-88.0417,0.2540,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
9,252.0000,34,42,455.2707,-84.9739,0.0003,21,0.5385,0.5000,6,8,7,0,0,8,7,0.1250
9,252.0000,34,47,373.2453,-83.5678,-0.6257,29,0.7436,0.4000,5,6,4,0,0,6,4,0.3333
9,252.0000,35,2,281.2053,-81.1407,-1.2396,38,0.9500,0.3333,6,5,3,0,0,5,3,0.4000
9,252.0000,35,4,344.5314,-84.1794,-0.6485,29,0.7250,0.0000,4,7,4,0,0,7,4,0.4286
9,252.0000,35,5,598.8285,-88.1701,-0.3912,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,252.0000,35,6,400.5040,-86.8541,0.4497,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
9,252.0000,35,7,286.6489,-84.4691,0.5163,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
9,252.0000,35,9,534.3694,-87.9080,1.5475,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,35,11,356.6041,-85.3620,0.1149,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
9,252.0000,35,12,696.7486,-88.1133,-0.0066,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
9,252.0000,35,15,160.4886,-80.6341,1.3968,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
9,252.0000,35,17,675.4422,-88.9618,0.5419,8,0.2000,1.0000,4,10,10,0,0,10,10,0.0000
9,252.0000,35,22,421.4574,-85.0156,-0.1914,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
9,252.0000,35,24,570.3252,-88.3811,0.3612,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,35,28,289.3414,-79.7037,-1.5595,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
9,252.0000,35,33,408.1113,-86.1875,0.3966,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
9,252.0000,35,36,631.1000,-88.8485,1.2624,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
9,252.0000,35,37,637.8352,-88.5955,0.6619,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
9,252.0000,35,38,656.5399,-88.4004,0.4951,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
9,252.0000,35,43,597.2910,-87.2182,-0.4552,17,0.4250,1.0000,8,6,6,0,0,6,6,0.0000
9,252.0000,35,44,424.9573,-87.0043,0.9946,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
9,252.0000,35,45,141.3094,-77.4940,0.3886,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,252.0000,35,46,495.3790,-87.9433,0.5448,12,0.3000,0.7778,9,8,6,0,0,8,6,0.2500
9,252.0000,35,48,451.9457,-86.9566,0.1832,20,0.5000,0.8571,7,5,3,0,0,5,3,0.4000
9,252.0000,36,6,349.3807,-85.5856,-0.5434,21,0.5250,0.2000,5,8,8,0,0,8,8,0.0000
9,252.0000,36,7,667.8826,-88.7694,-0.0667,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,36,11,586.9281,-87.9791,-0.2733,5,0.1250,1.0000,2,8,7,0,0,8,7,0.1250
9,252.0000,36,18,107.3293,-74.1365,-0.0947,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,252.0000,36,21,720.6156,-87.8518,0.8782,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,252.0000,36,24,380.6938,-86.2089,0.0509,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
9,252.0000,36,27,698.2865,-89.0239,0.3197,5,0.1250,,0,6,6,0,0,6,6,0.0000
9,252.0000,36,33,620.5465,-88.6689,-0.1213,4,0.1000,1.0000,8,10,9,0,0,10,9,0.1000
9,252.0000,36,37,562.6295,-88.3040,0.7782,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,36,44,372.0533,-84.8970,-0.6478,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
9,252.0000,36,45,523.2592,-87.2468,-0.3829,6,0.1500,0.8571,7,6,3,0,0,6,3,0.5000
9,252.0000,36,46,488.8734,-87.9626,-1.1707,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
9,252.0000,36,48,353.8321,-85.9443,0.5448,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
9,252.0000,37,2,480.7169,-86.8990,1.2952,5,0.1282,1.0000,8,7,5,0,0,7,5,0.2857
9,252.0000,37,5,372.8352,-86.2057,0.7082,14,0.3590,0.4000,5,5,1,0,0,5,1,0.8000
9,252.0000,37,6,523.6888,-87.1456,0.1260,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
9,252.0000,37,7,436.6942,-86.1955,0.2249,11,0.2821,0.5714,7,8,8,0,0,8,8,0.0000
9,252.0000,37,11,356.8774,-85.5055,0.0264,12,0.3077,0.3333,6,6,4,0,0,6,4,0.3333
9,252.0000,37,18,599.5236,-87.3531,-0.5081,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,37,24,459.2739,-86.9862,-0.2545,14,0.3590,0.9348,46,8,6,40,40,48,46,0.0417
9,252.0000,37,33,459.4933,-87.3148,0.4442,8,0.2051,1.0000,8,7,5,0,0,7,5,0.2857
9,252.0000,37,35,637.8352,-88.7906,0.9445,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
9,252.0000,37,36,562.6295,-88.8100,-0.6258,6,0.1538,0.8571,7,7,6,0,0,7,6,0.1429
9,252.0000,37,44,731.2740,-87.8664,0.4889,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
9,252.0000,37,45,645.8427,-88.1528,-0.0303,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
9,252.0000,37,46,219.2701,-81.4089,0.2744,29,0.7436,0.2000,5,5,1,0,0,5,1,0.8000
9,252.0000,37,48,268.3498,-84.4671,0.2109,20,0.5128,0.4000,5,4,0,0,0,4,0,1.0000
9,252.0000,38,2,586.7698,-88.2056,-0.1103,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
9,252.0000,38,5,758.5552,-88.8159,0.4894,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,252.0000,38,7,507.2713,-87.5210,0.1137,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,38,11,578.8711,-87.5191,-0.4433,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
9,252.0000,38,12,181.3883,-78.6558,0.1336,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,252.0000,38,17,460.7848,-86.4448,0.5853,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,38,22,397.1790,-86.4207,0.9283,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
9,252.0000,38,28,412.7704,-87.3973,0.0554,15,0.3750,0.6250,8,7,5,0,0,7,5,0.2857
9,252.0000,38,33,559.3672,-88.7961,-0.1767,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
9,252.0000,38,35,656.5399,-89.2176,-1.4108,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,252.0000,38,43,470.7705,-87.6329,0.5872,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,252.0000,38,45,764.9659,-88.5347,0.2063,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,252.0000,39,0,431.3951,-85.6832,-0.4050,25,0.6250,0.7500,8,8,8,0,0,8,8,0.0000
9,252.0000,39,1,373.8447,-84.9324,-0.0183,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
9,252.0000,39,14,506.0308,-87.8121,0.2113,7,0.1750,1.0000,8,5,2,0,0,5,2,0.6000
9,252.0000,39,19,540.0348,-87.5273,-0.0251,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
9,252.0000,39,29,416.1743,-86.2594,-0.1847,22,0.5500,0.4000,5,5,1,0,0,5,1,0.8000
9,252.0000,39,32,610.2157,-88.7196,-0.0561,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
9,252.0000,39,40,177.3622,-78.8364,0.0032,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
9,252.0000,39,50,563.8754,-87.7448,0.2577,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,40,0,390.1258,-85.1243,-0.5024,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
9,252.0000,40,1,284.9938,-82.7578,0.0283,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
9,252.0000,40,14,329.4124,-85.3258,0.8423,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
9,252.0000,40,19,489.3714,-87.5212,0.5528,11,0.2750,0.5000,6,7,6,0,0,7,6,0.1429
9,252.0000,40,23,608.0986,-88.8446,-0.3002,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
9,252.0000,40,29,300.7570,-84.2263,0.0036,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
9,252.0000,40,31,487.5241,-87.4366,-0.0295,14,0.3500,0.4000,5,6,2,0,0,6,2,0.6667
9,252.0000,40,32,602.9826,-88.1385,0.4240,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,252.0000,40,39,177.3622,-79.5304,0.1246,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,252.0000,40,50,426.4225,-86.4723,-0.4170,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
9,252.0000,41,0,700.4908,-88.8311,-3.1612,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
9,252.0000,41,1,484.9906,-87.7198,-0.3179,11,0.2683,0.8000,5,7,5,0,0,7,5,0.2857
9,252.0000,41,8,357.9825,-85.1690,0.6572,22,0.5366,0.6667,6,5,2,0,0,5,2,0.6000
9,252.0000,41,9,797.2898,-89.4359,0.5699,5,0.1220,,0,4,4,0,0,4,4,0.0000
9,252.0000,41,10,338.7882,-83.0014,-0.4433,30,0.7317,0.2000,5,6,4,0,0,6,4,0.3333
9,252.0000,41,13,317.5035,-84.9676,0.1273,26,0.6341,0.6667,6,4,0,0,0,4,0,1.0000
9,252.0000,41,14,496.8841,-88.2478,0.2871,13,0.3171,0.6667,6,8,7,0,0,8,7,0.1250
9,252.0000,41,16,397.0727,-85.4243,-0.3706,26,0.6341,0.7500,8,7,5,0,0,7,5,0.2857
9,252.0000,41,19,421.7607,-86.5700,0.1806,17,0.4146,0.8750,8,7,5,0,0,7,5,0.2857
9,252.0000,41,20,532.2226,-86.6571,-0.7686,16,0.3902,0.7143,7,8,8,0,0,8,8,0.0000
9,252.0000,41,21,591.5248,-88.7667,-0.5518,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,41,25,457.7899,-86.4947,-0.3985,14,0.3415,1.0000,8,6,4,0,0,6,4,0.3333
9,252.0000,41,26,397.0040,-86.1946,0.5954,18,0.4390,0.6667,6,5,2,0,0,5,2,0.6000
9,252.0000,41,27,751.6410,-88.5153,-1.1986,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
9,252.0000,41,30,417.5943,-87.1618,0.2018,20,0.4878,0.8571,7,6,3,0,0,6,3,0.5000
9,252.0000,41,31,271.7589,-85.1852,0.8482,24,0.5854,0.0000,4,6,3,0,0,6,3,0.5000
9,252.0000,41,32,581.8631,-86.8571,-0.3700,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,41,34,610.8805,-88.3807,-0.6049,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
9,252.0000,41,42,356.4324,-85.7831,1.0120,21,0.5122,0.8333,6,6,4,0,0,6,4,0.3333
9,252.0000,41,47,652.7824,-87.9159,0.1059,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,41,49,435.9405,-86.1657,-0.2574,21,0.5122,0.8571,7,8,8,0,0,8,8,0.0000
9,252.0000,41,50,739.9199,-88.4887,0.1230,3,0.0732,,0,8,8,0,0,8,8,0.0000
9,252.0000,42,3,649.7010,-87.8953,0.1872,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
9,252.0000,42,8,325.4354,-85.6890,0.5998,26,0.6500,0.4000,5,7,4,0,0,7,4,0.4286
9,252.0000,42,10,573.5147,-87.0482,1.1527,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,252.0000,42,13,165.5874,-79.5210,0.5164,36,0.9000,0.3333,6,5,2,0,0,5,2,0.6000
9,252.0000,42,14,555.0561,-88.7054,0.1279,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
9,252.0000,42,16,107.2109,-76.0379,1.3216,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
9,252.0000,42,21,603.1073,-87.9085,-0.6525,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,252.0000,42,23,682.5428,-88.8665,-0.1321,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,252.0000,42,25,412.5771,-85.7817,0.3066,19,0.4750,0.2000,5,7,5,0,0,7,5,0.2857
9,252.0000,42,26,123.3054,-75.0662,0.2156,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
9,252.0000,42,27,597.1395,-87.0544,-0.6380,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,252.0000,42,30,174.3338,-78.7226,0.0785,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
9,252.0000,42,31,348.4522,-85.7970,0.7079,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
9,252.0000,42,34,455.2707,-86.1665,-0.2341,26,0.6500,0.3333,6,6,4,0,0,6,4,0.3333
9,252.0000,42,41,356.4324,-86.4735,0.1578,24,0.6000,0.8750,8,3,0,0,0,3,0,1.0000
9,252.0000,42,47,325.4673,-81.5272,-1.1311,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
