t_s,node,x,y,z
215.000,32,1164.409,518.790,242.123
215.000,33,1145.604,123.893,100.346
215.000,34,457.349,539.931,468.645
215.000,35,2416.905,1012.485,500.608
215.000,36,1606.031,733.362,326.409
215.000,37,2441.658,216.463,198.651
215.000,38,2161.528,929.298,217.530
215.000,39,848.266,737.104,585.506
215.000,40,88.758,736.773,426.055
215.000,41,1511.109,1042.511,145.169
215.000,42,1075.459,290.102,348.263
215.000,43,1234.984,869.967,506.613
215.000,44,2385.348,241.435,564.641
215.000,45,1946.530,1246.096,520.205
215.000,46,2445.337,1218.820,343.727
215.000,47,837.007,655.775,382.210
215.000,48,1433.873,363.703,346.236
215.000,49,1853.347,937.257,350.174
215.000,50,236.887,1083.742,436.195
220.000,0,476.293,811.803,168.026
220.000,1,42.930,939.780,291.194
220.000,2,1490.101,1032.472,478.894
220.000,3,754.692,262.674,572.089
220.000,4,2085.208,500.724,499.062
220.000,5,2439.359,1174.688,438.405
220.000,6,1879.948,379.608,576.480
220.000,7,2493.260,59.347,354.200
220.000,8,1438.464,536.130,519.239
220.000,9,1724.777,1297.138,535.991
220.000,10,1120.610,91.355,402.044
220.000,11,2303.637,1159.118,246.852
220.000,12,2412.805,339.646,225.555
220.000,13,1600.856,277.451,190.614
220.000,14,155.255,185.192,231.241
220.000,15,1610.948,252.986,555.161
220.000,16,1128.483,929.692,365.724
220.000,17,2464.900,853.570,239.790
220.000,18,1906.035,836.898,235.848
220.000,19,1195.296,1036.515,264.789
220.000,20,1171.500,235.053,306.680
220.000,21,1872.986,107.558,136.683
220.000,22,1766.646,419.291,214.116
220.000,23,537.651,285.899,529.437
220.000,24,2477.904,560.049,509.350
220.000,25,1440.660,40.547,379.782
220.000,26,1141.921,340.425,400.847
220.000,27,1171.990,878.615,325.101
220.000,28,1156.599,666.851,455.889
220.000,29,22.969,1138.188,236.620
220.000,30,429.864,301.299,149.794
220.000,31,78.600,667.430,220.099
220.000,32,1098.076,616.610,244.976
220.000,33,1266.663,198.296,101.972
220.000,34,550.105,521.735,466.896
220.000,35,2322.739,1124.599,503.207
220.000,36,1633.159,616.212,324.275
220.000,37,2468.083,133.964,192.844
220.000,38,2270.609,966.638,214.202
220.000,39,778.906,849.655,579.934
220.000,40,99.399,859.233,426.633
220.000,41,1408.606,986.630,149.776
220.000,42,1024.507,199.119,342.650
220.000,43,1308.145,926.629,505.533
220.000,44,2300.006,251.263,568.772
220.000,45,1927.193,1291.599,515.440
220.000,46,2437.892,1108.181,346.652
220.000,47,823.303,581.941,384.422
220.000,48,1533.310,352.366,342.595
220.000,49,1734.428,936.015,349.025
220.000,50,170.238,1205.896,438.105
225.000,0,349.211,871.004,163.889
225.000,1,41.583,971.343,288.402
225.000,2,1606.496,994.424,477.136
225.000,3,653.112,268.309,568.209
225.000,4,2014.168,551.087,501.518
225.000,5,2472.867,1087.732,437.729
225.000,6,1910.951,271.115,574.969
225.000,7,2569.816,80.410,348.682
225.000,8,1338.990,546.640,517.357
225.000,9,1687.564,1281.587,534.729
225.000,10,1093.991,223.728,400.344
225.000,11,2412.562,1075.957,239.502
225.000,12,2482.327,474.201,224.139
225.000,13,1480.325,260.975,191.898
225.000,14,178.518,276.376,229.860
225.000,15,1637.202,320.960,558.644
225.000,16,1070.067,844.422,369.795
225.000,17,2344.021,930.185,238.722
225.000,18,1888.499,696.952,232.756
225.000,19,1112.340,1121.834,265.097
225.000,20,1177.274,365.473,304.789
225.000,21,1783.688,159.637,144.102
225.000,22,1772.836,507.415,217.999
225.000,23,463.786,160.226,523.453
225.000,24,2551.871,500.538,513.410
225.000,25,1378.107,99.535,382.578
225.000,26,1084.256,217.910,405.457
225.000,27,1172.107,758.590,320.720
225.000,28,1285.434,733.072,460.857
225.000,29,21.896,1222.934,233.390
225.000,30,472.232,213.444,153.102
225.000,31,20.704,674.672,221.013
225.000,32,1018.145,705.493,245.560
225.000,33,1386.610,271.896,100.865
225.000,34,631.021,470.499,466.335
225.000,35,2254.880,1252.627,506.272
225.000,36,1695.296,524.000,323.388
225.000,37,2519.831,59.064,187.583
225.000,38,2372.258,1022.349,208.921
225.000,39,678.890,943.599,573.171
225.000,40,102.683,985.018,425.970
225.000,41,1324.800,917.394,155.677
225.000,42,966.550,113.885,338.659
225.000,43,1383.982,985.777,503.210
225.000,44,2223.981,267.624,572.005
225.000,45,1918.329,1176.684,510.102
225.000,46,2415.590,992.252,347.504
225.000,47,828.566,503.997,384.292
225.000,48,1634.027,345.188,339.042
225.000,49,1617.472,952.267,348.836
225.000,50,117.164,1307.241,438.740
230.000,0,235.828,946.918,159.049
230.000,1,127.772,980.223,285.164
230.000,2,1720.626,937.841,479.657
230.000,3,548.749,281.214,564.319
230.000,4,1939.009,599.898,502.627
230.000,5,2495.175,990.879,437.834
230.000,6,1946.666,166.129,571.841
230.000,7,2484.084,192.708,344.201
230.000,8,1231.468,559.948,516.819
230.000,9,1641.602,1207.768,531.013
230.000,10,1042.419,347.348,400.681
230.000,11,2512.202,980.243,234.036
230.000,12,2541.453,605.901,222.939
230.000,13,1353.140,295.496,195.223
230.000,14,187.515,368.418,229.175
230.000,15,1658.787,390.702,561.657
230.000,16,1013.933,759.341,374.210
230.000,17,2236.221,1025.073,231.370
230.000,18,1868.165,566.981,229.597
230.000,19,1044.269,1213.200,266.273
230.000,20,1162.191,493.824,302.580
230.000,21,1685.482,201.754,149.536
230.000,22,1791.611,599.068,220.683
230.000,23,365.367,58.083,516.659
230.000,24,2513.349,445.612,517.025
230.000,25,1313.137,162.057,384.148
230.000,26,1016.149,103.312,410.260
230.000,27,1193.067,638.172,315.490
230.000,28,1426.431,774.032,464.376
230.000,29,9.758,1305.712,230.064
230.000,30,531.395,123.367,156.829
230.000,31,110.081,682.372,222.556
230.000,32,969.576,812.412,246.989
230.000,33,1511.657,333.069,102.713
230.000,34,714.844,426.913,465.184
230.000,35,2173.117,1277.113,508.611
230.000,36,1754.868,418.474,321.736
230.000,37,2565.906,22.758,182.319
230.000,38,2487.487,1059.330,203.117
230.000,39,592.465,1050.020,567.867
230.000,40,143.135,1099.027,427.023
230.000,41,1221.153,876.144,158.346
230.000,42,904.356,25.026,329.929
230.000,43,1458.466,1052.925,502.261
230.000,44,2140.209,277.067,574.494
230.000,45,1900.905,1064.988,503.640
230.000,46,2395.484,875.905,350.568
230.000,47,828.894,425.993,384.752
230.000,48,1732.301,325.202,335.296
230.000,49,1501.288,970.580,348.548
230.000,50,91.180,1173.727,437.211
235.000,0,104.588,1003.440,155.318
235.000,1,202.404,995.738,282.897
235.000,2,1827.664,875.842,479.897
235.000,3,440.055,281.774,562.011
235.000,4,1861.829,638.242,504.142
235.000,5,2517.861,894.281,437.182
235.000,6,1977.633,61.891,569.182
235.000,7,2401.721,302.074,335.833
235.000,8,1124.227,574.201,513.336
235.000,9,1606.835,1130.997,528.556
235.000,10,1003.888,479.003,401.994
235.000,11,2526.066,903.524,230.452
235.000,12,2538.888,739.309,223.264
235.000,13,1229.099,312.674,198.063
235.000,14,209.557,448.729,229.515
235.000,15,1684.426,461.959,563.870
235.000,16,952.239,669.119,378.039
235.000,17,2118.317,1113.823,229.863
235.000,18,1866.305,438.547,225.738
235.000,19,959.858,1290.087,269.341
235.000,20,1146.640,621.434,298.697
235.000,21,1588.144,233.804,153.661
235.000,22,1807.517,687.362,222.761
235.000,23,269.548,48.768,509.559
235.000,24,2443.513,384.761,521.153
235.000,25,1260.584,227.745,383.372
235.000,26,942.333,19.339,415.009
235.000,27,1210.360,517.832,310.665
235.000,28,1565.980,785.992,470.474
235.000,29,11.468,1255.079,227.338
235.000,30,581.480,30.697,161.081
235.000,31,198.085,672.827,223.313
235.000,32,934.670,927.349,249.176
235.000,33,1620.833,425.412,103.547
235.000,34,807.438,391.834,464.270
235.000,35,2131.120,1133.588,508.091
235.000,36,1783.726,303.398,318.322
235.000,37,2519.243,100.696,177.086
235.000,38,2551.760,1101.245,195.363
235.000,39,519.710,1155.427,561.919
235.000,40,160.677,1218.225,425.354
235.000,41,1116.216,844.228,161.133
235.000,42,859.081,68.321,324.390
235.000,43,1539.415,1103.903,499.588
235.000,44,2061.175,271.236,578.120
235.000,45,1887.840,950.210,500.437
235.000,46,2370.968,764.437,353.682
235.000,47,813.428,350.703,386.865
235.000,48,1833.956,326.793,331.667
235.000,49,1379.380,988.491,349.545
235.000,50,40.398,1045.137,439.219
240.000,0,48.387,1056.175,148.356
240.000,1,274.690,1015.197,280.693
240.000,2,1941.412,815.444,479.759
240.000,3,337.414,305.056,556.902
240.000,4,1794.450,684.508,504.989
240.000,5,2537.690,803.659,436.122
240.000,6,2002.582,59.838,564.668
240.000,7,2340.106,431.679,328.761
240.000,8,1023.977,584.488,513.816
240.000,9,1568.576,1059.238,526.330
240.000,10,972.604,601.361,403.568
240.000,11,2413.317,828.208,224.115
240.000,12,2493.089,879.868,226.455
240.000,13,1106.596,330.778,200.895
240.000,14,236.298,533.748,228.545
240.000,15,1729.446,523.188,566.154
240.000,16,891.948,583.063,382.970
240.000,17,1990.547,1179.662,225.352
240.000,18,1860.715,304.274,222.812
240.000,19,880.880,1273.887,271.550
240.000,20,1145.148,737.475,293.352
240.000,21,1503.016,289.087,158.278
240.000,22,1828.456,779.721,224.709
240.000,23,201.234,167.948,505.258
240.000,24,2371.702,328.108,527.147
240.000,25,1207.082,294.621,382.830
240.000,26,875.390,136.774,421.183
240.000,27,1213.283,399.097,302.884
240.000,28,1704.737,832.014,473.062
240.000,29,16.004,1169.024,224.749
240.000,30,610.812,66.634,164.022
240.000,31,287.658,662.091,223.153
240.000,32,870.680,1028.471,252.252
240.000,33,1737.364,502.254,103.925
240.000,34,897.488,362.239,464.296
240.000,35,2067.228,1006.271,511.137
240.000,36,1833.754,193.604,315.768
240.000,37,2475.496,180.964,173.210
240.000,38,2445.119,1140.482,188.471
240.000,39,435.579,1257.921,554.785
240.000,40,184.324,1293.606,426.574
240.000,41,1017.799,798.079,162.323
240.000,42,820.708,170.037,319.529
240.000,43,1628.257,1151.960,499.886
240.000,44,1981.571,279.528,580.451
240.000,45,1882.991,842.395,495.091
240.000,46,2371.610,651.085,359.802
240.000,47,804.370,273.871,387.200
240.000,48,1928.266,335.199,328.067
240.000,49,1252.601,998.096,348.652
240.000,50,2.802,915.458,441.202
245.000,0,176.219,1121.492,147.708
245.000,1,351.085,1026.119,278.642
245.000,2,2058.911,774.283,477.613
245.000,3,233.479,331.220,553.008
245.000,4,1709.108,706.994,506.649
245.000,5,2570.021,711.593,431.974
245.000,6,2025.127,162.053,560.275
245.000,7,2267.965,554.743,320.523
245.000,8,921.703,596.516,515.709
245.000,9,1518.131,990.962,524.766
245.000,10,927.788,723.128,403.212
245.000,11,2297.012,758.201,218.146
245.000,12,2422.006,1003.905,228.387
245.000,13,985.945,351.430,206.069
245.000,14,256.772,620.409,228.098
245.000,15,1749.899,593.850,569.158
245.000,16,836.706,491.575,387.277
245.000,17,1882.820,1269.627,226.576
245.000,18,1887.159,165.242,218.871
245.000,19,793.692,1202.868,272.667
245.000,20,1151.413,864.331,288.862
245.000,21,1404.414,321.626,162.937
245.000,22,1828.993,867.953,225.032
245.000,23,114.755,284.975,496.152
245.000,24,2303.830,265.454,532.070
245.000,25,1159.598,353.148,383.007
245.000,26,803.574,245.127,422.774
245.000,27,1204.236,277.431,300.303
245.000,28,1847.093,878.912,475.961
245.000,29,4.835,1088.484,222.825
245.000,30,662.387,151.250,166.809
245.000,31,373.674,654.476,222.982
245.000,32,818.668,1134.268,256.600
245.000,33,1864.674,563.222,106.970
245.000,34,981.051,320.607,461.645
245.000,35,1981.919,892.163,508.839
245.000,36,1867.325,74.952,311.999
245.000,37,2430.148,259.692,167.832
245.000,38,2331.027,1170.364,183.760
245.000,39,334.839,1284.529,548.545
245.000,40,204.947,1171.379,426.055
245.000,41,917.546,751.876,162.976
245.000,42,765.936,255.944,316.313
245.000,43,1711.849,1200.950,498.154
245.000,44,1900.199,288.846,583.484
245.000,45,1881.967,738.609,489.995
245.000,46,2348.910,540.916,366.046
245.000,47,800.290,196.939,387.892
245.000,48,2027.023,339.351,324.107
245.000,49,1128.969,1016.481,350.825
245.000,50,41.511,784.001,440.013
250.000,0,284.266,1207.611,142.730
250.000,1,425.875,1043.171,276.542
250.000,2,2175.454,729.243,477.073
250.000,3,125.524,350.222,548.182
250.000,4,1639.530,755.406,509.691
250.000,5,2538.930,628.516,431.274
250.000,6,2024.090,268.122,556.924
250.000,7,2183.031,673.515,314.963
250.000,8,812.971,617.066,516.181
250.000,9,1466.423,934.246,522.868
250.000,10,899.534,852.547,402.686
250.000,11,2179.333,668.816,214.600
250.000,12,2373.637,1138.791,228.627
250.000,13,865.155,365.175,208.765
250.000,14,286.268,708.431,227.596
250.000,15,1778.824,666.365,573.223
250.000,16,780.390,403.778,389.890
250.000,17,1759.290,1294.389,223.137
250.000,18,1880.761,27.637,216.732
250.000,19,704.950,1130.056,276.870
250.000,20,1153.528,985.416,284.037
250.000,21,1310.112,365.779,167.669
250.000,22,1839.362,956.094,228.250
250.000,23,13.660,382.315,488.512
250.000,24,2234.162,206.611,536.720
250.000,25,1106.024,419.667,383.276
250.000,26,740.987,357.941,424.880
250.000,27,1214.236,156.386,297.015
250.000,28,1979.432,946.748,480.052
250.000,29,2.942,1001.425,217.608
250.000,30,717.663,243.451,172.100
250.000,31,468.278,659.225,222.412
250.000,32,757.321,1228.662,261.074
250.000,33,1970.607,654.630,110.582
250.000,34,1068.801,290.652,460.130
250.000,35,1959.044,747.373,509.956
250.000,36,1907.672,46.122,309.198
250.000,37,2390.326,349.626,162.371
250.000,38,2216.009,1197.863,179.260
250.000,39,243.354,1178.796,543.445
250.000,40,217.068,1046.938,426.698
250.000,41,814.957,704.147,165.285
250.000,42,704.781,344.752,311.213
250.000,43,1794.785,1256.372,495.863
250.000,44,1822.392,292.240,586.355
250.000,45,1867.720,623.634,486.297
250.000,46,2317.089,432.408,367.495
250.000,47,801.255,114.138,388.476
250.000,48,2124.663,342.490,321.486
250.000,49,1011.237,1039.016,350.643
250.000,50,65.952,646.066,437.739
255.000,0,408.130,1274.441,138.889
255.000,1,503.861,1050.140,273.735
255.000,2,2289.621,679.699,476.930
255.000,3,20.506,359.584,545.689
255.000,4,1555.852,801.568,510.736
255.000,5,2495.540,544.614,430.794
255.000,6,2058.711,367.772,554.454
255.000,7,2097.750,791.120,309.024
255.000,8,710.338,632.498,516.106
255.000,9,1431.345,858.817,521.426
255.000,10,854.900,977.161,400.925
255.000,11,2060.682,592.832,207.051
255.000,12,2290.167,1258.700,230.450
255.000,13,749.587,404.628,210.700
255.000,14,289.484,798.436,225.274
255.000,15,1815.150,740.937,576.457
255.000,16,727.245,316.593,392.625
255.000,17,1657.727,1189.046,222.160
255.000,18,1869.804,135.394,212.185
255.000,19,643.276,1034.421,277.328
255.000,20,1159.953,1112.583,279.728
255.000,21,1219.682,416.119,172.281
255.000,22,1848.025,1042.947,229.838
255.000,23,78.184,501.266,478.793
255.000,24,2157.660,157.941,539.829
255.000,25,1050.486,489.894,386.716
255.000,26,673.228,464.565,429.538
255.000,27,1224.219,34.393,291.621
255.000,28,2119.283,990.274,484.740
255.000,29,1.381,915.521,214.155
255.000,30,770.453,326.910,175.901
255.000,31,560.356,657.147,219.503
255.000,32,700.174,1312.859,265.504
255.000,33,2105.365,717.990,112.993
255.000,34,1157.398,265.360,459.101
255.000,35,1910.403,611.662,511.597
255.000,36,1934.742,164.194,305.912
255.000,37,2348.431,430.242,158.894
255.000,38,2093.990,1218.424,176.022
255.000,39,148.320,1072.939,537.306
255.000,40,226.090,925.889,428.211
255.000,41,706.849,666.946,168.093
255.000,42,659.488,432.948,306.772
255.000,43,1878.980,1305.659,493.269
255.000,44,1742.548,311.470,588.785
255.000,45,1850.848,515.887,480.770
255.000,46,2290.405,314.707,369.697
255.000,47,796.154,35.398,390.176
255.000,48,2227.121,344.097,317.390
255.000,49,889.671,1061.641,351.056
255.000,50,139.043,530.430,439.229
260.000,0,535.689,1309.230,136.771
260.000,1,584.240,1061.369,272.609
260.000,2,2402.595,626.793,475.969
260.000,3,105.902,356.632,540.632
260.000,4,1475.063,838.196,511.310
260.000,5,2462.750,454.420,430.713
260.000,6,2068.897,473.397,552.166
260.000,7,2011.801,904.985,302.501
260.000,8,605.263,635.366,519.495
260.000,9,1386.010,788.940,519.255
260.000,10,826.433,1106.352,398.934
260.000,11,1946.526,523.066,201.617
260.000,12,2230.665,1256.995,234.859
260.000,13,631.693,426.442,213.077
260.000,14,302.327,881.186,223.224
260.000,15,1862.584,805.258,579.333
260.000,16,659.145,233.209,396.198
260.000,17,1557.143,1082.672,218.610
260.000,18,1853.193,269.661,209.170
260.000,19,560.620,947.304,280.164
260.000,20,1149.875,1236.590,272.999
260.000,21,1140.142,483.277,175.613
260.000,22,1839.951,1136.993,233.729
260.000,23,175.377,609.376,473.433
260.000,24,2094.123,92.842,542.814
260.000,25,991.743,551.141,388.027
260.000,26,604.637,575.585,432.403
260.000,27,1238.082,105.181,287.414
260.000,28,2258.653,1035.969,488.784
260.000,29,4.003,826.875,209.863
260.000,30,825.038,409.470,180.204
260.000,31,653.917,648.439,219.159
260.000,32,643.278,1216.714,269.504
260.000,33,2225.829,788.715,116.473
260.000,34,1244.633,225.650,459.830
260.000,35,1838.027,494.472,513.538
260.000,36,1957.084,284.469,302.573
260.000,37,2299.238,508.695,154.183
260.000,38,1975.901,1247.488,170.413
260.000,39,56.273,974.518,532.067
260.000,40,238.770,803.197,429.396
260.000,41,611.836,600.576,171.987
260.000,42,598.617,520.283,301.602
260.000,43,1958.837,1282.946,490.452
260.000,44,1664.347,330.953,592.594
260.000,45,1839.242,410.038,474.962
260.000,46,2283.440,193.385,374.428
260.000,47,786.313,48.492,393.711
260.000,48,2325.434,343.875,314.134
260.000,49,760.784,1080.385,352.902
260.000,50,187.930,405.721,440.881
265.000,0,650.432,1227.684,133.603
265.000,1,659.619,1075.783,270.541
265.000,2,2510.823,562.908,474.451
265.000,3,211.637,389.105,538.453
265.000,4,1410.896,892.979,513.532
265.000,5,2447.767,356.338,430.390
265.000,6,2096.799,572.391,550.163
265.000,7,1930.047,1027.644,295.800
265.000,8,504.839,635.832,520.548
265.000,9,1334.723,732.972,517.075
265.000,10,804.224,1238.574,397.826
265.000,11,1830.228,452.772,194.649
265.000,12,2178.702,1124.940,236.547
265.000,13,507.117,443.436,217.089
265.000,14,320.272,971.943,223.155
265.000,15,1913.050,863.568,582.889
265.000,16,607.717,145.866,399.506
265.000,17,1443.976,988.010,217.209
265.000,18,1844.392,407.929,204.587
265.000,19,490.076,861.050,282.630
265.000,20,1162.250,1281.622,267.753
265.000,21,1043.829,533.329,180.322
265.000,22,1860.979,1224.699,235.991
265.000,23,275.251,720.550,468.507
265.000,24,2018.005,37.282,547.481
265.000,25,945.805,613.039,390.459
265.000,26,553.196,694.684,433.915
265.000,27,1257.191,220.423,282.957
265.000,28,2386.693,1099.070,497.453
265.000,29,28.101,748.721,205.339
265.000,30,878.555,500.771,185.407
265.000,31,743.355,675.633,219.857
265.000,32,590.588,1112.263,273.164
265.000,33,2361.609,835.797,115.841
265.000,34,1321.625,182.521,458.803
265.000,35,1788.905,363.600,516.148
265.000,36,1996.228,402.554,300.968
265.000,37,2245.711,583.250,150.234
265.000,38,1867.833,1305.915,165.106
265.000,39,49.481,874.094,524.901
265.000,40,256.026,679.844,431.030
265.000,41,503.821,569.703,174.367
265.000,42,562.683,612.673,295.400
265.000,43,2037.558,1234.052,488.131
265.000,44,1593.623,345.065,595.631
265.000,45,1800.421,302.394,472.116
265.000,46,2290.466,79.988,379.578
265.000,47,784.319,126.397,394.314
265.000,48,2426.105,341.790,311.426
265.000,49,641.375,1100.894,353.288
265.000,50,209.865,271.351,441.908
270.000,0,754.376,1141.896,129.844
270.000,1,737.824,1093.592,268.250
270.000,2,2515.097,500.437,473.896
270.000,3,312.394,393.945,535.870
270.000,4,1340.907,951.068,514.489
270.000,5,2424.905,263.546,428.852
270.000,6,2130.682,678.844,544.672
270.000,7,1844.172,1139.956,288.894
270.000,8,405.610,658.289,521.009
270.000,9,1288.530,664.632,515.597
270.000,10,758.602,1284.825,397.857
270.000,11,1718.905,370.489,189.288
270.000,12,2139.160,987.179,234.975
270.000,13,388.719,463.514,219.248
270.000,14,349.161,1065.641,222.275
270.000,15,1935.315,933.880,585.875
270.000,16,561.341,52.732,402.576
270.000,17,1322.820,914.038,214.861
270.000,18,1826.388,542.210,202.658
270.000,19,429.456,768.447,283.035
270.000,20,1157.056,1162.649,262.796
270.000,21,965.595,600.361,184.284
270.000,22,1860.849,1312.417,237.101
270.000,23,365.818,830.455,460.225
270.000,24,1959.357,32.554,550.361
270.000,25,898.327,691.432,392.763
270.000,26,485.318,801.459,435.087
270.000,27,1253.990,345.682,276.987
270.000,28,2521.645,1160.891,500.362
270.000,29,46.629,668.900,202.900
270.000,30,941.207,582.471,189.141
270.000,31,830.845,674.301,220.323
270.000,32,533.494,999.407,274.898
270.000,33,2480.608,913.443,118.207
270.000,34,1402.893,140.062,458.801
270.000,35,1723.671,233.759,519.444
270.000,36,2021.666,521.804,298.074
270.000,37,2184.861,653.137,145.243
270.000,38,1756.913,1299.977,159.172
270.000,39,150.615,793.198,518.822
270.000,40,275.673,563.585,432.196
270.000,41,402.645,501.228,177.076
270.000,42,497.618,699.330,291.921
270.000,43,2114.202,1176.484,486.815
270.000,44,1517.388,360.736,597.981
270.000,45,1780.795,194.531,467.195
270.000,46,2289.354,56.513,383.747
270.000,47,776.209,203.472,395.527
270.000,48,2530.365,336.191,307.122
270.000,49,519.897,1122.483,353.068
270.000,50,260.024,143.054,442.156
275.000,0,871.850,1070.214,124.200
275.000,1,822.381,1104.475,264.779
275.000,2,2407.136,441.624,473.927
275.000,3,416.488,394.000,533.314
275.000,4,1270.631,1002.445,518.458
275.000,5,2404.959,170.982,428.948
275.000,6,2140.004,786.023,542.834
275.000,7,1773.485,1259.405,283.528
275.000,8,303.968,677.489,523.030
275.000,9,1232.604,599.009,511.387
275.000,10,734.107,1145.210,399.529
275.000,11,1598.428,294.122,186.866
275.000,12,2072.881,857.358,234.098
275.000,13,266.506,452.976,222.239
275.000,14,342.286,1153.120,222.369
275.000,15,1980.619,989.740,589.582
275.000,16,516.746,47.189,406.020
275.000,17,1195.737,844.707,213.613
275.000,18,1791.888,674.804,196.578
275.000,19,362.135,677.866,284.896
275.000,20,1156.165,1041.070,260.518
275.000,21,875.579,647.428,190.252
275.000,22,1863.191,1237.025,240.466
275.000,23,469.238,930.406,451.601
275.000,24,1892.520,91.532,554.848
275.000,25,854.322,765.494,393.357
275.000,26,424.473,913.291,435.459
275.000,27,1261.030,466.387,271.442
275.000,28,2469.449,1190.812,505.202
275.000,29,46.480,582.767,199.579
275.000,30,998.866,666.228,194.264
275.000,31,922.836,674.314,221.228
275.000,32,484.146,884.958,280.036
275.000,33,2529.962,972.456,118.869
275.000,34,1492.602,103.127,458.242
275.000,35,1652.731,108.243,520.935
275.000,36,2075.516,629.513,292.354
275.000,37,2146.738,733.491,139.979
275.000,38,1640.336,1267.956,155.319
275.000,39,260.589,708.119,512.652
275.000,40,301.348,437.872,433.946
275.000,41,308.929,431.683,178.935
275.000,42,424.149,776.720,290.099
275.000,43,2197.453,1133.343,484.995
275.000,44,1434.964,364.382,596.415
275.000,45,1761.934,81.200,462.108
275.000,46,2254.025,163.195,386.693
275.000,47,754.772,284.378,396.916
275.000,48,2512.378,351.759,303.047
275.000,49,395.542,1142.708,353.143
275.000,50,276.455,12.215,441.025
280.000,0,983.483,977.866,121.932
280.000,1,903.331,1111.974,262.280
280.000,2,2299.016,382.232,474.883
280.000,3,517.859,399.437,530.512
280.000,4,1192.154,1037.990,520.613
280.000,5,2388.127,81.071,427.640
280.000,6,2141.730,895.200,539.607
280.000,7,1692.813,1265.273,277.779
280.000,8,204.756,670.251,525.970
280.000,9,1182.636,537.170,510.171
280.000,10,702.516,1009.681,399.147
280.000,11,1488.431,216.062,181.207
280.000,12,1985.361,735.311,236.200
280.000,13,147.586,475.197,223.071
280.000,14,347.114,1243.339,219.556
280.000,15,2026.616,1048.759,591.676
280.000,16,462.431,140.022,411.147
280.000,17,1075.184,760.540,210.779
280.000,18,1780.291,810.901,195.596
280.000,19,269.485,608.447,284.649
280.000,20,1153.410,922.893,258.297
280.000,21,786.976,690.691,193.793
280.000,22,1866.724,1154.943,243.108
280.000,23,544.852,1047.324,443.027
280.000,24,1819.395,141.125,559.113
280.000,25,799.468,830.776,394.037
280.000,26,384.848,1028.533,439.441
280.000,27,1254.247,589.231,266.429
280.000,28,2320.350,1207.119,511.020
280.000,29,42.241,493.549,193.896
280.000,30,1049.401,755.317,198.370
280.000,31,1017.435,664.649,221.500
280.000,32,440.067,774.680,281.715
280.000,33,2404.447,1036.328,122.429
280.000,34,1588.696,74.303,455.774
280.000,35,1576.245,31.921,525.377
280.000,36,2105.646,743.962,287.540
280.000,37,2110.965,823.208,136.146
280.000,38,1523.813,1233.974,151.406
280.000,39,348.761,604.673,507.244
280.000,40,315.266,308.755,434.523
280.000,41,211.219,381.085,180.948
280.000,42,363.996,866.662,284.737
280.000,43,2284.221,1092.502,481.969
280.000,44,1359.431,374.558,593.822
280.000,45,1726.657,34.988,458.016
280.000,46,2240.279,274.644,390.104
280.000,47,750.257,357.371,399.604
280.000,48,2414.290,367.442,298.523
280.000,49,272.901,1159.157,355.755
280.000,50,307.977,122.823,440.182
285.000,0,1107.708,907.782,118.637
285.000,1,982.143,1133.237,259.319
285.000,2,2185.461,317.198,477.010
285.000,3,626.988,398.134,524.672
285.000,4,1111.077,1078.328,521.977
285.000,5,2366.593,25.578,426.083
285.000,6,2172.489,993.660,535.397
285.000,7,1618.491,1145.658,271.059
285.000,8,105.953,691.933,527.246
285.000,9,1138.958,467.210,507.968
285.000,10,661.444,878.907,401.934
285.000,11,1384.779,127.894,174.231
285.000,12,1937.928,595.654,235.946
285.000,13,21.956,493.182,225.382
285.000,14,366.049,1314.270,218.150
285.000,15,2066.690,1118.849,595.589
285.000,16,412.849,235.835,414.522
285.000,17,978.250,660.930,208.290
285.000,18,1775.641,945.074,195.582
285.000,19,200.717,525.421,284.195
285.000,20,1157.920,798.336,255.501
285.000,21,695.806,739.273,199.971
285.000,22,1881.166,1064.087,245.153
285.000,23,615.966,1171.742,435.751
285.000,24,1741.265,189.776,565.009
285.000,25,741.701,903.840,395.984
285.000,26,311.196,1135.251,441.986
285.000,27,1262.934,715.751,262.104
285.000,28,2179.351,1234.231,512.559
285.000,29,38.269,411.568,188.898
285.000,30,1079.042,851.205,203.041
285.000,31,1105.226,686.650,219.522
285.000,32,377.088,678.978,282.436
285.000,33,2268.996,1085.988,123.845
285.000,34,1668.887,32.554,453.701
285.000,35,1514.352,154.020,527.004
285.000,36,2137.251,853.860,283.648
285.000,37,2068.748,911.443,130.273
285.000,38,1420.993,1184.556,148.281
285.000,39,422.868,490.765,500.962
285.000,40,327.692,185.285,434.493
285.000,41,116.976,300.449,183.382
285.000,42,316.330,957.057,279.158
285.000,43,2368.424,1048.718,479.170
285.000,44,1281.884,374.262,590.354
285.000,45,1701.677,141.904,453.868
285.000,46,2226.311,379.889,394.687
285.000,47,739.546,436.918,400.547
285.000,48,2315.147,367.708,294.723
285.000,49,148.482,1158.061,357.716
285.000,50,349.226,246.146,439.825
290.000,0,1227.370,837.314,114.555
290.000,1,1057.109,1140.051,257.659
290.000,2,2077.570,249.656,479.240
290.000,3,734.210,410.670,521.155
290.000,4,1030.295,1110.026,523.765
290.000,5,2343.801,113.289,424.208
290.000,6,2198.030,1094.638,532.178
290.000,7,1546.372,1027.906,262.913
290.000,8,7.795,708.238,528.653
