t_s,node,x,y,z
250.000,8,1404.199,150.387,317.454
250.000,9,538.709,590.770,324.455
250.000,10,575.439,1545.651,486.804
250.000,11,380.626,628.629,384.149
250.000,12,1527.749,1196.780,310.522
250.000,13,1335.646,1923.735,164.841
250.000,14,1276.289,1112.218,467.630
250.000,15,1225.172,102.426,391.223
250.000,16,806.226,923.589,525.043
250.000,17,1639.202,2001.498,549.820
250.000,18,67.777,326.042,578.112
250.000,19,327.290,1403.340,332.071
250.000,20,592.581,410.043,288.699
250.000,21,1837.483,547.355,335.884
250.000,22,330.735,2438.704,220.678
250.000,23,1560.291,2372.557,521.032
250.000,24,545.376,1565.267,345.980
250.000,25,1418.646,1917.795,142.780
250.000,26,681.396,1983.970,149.164
250.000,27,377.124,1818.872,123.399
250.000,28,8.107,837.736,368.243
250.000,29,1399.966,754.047,556.846
250.000,30,556.717,1571.970,275.706
250.000,31,596.220,1210.452,136.785
250.000,32,988.211,1777.554,261.755
250.000,33,858.414,1864.444,244.256
250.000,34,307.863,208.427,106.336
250.000,35,527.796,1391.829,320.209
250.000,36,111.757,691.085,504.444
250.000,37,252.796,1593.937,539.683
250.000,38,872.879,451.656,531.466
250.000,39,1788.906,1784.678,169.733
250.000,40,1603.534,1149.401,441.081
250.000,41,1116.387,242.094,388.552
250.000,42,1022.151,295.143,149.663
250.000,43,1017.658,129.524,389.039
255.000,0,1157.276,1960.246,203.296
255.000,1,737.980,483.372,421.438
255.000,2,1752.863,973.572,564.888
255.000,3,116.281,984.558,582.663
255.000,4,1827.222,2264.074,422.924
255.000,5,164.881,1252.834,383.112
255.000,6,979.067,2179.447,475.547
255.000,7,4.319,1161.558,464.939
255.000,8,1520.550,64.710,325.178
255.000,9,433.948,537.707,320.168
255.000,10,651.900,1619.580,484.716
255.000,11,460.444,681.455,382.898
255.000,12,1430.932,1108.282,307.143
255.000,13,1228.788,1971.106,164.512
255.000,14,1377.658,1174.279,465.166
255.000,15,1293.406,17.143,395.042
255.000,16,729.631,959.433,524.871
255.000,17,1513.313,1982.588,554.229
255.000,18,76.331,443.131,577.198
255.000,19,250.275,1405.388,327.857
255.000,20,589.054,502.981,292.012
255.000,21,1787.580,614.586,338.216
255.000,22,258.414,2436.983,224.415
255.000,23,1482.017,2318.886,521.261
255.000,24,501.459,1701.555,343.894
255.000,25,1537.537,1880.395,147.193
255.000,26,737.262,2103.507,145.649
255.000,27,448.793,1706.760,122.028
255.000,28,133.268,862.068,366.019
255.000,29,1502.281,761.407,554.493
255.000,30,463.058,1598.377,270.514
255.000,31,586.865,1333.291,131.579
255.000,32,1113.349,1762.302,256.702
255.000,33,836.010,1768.024,245.173
255.000,34,284.045,116.601,103.811
255.000,35,493.602,1485.680,322.770
255.000,36,160.078,808.066,500.852
255.000,37,341.531,1479.072,535.879
255.000,38,995.996,437.623,525.207
255.000,39,1730.044,1843.218,174.431
255.000,40,1690.700,1191.949,440.275
255.000,41,1202.752,259.797,389.627
255.000,42,1102.190,275.081,152.320
255.000,43,932.768,256.006,388.099
260.000,0,1214.642,2077.027,202.071
260.000,1,754.531,625.102,422.323
260.000,2,1815.667,930.124,566.571
260.000,3,20.299,970.061,579.628
260.000,4,1725.735,2230.852,427.592
260.000,5,220.040,1172.367,387.331
260.000,6,1057.973,2192.817,476.416
260.000,7,81.051,1240.817,460.657
260.000,8,1624.521,57.667,331.628
260.000,9,321.722,515.759,313.820
260.000,10,724.259,1701.443,485.457
260.000,11,530.278,744.546,380.503
260.000,12,1348.175,1004.623,303.544
260.000,13,1113.229,2013.437,163.396
260.000,14,1492.849,1209.034,461.679
260.000,15,1356.538,117.885,399.480
260.000,16,643.268,978.993,522.893
260.000,17,1384.157,1980.359,558.267
260.000,18,66.475,555.715,572.330
260.000,19,170.383,1430.816,323.254
260.000,20,581.276,597.716,295.501
260.000,21,1750.412,695.182,342.168
260.000,22,180.604,2393.802,228.027
260.000,23,1403.861,2264.680,523.210
260.000,24,455.283,1836.386,339.379
260.000,25,1652.377,1844.178,151.886
260.000,26,796.744,2227.498,139.162
260.000,27,484.821,1582.753,119.619
260.000,28,253.178,910.263,364.613
260.000,29,1605.020,741.449,549.659
260.000,30,371.670,1635.990,266.087
260.000,31,585.350,1462.247,126.543
260.000,32,1233.409,1732.701,252.280
260.000,33,813.700,1677.038,245.600
260.000,34,227.825,40.899,100.591
260.000,35,433.543,1566.218,326.406
260.000,36,205.134,915.220,497.687
260.000,37,431.280,1362.741,533.957
260.000,38,1116.604,421.844,519.810
260.000,39,1682.284,1911.670,177.567
260.000,40,1775.994,1225.262,439.442
260.000,41,1293.891,276.340,392.260
260.000,42,1177.887,247.837,156.243
260.000,43,869.674,386.880,385.914
265.000,0,1266.124,2194.156,202.641
265.000,1,776.963,757.095,424.125
265.000,2,1875.289,885.406,569.569
265.000,3,69.718,936.177,577.492
265.000,4,1618.324,2206.929,431.934
265.000,5,269.656,1085.737,392.862
265.000,6,1139.347,2198.546,477.097
265.000,7,163.385,1311.704,455.196
265.000,8,1702.796,180.617,336.520
265.000,9,213.776,482.544,310.632
265.000,10,800.367,1778.662,485.218
265.000,11,602.564,802.780,378.128
265.000,12,1253.979,899.881,299.119
265.000,13,1001.942,2067.453,158.534
265.000,14,1609.110,1240.610,457.838
265.000,15,1397.370,236.399,402.853
265.000,16,559.410,1004.044,523.531
265.000,17,1244.028,1994.875,563.869
265.000,18,59.444,666.294,567.803
265.000,19,88.954,1458.060,319.485
265.000,20,573.256,692.132,297.235
265.000,21,1713.785,771.589,344.331
265.000,22,126.336,2328.470,229.569
265.000,23,1317.959,2218.578,522.942
265.000,24,431.603,1973.607,337.158
265.000,25,1778.908,1802.712,157.083
265.000,26,859.744,2344.663,139.192
265.000,27,517.538,1456.008,116.104
265.000,28,374.588,962.226,363.499
265.000,29,1712.725,736.257,547.302
265.000,30,294.159,1693.898,261.309
265.000,31,619.667,1580.772,120.411
265.000,32,1360.935,1708.969,246.030
265.000,33,780.869,1591.853,246.538
265.000,34,199.658,62.359,104.095
265.000,35,385.454,1650.429,330.915
265.000,36,253.017,1024.548,494.740
265.000,37,503.253,1238.330,531.975
265.000,38,1247.371,389.523,512.085
265.000,39,1638.031,1976.234,181.785
265.000,40,1867.469,1262.994,438.751
265.000,41,1384.155,285.763,393.903
265.000,42,1251.322,225.266,158.677
265.000,43,785.196,495.097,383.962
270.000,0,1313.717,2317.943,201.771
270.000,1,801.511,899.720,423.420
270.000,2,1938.196,839.977,573.958
270.000,3,154.795,913.033,575.023
270.000,4,1518.969,2182.639,434.394
270.000,5,318.476,995.610,398.275
270.000,6,1228.794,2198.364,479.102
270.000,7,244.967,1388.770,452.428
270.000,8,1795.578,294.296,341.525
270.000,9,107.683,449.728,307.678
270.000,10,858.977,1867.179,485.029
270.000,11,672.308,861.800,375.684
270.000,12,1183.651,787.359,296.149
270.000,13,894.015,2135.303,155.774
270.000,14,1720.145,1283.244,452.528
270.000,15,1437.741,358.666,407.218
270.000,16,481.077,1044.305,522.908
270.000,17,1114.671,1989.279,567.814
270.000,18,47.831,786.264,561.227
270.000,19,10.772,1470.146,317.684
270.000,20,563.050,791.745,300.675
270.000,21,1665.432,841.193,347.214
270.000,22,59.288,2276.103,231.901
270.000,23,1229.363,2181.690,523.778
270.000,24,408.543,2119.823,336.614
270.000,25,1897.780,1771.108,163.393
270.000,26,903.931,2442.238,137.690
270.000,27,549.559,1322.966,115.255
270.000,28,504.241,989.022,359.488
270.000,29,1809.462,749.428,544.302
270.000,30,204.967,1720.189,257.892
270.000,31,600.425,1706.466,117.815
270.000,32,1483.864,1673.237,239.820
270.000,33,764.011,1495.654,247.403
270.000,34,180.780,159.240,107.854
270.000,35,320.720,1725.810,335.045
270.000,36,303.702,1130.932,492.618
270.000,37,564.544,1114.051,527.461
270.000,38,1378.113,377.783,505.455
270.000,39,1589.309,2038.488,184.593
270.000,40,1944.693,1281.370,437.847
270.000,41,1480.782,293.894,393.814
270.000,42,1336.378,194.123,162.469
270.000,43,717.205,620.557,380.129
275.000,0,1331.315,2442.550,200.801
275.000,1,769.550,1038.220,423.275
275.000,2,1905.641,799.280,577.294
275.000,3,244.613,894.056,571.268
275.000,4,1419.598,2145.589,437.396
275.000,5,383.329,914.116,403.121
275.000,6,1311.712,2203.430,478.444
275.000,7,318.012,1467.869,446.180
275.000,8,1882.576,412.445,347.503
275.000,9,16.699,426.710,302.982
275.000,10,918.114,1954.845,484.459
275.000,11,746.222,916.658,374.647
275.000,12,1109.161,675.377,291.568
275.000,13,784.987,2198.380,155.328
275.000,14,1813.608,1351.755,449.181
275.000,15,1479.298,475.595,413.560
275.000,16,406.870,1087.850,523.627
275.000,17,985.478,2002.363,572.672
275.000,18,41.098,901.936,555.782
275.000,19,74.143,1474.496,313.857
275.000,20,575.572,889.489,303.828
275.000,21,1622.027,914.632,349.251
275.000,22,17.184,2222.969,235.951
275.000,23,1141.622,2151.428,525.068
275.000,24,399.268,2260.868,335.995
275.000,25,1879.325,1747.715,170.384
275.000,26,1003.782,2351.730,135.061
275.000,27,563.575,1183.899,110.748
275.000,28,622.573,1037.158,357.299
275.000,29,1908.886,742.791,539.699
275.000,30,117.759,1766.974,253.661
275.000,31,605.719,1825.463,114.763
275.000,32,1611.823,1660.572,232.230
275.000,33,730.019,1402.766,249.702
275.000,34,143.956,238.159,112.163
275.000,35,261.215,1806.438,341.131
275.000,36,365.210,1239.806,492.820
275.000,37,653.298,999.261,523.987
275.000,38,1503.276,351.946,498.787
275.000,39,1541.624,2100.478,188.559
275.000,40,1871.106,1328.864,435.190
275.000,41,1582.113,305.989,395.417
275.000,42,1414.243,154.837,165.400
275.000,43,613.220,722.439,377.669
280.000,0,1395.942,2346.392,200.062
280.000,1,763.799,1172.719,423.663
280.000,2,1842.437,752.910,582.020
280.000,3,336.327,867.476,568.080
280.000,4,1321.565,2122.103,440.569
280.000,5,424.773,821.658,406.338
280.000,6,1397.092,2203.684,479.747
280.000,7,384.484,1554.839,442.441
280.000,8,1932.164,526.646,353.291
280.000,9,129.336,395.614,302.727
280.000,10,994.315,2033.313,482.285
280.000,11,821.144,959.248,372.745
280.000,12,1036.876,562.996,285.930
280.000,13,675.485,2253.002,154.056
280.000,14,1925.313,1400.675,449.029
280.000,15,1525.782,585.167,420.454
280.000,16,330.643,1117.709,523.877
280.000,17,854.233,2007.972,577.551
280.000,18,51.932,1012.131,553.388
280.000,19,154.040,1495.779,309.138
280.000,20,576.860,989.312,308.834
280.000,21,1570.872,986.559,351.099
280.000,22,95.247,2181.097,240.158
280.000,23,1050.333,2114.058,524.420
280.000,24,342.560,2397.391,332.936
280.000,25,1754.265,1719.691,176.607
280.000,26,1060.701,2227.156,132.797
280.000,27,589.473,1052.768,110.458
280.000,28,746.095,1096.447,353.396
280.000,29,1895.224,742.461,535.058
280.000,30,29.864,1816.346,249.684
280.000,31,611.858,1951.014,111.022
280.000,32,1733.845,1650.927,225.352
280.000,33,699.453,1309.827,253.042
280.000,34,99.004,321.688,115.601
280.000,35,208.265,1891.835,344.947
280.000,36,420.640,1349.886,488.276
280.000,37,763.866,895.347,524.512
280.000,38,1632.690,347.389,494.205
280.000,39,1486.565,2160.930,191.513
280.000,40,1785.485,1376.690,433.140
280.000,41,1679.090,336.799,397.181
280.000,42,1495.783,126.183,169.086
280.000,43,544.697,853.835,370.919
285.000,0,1420.422,2212.437,196.562
285.000,1,742.257,1315.753,423.917
285.000,2,1780.139,718.132,585.127
285.000,3,423.352,827.966,566.026
285.000,4,1220.899,2110.420,444.778
285.000,5,480.638,737.003,411.430
285.000,6,1474.627,2203.971,482.220
285.000,7,454.400,1640.797,437.941
285.000,8,1829.967,630.008,361.207
285.000,9,242.345,356.377,300.082
285.000,10,1067.686,2116.732,480.789
285.000,11,906.378,1003.809,370.107
285.000,12,949.410,463.378,282.524
285.000,13,569.939,2326.443,152.084
285.000,14,1863.053,1450.910,446.669
285.000,15,1578.782,699.459,427.267
285.000,16,248.612,1163.272,523.130
285.000,17,732.933,2032.114,584.050
285.000,18,37.071,1130.098,547.649
285.000,19,235.104,1517.249,305.091
285.000,20,573.948,1086.056,310.605
285.000,21,1514.773,1059.524,353.299
285.000,22,178.367,2145.028,243.387
285.000,23,967.346,2075.471,525.085
285.000,24,325.456,2366.688,331.826
285.000,25,1635.109,1693.476,181.694
285.000,26,1136.138,2112.284,128.872
285.000,27,628.824,925.510,110.187
285.000,28,875.901,1126.548,349.282
285.000,29,1799.675,724.713,531.363
285.000,30,64.595,1863.458,245.029
285.000,31,603.229,2071.481,107.859
285.000,32,1858.941,1627.838,220.511
285.000,33,672.304,1217.961,254.711
285.000,34,48.554,403.277,120.708
285.000,35,160.817,1981.044,347.897
285.000,36,473.745,1462.073,484.247
285.000,37,840.830,781.703,520.975
285.000,38,1762.703,324.672,488.211
285.000,39,1423.270,2215.042,196.369
285.000,40,1707.465,1425.238,431.937
285.000,41,1777.943,348.953,398.398
285.000,42,1572.326,98.497,170.611
285.000,43,438.456,955.260,370.910
290.000,0,1462.306,2090.470,196.403
290.000,1,762.216,1458.624,424.028
290.000,2,1719.228,670.908,589.220
290.000,3,508.863,787.967,565.654
290.000,4,1128.569,2077.170,449.184
290.000,5,520.153,647.664,414.492
290.000,6,1557.471,2210.421,484.282
290.000,7,532.609,1715.176,434.009
290.000,8,1735.868,742.317,367.138
290.000,9,357.570,337.594,295.984
290.000,10,1144.495,2204.094,480.486
290.000,11,979.786,1060.724,367.980
290.000,12,875.070,355.630,281.363
290.000,13,473.411,2411.133,150.961
290.000,14,1754.264,1492.867,444.680
290.000,15,1639.612,808.236,431.325
290.000,16,172.959,1199.293,524.048
290.000,17,594.944,2050.635,585.580
290.000,18,53.579,1238.644,540.893
290.000,19,319.218,1524.028,300.873
290.000,20,572.219,1186.490,313.006
290.000,21,1464.698,1134.426,355.992
290.000,22,247.779,2094.344,246.746
290.000,23,890.020,2025.090,524.394
290.000,24,316.621,2227.884,329.519
290.000,25,1517.740,1664.190,187.092
290.000,26,1197.947,1994.711,124.298
290.000,27,671.007,806.216,107.445
290.000,28,984.234,1204.653,344.210
290.000,29,1704.332,703.771,527.961
290.000,30,153.931,1891.461,241.157
290.000,31,595.292,2189.114,102.533
290.000,32,1908.961,1613.604,214.367
290.000,33,643.439,1124.466,257.386
290.000,34,14.330,493.568,123.808
290.000,35,115.466,2064.784,351.302
290.000,36,526.114,1571.523,478.932
290.000,37,913.783,666.923,514.919
290.000,38,1890.811,302.518,482.919
290.000,39,1372.653,2281.535,199.550
290.000,40,1625.296,1477.802,430.904
290.000,41,1877.180,367.631,397.920
290.000,42,1653.881,85.708,173.647
290.000,43,360.803,1081.281,365.289
295.000,0,1485.508,1964.127,195.800
295.000,1,770.713,1592.210,426.611
295.000,2,1669.002,623.398,591.319
295.000,3,599.777,760.023,562.365
295.000,4,1024.541,2051.900,453.987
295.000,5,575.785,563.614,419.961
295.000,6,1640.527,2204.494,483.931
295.000,7,614.060,1787.215,429.051
295.000,8,1637.636,841.665,373.943
295.000,9,466.405,288.038,293.843
295.000,10,1234.361,2273.581,478.796
295.000,11,1047.962,1116.799,367.001
295.000,12,779.251,267.013,277.656
295.000,13,380.954,2427.673,147.110
295.000,14,1645.206,1539.383,440.280
295.000,15,1708.584,913.881,436.226
295.000,16,87.524,1201.046,523.899
295.000,17,464.203,2038.927,587.872
295.000,18,53.310,1358.719,538.334
295.000,19,398.338,1536.307,297.150
295.000,20,564.447,1275.826,314.712
295.000,21,1423.325,1203.004,358.428
295.000,22,322.977,2059.375,249.575
295.000,23,807.826,1977.823,524.611
295.000,24,273.828,2087.599,326.477
295.000,25,1392.931,1615.239,194.242
295.000,26,1250.921,1872.699,122.621
295.000,27,707.810,677.834,105.401
295.000,28,1096.519,1256.080,338.039
295.000,29,1599.235,711.508,524.867
295.000,30,248.617,1923.976,236.470
295.000,31,622.884,2301.611,105.570
295.000,32,1778.828,1597.140,211.593
295.000,33,627.349,1033.161,259.863
295.000,34,26.827,582.741,127.105
295.000,35,82.735,2157.512,354.467
295.000,36,562.860,1689.310,478.189
295.000,37,1000.111,542.552,511.065
295.000,38,1889.923,267.919,475.266
295.000,39,1298.719,2326.780,200.358
295.000,40,1543.950,1516.461,430.055
295.000,41,1933.119,367.702,400.369
295.000,42,1734.728,62.671,176.613
295.000,43,288.287,1207.876,363.425
