seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,184.0000,39,13,228.7997,-84.7207,0.7526,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,184.0000,39,19,317.5493,-85.7603,0.6699,31,0.7750,0.5714,7,5,1,0,0,5,1,0.8000
7,184.0000,39,21,580.0741,-88.5190,0.0799,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
7,184.0000,39,30,489.5721,-88.8127,0.4799,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
7,184.0000,40,0,504.1775,-88.4428,0.8174,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,184.0000,40,10,293.2874,-85.3567,0.0351,36,0.9000,0.4000,5,7,4,0,0,7,4,0.4286
7,184.0000,40,11,527.7922,-88.7927,-0.1375,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,184.0000,40,14,320.0054,-83.9014,-0.5869,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
7,184.0000,40,20,390.2444,-87.6011,0.4937,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
7,184.0000,40,24,539.3515,-88.3162,0.1295,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
7,184.0000,40,26,423.4167,-87.9011,0.0273,26,0.6500,0.5000,6,8,6,0,0,8,6,0.2500
7,184.0000,40,29,436.0782,-87.3797,0.1759,19,0.4750,0.6250,8,7,4,0,0,7,4,0.4286
7,184.0000,40,31,360.3183,-86.0743,0.6189,30,0.7500,0.4000,5,8,7,0,0,8,7,0.1250
7,184.0000,40,36,204.0734,-84.7215,1.1776,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,184.0000,40,38,404.7190,-87.7470,1.1551,14,0.3500,0.8571,7,5,1,0,0,5,1,0.8000
7,184.0000,40,42,541.2741,-88.6966,-0.3795,11,0.2750,0.7143,7,6,6,0,0,6,6,0.0000
7,184.0000,41,0,503.6605,-87.6776,0.0114,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
7,184.0000,41,10,421.9382,-87.3887,-0.4715,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
7,184.0000,41,11,443.1022,-87.7197,-0.0907,21,0.5250,0.8000,5,9,8,0,0,9,8,0.1111
7,184.0000,41,14,525.9853,-88.6168,-0.0298,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,184.0000,41,26,440.7457,-87.6322,-0.2482,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
7,184.0000,41,31,581.5094,-88.6694,0.3023,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
7,184.0000,42,10,567.6828,-89.1686,-2.4480,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,184.0000,42,14,453.3032,-87.6671,0.6890,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
7,184.0000,42,20,694.4233,-89.3467,0.0790,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,184.0000,42,26,308.7154,-86.4977,0.6146,28,0.7000,0.5714,7,4,0,0,0,4,0,1.0000
7,184.0000,42,29,480.4691,-88.3137,0.2630,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
7,184.0000,42,31,605.0854,-88.4583,-0.1004,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
7,184.0000,42,40,541.2741,-87.9673,-0.3244,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,184.0000,43,3,413.7349,-86.1954,-0.9055,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
7,184.0000,43,9,346.3354,-86.4246,0.5064,30,0.7500,1.0000,8,5,1,0,0,5,1,0.8000
7,184.0000,43,19,470.3369,-87.9586,-0.3909,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
7,184.0000,43,22,682.8658,-88.5774,-0.1533,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,184.0000,43,30,324.3169,-86.6053,0.4463,23,0.5750,0.5714,7,4,0,0,0,4,0,1.0000
7,188.0000,0,7,538.7720,-88.5101,-0.2188,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,188.0000,0,10,505.8540,-88.0744,-0.2848,15,0.3750,0.5714,7,8,8,0,0,8,8,0.0000
7,188.0000,0,11,311.1529,-83.7816,-0.8495,35,0.8750,0.0000,4,8,7,0,0,8,7,0.1250
7,188.0000,0,24,266.6183,-85.2609,0.7251,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
7,188.0000,0,26,586.8509,-88.1834,0.1916,11,0.2750,0.8889,9,4,4,0,0,4,4,0.0000
7,188.0000,0,31,112.2871,-77.4324,1.3998,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,188.0000,0,35,438.1652,-86.7711,0.2645,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,188.0000,0,36,569.8669,-89.5265,-0.4649,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,0,40,459.7872,-87.9289,0.1367,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,188.0000,0,41,650.8597,-89.0732,-0.3656,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
7,188.0000,1,2,291.2529,-84.1158,-0.4626,37,0.9250,0.0000,4,8,4,0,0,8,4,0.5000
7,188.0000,1,8,432.8784,-87.5834,0.2993,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
7,188.0000,1,15,208.8429,-83.1789,0.1990,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,188.0000,1,17,602.0254,-88.8686,-0.1810,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,1,32,662.2212,-89.1052,0.5244,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,188.0000,1,34,277.6039,-85.1902,-0.2286,33,0.8250,0.5714,7,4,0,0,0,4,0,1.0000
7,188.0000,1,37,618.9939,-89.0902,0.0290,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,188.0000,1,38,584.3421,-89.0624,0.2221,3,0.0750,1.0000,6,5,4,0,0,5,4,0.2000
7,188.0000,2,1,291.2529,-84.4823,-0.7277,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
7,188.0000,2,3,462.6239,-88.3956,0.3040,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
7,188.0000,2,15,470.2874,-87.8681,0.5333,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,2,17,574.8026,-89.3014,-0.0210,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
7,188.0000,2,19,520.0795,-89.4483,0.0045,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
7,188.0000,2,22,487.7034,-87.8552,0.0356,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
7,188.0000,2,23,625.8793,-88.8102,-1.0268,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
7,188.0000,2,32,673.9378,-88.4936,0.5309,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,188.0000,2,33,544.0062,-88.1341,-0.1303,9,0.2250,1.0000,8,10,10,0,0,10,10,0.0000
7,188.0000,2,34,506.6204,-87.8626,-0.1277,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,2,37,448.9901,-87.5229,-0.5744,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
7,188.0000,3,2,462.6239,-88.3583,0.3129,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
7,188.0000,3,9,681.5564,-89.0852,-0.5457,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,188.0000,3,13,431.7246,-87.9308,0.1025,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
7,188.0000,3,19,225.5616,-83.1001,0.6731,38,0.9500,0.0000,3,6,1,0,0,6,1,0.8333
7,188.0000,3,22,648.6654,-89.0679,-0.7043,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,188.0000,3,30,474.3103,-88.0707,-0.0927,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
7,188.0000,3,39,524.3739,-89.3788,0.0704,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,3,43,530.2426,-87.9189,-0.1395,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,4,5,262.9248,-83.2378,-0.6600,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
7,188.0000,4,6,599.8302,-88.0001,0.0939,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
7,188.0000,4,12,654.2262,-88.6847,-0.1556,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
7,188.0000,4,17,371.0823,-86.2970,0.1672,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
7,188.0000,4,23,624.1261,-89.4239,-0.2895,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,188.0000,4,25,682.8135,-89.7336,0.1409,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,188.0000,4,32,327.2709,-84.1230,-1.2052,38,0.9500,0.2000,5,7,5,0,0,7,5,0.2857
7,188.0000,4,33,548.9996,-88.6151,0.2195,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
7,188.0000,4,37,440.5648,-87.9776,-0.6124,8,0.2000,1.0000,8,7,4,0,0,7,4,0.4286
7,188.0000,5,4,262.9248,-83.8855,-0.6726,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,188.0000,5,6,418.0457,-87.7178,-0.1076,26,0.6500,0.7500,8,6,4,0,0,6,4,0.3333
7,188.0000,5,17,468.6563,-88.1179,0.1827,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
7,188.0000,5,25,452.0782,-86.9517,0.2753,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
7,188.0000,5,32,376.2495,-86.5772,-0.0585,22,0.5500,0.6250,8,7,4,0,0,7,4,0.4286
7,188.0000,6,4,599.8302,-88.2532,-0.6377,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,188.0000,6,5,418.0457,-87.8144,-0.2853,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
7,188.0000,6,17,512.6553,-87.3026,-0.8959,14,0.3500,0.6667,9,6,6,0,0,6,6,0.0000
7,188.0000,6,25,344.9024,-86.5717,0.1200,33,0.8250,0.6250,8,7,4,0,0,7,4,0.4286
7,188.0000,6,32,466.1443,-87.5658,-0.6968,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
7,188.0000,7,11,549.8665,-88.0168,1.1855,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,7,21,588.5241,-88.9537,-1.3538,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
7,188.0000,7,24,276.7072,-85.4993,0.9818,24,0.6000,0.5714,7,4,0,0,0,4,0,1.0000
7,188.0000,7,28,533.9406,-88.8782,0.4431,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,7,31,640.6912,-88.7842,0.3601,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,188.0000,7,35,338.4775,-86.1926,0.5138,23,0.5750,0.4000,5,4,0,0,0,4,0,1.0000
7,188.0000,8,1,432.8784,-87.2687,-0.1002,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
7,188.0000,8,15,228.3628,-83.4687,0.1110,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
7,188.0000,8,17,552.7166,-88.2035,-0.2215,9,0.2250,1.0000,8,8,8,30,29,38,37,0.0263
7,188.0000,8,18,642.5001,-89.1430,1.5084,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,188.0000,8,27,352.2836,-87.0074,0.4659,29,0.7250,0.6667,6,6,2,0,0,6,2,0.6667
7,188.0000,8,32,523.8925,-89.1225,-0.4953,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,8,34,450.0689,-87.3464,0.0807,12,0.3000,1.0000,6,7,5,0,0,7,5,0.2857
7,188.0000,9,16,496.3828,-88.0269,0.4970,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
7,188.0000,9,19,633.7326,-88.9860,-0.4858,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,9,30,242.5428,-81.4319,-1.0874,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,188.0000,9,39,581.9409,-88.9525,-0.4348,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,9,43,291.1408,-85.6045,0.3763,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
7,188.0000,10,0,505.8540,-88.0137,0.1274,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
7,188.0000,10,11,459.9360,-87.6032,-0.3554,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
7,188.0000,10,14,218.8917,-82.2224,-0.4539,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,188.0000,10,20,596.6914,-87.8961,0.9064,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,188.0000,10,26,332.3698,-86.3737,-0.2086,28,0.7000,0.2000,5,7,4,0,0,7,4,0.4286
7,188.0000,10,29,353.7482,-86.9201,0.5764,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
7,188.0000,10,31,447.7436,-87.0094,-0.1598,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
7,188.0000,10,36,343.7025,-87.4623,-0.0983,23,0.5750,0.7500,8,6,3,0,0,6,3,0.5000
7,188.0000,10,40,354.2537,-85.5235,0.1456,31,0.7750,0.5000,6,8,8,0,0,8,8,0.0000
7,188.0000,10,41,464.0305,-87.7810,0.1568,21,0.5250,0.5556,9,7,4,0,0,7,4,0.4286
7,188.0000,10,42,490.9587,-88.9522,0.3160,11,0.2750,1.0000,6,7,4,0,0,7,4,0.4286
7,188.0000,11,0,311.1529,-84.0035,-1.0569,38,0.9500,0.3333,6,7,5,0,0,7,5,0.2857
7,188.0000,11,7,549.8665,-88.9877,0.1916,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,188.0000,11,10,459.9360,-87.5700,-0.6269,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
7,188.0000,11,14,667.6370,-88.7988,0.2714,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
7,188.0000,11,24,380.9618,-86.8719,-0.1152,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
7,188.0000,11,31,307.3002,-86.4106,0.4906,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
7,188.0000,11,35,632.9125,-88.3367,0.1420,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,11,40,595.6474,-87.9883,1.6369,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,188.0000,11,41,451.5153,-87.7036,-0.0833,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
7,188.0000,12,4,654.2262,-88.8510,0.6795,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,12,22,678.6678,-89.5557,-0.0447,5,0.1282,1.0000,2,8,8,0,0,8,8,0.0000
7,188.0000,12,23,400.0765,-86.7992,-0.1867,27,0.6923,0.5000,6,5,1,0,0,5,1,0.8000
7,188.0000,12,33,549.7731,-88.3289,-0.1629,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
7,188.0000,13,3,431.7246,-87.9624,-0.1523,11,0.2750,0.4000,5,7,4,0,0,7,4,0.4286
7,188.0000,13,19,208.8676,-83.8256,1.1655,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
7,188.0000,13,20,679.1258,-88.7892,-0.3106,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,188.0000,13,30,468.8621,-88.3116,0.1208,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,188.0000,13,34,599.5154,-88.0245,-0.1483,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,13,39,179.4331,-82.1979,0.7529,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,188.0000,14,10,218.8917,-82.8752,-0.5667,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,188.0000,14,18,525.0716,-89.0036,-1.4947,3,0.0750,1.0000,6,10,9,0,0,10,9,0.1000
7,188.0000,14,26,313.1782,-86.3628,-0.1362,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
7,188.0000,14,29,224.0761,-82.5744,0.1367,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,188.0000,14,36,416.8812,-86.7043,-0.2278,21,0.5250,0.8750,8,8,6,0,0,8,6,0.2500
7,188.0000,14,40,467.8417,-87.1754,-1.0026,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
7,188.0000,14,41,543.8796,-88.6012,0.0232,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
7,188.0000,14,42,410.0819,-87.6422,0.3093,14,0.3500,0.5714,7,7,6,0,0,7,6,0.1429
7,188.0000,15,1,208.8429,-83.3811,0.0397,39,0.9750,0.0000,3,6,1,0,0,6,1,0.8333
7,188.0000,15,2,470.2874,-88.2978,-0.1348,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
7,188.0000,15,8,228.3628,-83.6071,0.0813,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,188.0000,15,17,567.1345,-87.9339,-0.0899,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
7,188.0000,15,18,613.0864,-88.3352,-0.3663,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,188.0000,15,27,533.1982,-88.7255,0.2158,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,15,32,586.4788,-88.8221,-0.1914,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,188.0000,15,34,278.5997,-85.4721,0.4793,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
7,188.0000,16,9,496.3828,-88.1458,0.0779,13,0.3171,1.0000,8,6,3,0,0,6,3,0.5000
7,188.0000,16,21,421.1857,-88.2673,-0.4962,15,0.3659,1.0000,8,7,5,0,0,7,5,0.2857
7,188.0000,16,28,415.0790,-87.3197,-0.8242,26,0.6341,0.5000,4,8,6,0,0,8,6,0.2500
7,188.0000,16,30,578.1540,-88.8232,0.0262,4,0.0976,0.8000,5,8,8,0,0,8,8,0.0000
7,188.0000,17,1,602.0254,-88.3084,-0.1933,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,188.0000,17,2,574.8026,-89.1402,0.7594,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,188.0000,17,4,371.0823,-86.3483,-0.3221,26,0.6500,0.0000,4,7,4,0,0,7,4,0.4286
7,188.0000,17,5,468.6563,-88.5912,-0.3079,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
7,188.0000,17,6,512.6553,-87.3548,-0.3946,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,17,8,552.7166,-87.9792,-0.4011,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,188.0000,17,15,567.1345,-88.6321,-0.0433,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,17,32,177.8941,-81.8071,0.6583,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,188.0000,17,37,297.6350,-86.9023,0.8173,17,0.4250,0.7143,7,4,0,0,0,4,0,1.0000
7,188.0000,18,8,642.5001,-87.8604,-1.0657,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
7,188.0000,18,14,525.0716,-89.2586,0.2116,7,0.1795,1.0000,6,7,6,0,0,7,6,0.1429
7,188.0000,18,20,681.0766,-88.6346,-0.5077,3,0.0769,,0,2,2,0,0,2,2,0.0000
7,188.0000,18,27,598.3943,-88.2025,-0.3643,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,18,29,319.1628,-86.5351,0.2193,27,0.6923,0.5714,7,4,0,0,0,4,0,1.0000
7,188.0000,18,36,497.3017,-87.8103,0.3825,4,0.1026,0.6667,6,8,8,0,0,8,8,0.0000
7,188.0000,18,38,554.1390,-88.7577,0.4366,5,0.1282,0.8750,8,7,6,0,0,7,6,0.1429
7,188.0000,19,2,520.0795,-88.5147,0.2158,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,19,3,225.5616,-83.4379,0.3726,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,188.0000,19,9,633.7326,-88.4628,-1.2269,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,19,13,208.8676,-84.0090,0.8358,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,188.0000,19,30,396.5146,-87.5284,0.1591,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
7,188.0000,19,39,308.0268,-85.1599,0.5623,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
7,188.0000,19,43,540.4352,-88.4096,-0.2881,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,20,0,528.1755,-89.1301,-1.0546,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
7,188.0000,20,1,617.4253,-89.3923,0.0218,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,188.0000,20,13,679.1258,-89.2104,-0.3813,3,0.0750,0.9881,84,0,0,2,2,2,2,0.0000
7,188.0000,20,24,645.8036,-89.2777,-0.4471,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
7,188.0000,20,31,538.6979,-87.8809,-0.0668,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,188.0000,20,34,500.5744,-88.4000,0.2796,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,188.0000,20,36,364.5544,-86.4710,-0.1271,25,0.6250,0.3333,6,6,2,0,0,6,2,0.6667
7,188.0000,20,38,347.0541,-85.7216,-0.1909,26,0.6500,0.2000,5,8,7,115,73,123,80,0.3496
7,188.0000,20,40,271.8674,-86.0673,0.3487,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
7,188.0000,21,16,421.1857,-88.2397,0.2245,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
7,188.0000,21,24,660.2610,-88.9559,-0.2818,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,188.0000,21,28,104.9603,-78.9104,1.4018,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,188.0000,21,35,421.7368,-87.7771,-0.2880,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
7,188.0000,21,39,676.2798,-89.2905,0.3591,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,188.0000,22,2,487.7034,-88.4926,0.4566,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
7,188.0000,22,19,630.2892,-89.0334,0.1060,3,0.0750,0.8889,9,2,2,0,0,2,2,0.0000
7,188.0000,22,23,438.7096,-87.0947,0.0526,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,22,33,180.8826,-80.4889,0.1379,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,188.0000,22,37,530.9794,-88.9374,0.0855,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,188.0000,23,2,625.8793,-88.9899,-0.0109,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
7,188.0000,23,4,624.1261,-89.3118,-0.3478,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,188.0000,23,12,400.0765,-86.8451,0.1095,32,0.8000,0.3333,6,7,5,0,0,7,5,0.2857
7,188.0000,23,22,438.7096,-88.0103,-0.3745,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
7,188.0000,23,33,351.6229,-85.6716,-0.2862,33,0.8250,0.7143,7,5,2,0,0,5,2,0.6000
7,188.0000,23,37,409.5492,-86.6894,-0.6190,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
7,188.0000,24,0,266.6183,-85.6948,0.4975,33,0.8250,0.2000,5,4,1,0,0,4,1,0.7500
7,188.0000,24,7,276.7072,-85.9429,1.1883,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
7,188.0000,24,11,380.9618,-86.9262,0.1965,28,0.7000,0.5714,7,6,2,0,0,6,2,0.6667
7,188.0000,24,20,645.8036,-89.3250,0.5844,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
7,188.0000,24,21,660.2610,-89.2560,0.2035,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,24,31,373.9765,-87.2493,0.5097,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
7,188.0000,24,35,256.4244,-83.7983,-0.0657,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
7,188.0000,24,40,578.4114,-88.8357,0.1440,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,188.0000,25,4,682.8135,-89.4502,-0.1796,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,188.0000,25,5,452.0782,-87.6658,-0.9247,18,0.4500,0.8750,8,8,5,0,0,8,5,0.3750
7,188.0000,25,6,344.9024,-86.4142,0.3646,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
7,188.0000,25,32,578.1268,-88.9466,-0.0147,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,188.0000,26,0,586.8509,-88.6020,0.0343,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,26,10,332.3698,-85.8188,-0.3200,31,0.7750,0.5000,6,7,6,0,0,7,6,0.1429
7,188.0000,26,11,634.4434,-88.7832,-1.1919,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,188.0000,26,14,313.1782,-86.0769,-0.0587,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
7,188.0000,26,29,456.6779,-88.1994,0.2539,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,188.0000,26,31,488.7074,-87.5775,-0.3071,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
7,188.0000,26,36,520.5713,-89.0554,-0.2730,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
7,188.0000,26,40,493.7994,-88.5756,0.2706,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
7,188.0000,26,41,513.8236,-88.2157,-0.2398,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
7,188.0000,26,42,182.4873,-84.1354,0.7633,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,188.0000,27,8,352.2836,-86.4269,0.1907,27,0.6750,0.5000,6,6,3,33,21,39,24,0.3846
7,188.0000,27,15,533.1982,-88.4656,0.5078,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,188.0000,27,18,598.3943,-88.0582,-0.0133,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
7,188.0000,28,7,533.9406,-88.3212,0.4891,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,28,16,415.0790,-87.0208,-0.4200,28,0.7000,0.5714,7,7,5,0,0,7,5,0.2857
7,188.0000,28,21,104.9603,-79.3135,1.7033,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,188.0000,28,35,430.9471,-88.3190,0.3651,11,0.2750,0.6667,6,7,5,0,0,7,5,0.2857
7,188.0000,29,10,353.7482,-87.6040,0.4646,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
7,188.0000,29,14,224.0761,-83.4058,0.1232,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
