seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,284.0000,8,13,416.0704,-83.9192,0.0309,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
7,284.0000,8,16,537.9635,-86.5493,0.0437,17,0.4250,1.0000,8,9,7,0,0,9,7,0.2222
7,284.0000,8,18,860.2976,-88.6935,-0.0359,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,284.0000,8,26,371.3426,-81.7117,-1.2359,30,0.7500,0.5000,6,7,6,0,0,7,6,0.1429
7,284.0000,8,27,789.6096,-88.8590,-0.6557,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,284.0000,8,28,839.6134,-88.3797,0.1114,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,284.0000,8,29,781.5252,-88.0158,-0.4229,9,0.2250,1.0000,8,6,5,0,0,6,5,0.1667
7,284.0000,8,30,557.4885,-86.7189,-0.0656,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,284.0000,8,36,458.7264,-85.4703,0.9422,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
7,284.0000,8,37,538.6595,-86.0431,-0.8741,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
7,284.0000,8,38,541.2409,-87.0106,0.1896,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
7,284.0000,9,1,267.2836,-80.2356,0.1024,39,0.9750,0.5000,6,5,1,0,0,5,1,0.8000
7,284.0000,9,5,535.5045,-86.1349,0.4067,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
7,284.0000,9,12,806.8785,-88.0429,0.0486,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,9,18,609.8840,-86.6544,0.5353,8,0.2000,0.8182,11,7,6,0,0,7,6,0.1429
7,284.0000,9,20,832.0217,-88.4348,-0.5856,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,284.0000,9,21,599.1740,-87.3906,0.5131,14,0.3500,0.7143,7,6,5,0,0,6,5,0.1667
7,284.0000,9,23,696.8796,-88.8408,-0.4568,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,284.0000,9,29,759.2326,-88.3961,0.0404,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,9,32,752.3262,-88.6490,-1.7005,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,284.0000,9,33,639.8670,-88.0629,-1.3463,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,284.0000,9,35,859.0436,-88.1756,0.0400,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,9,40,387.2443,-83.9147,-0.0191,33,0.8250,0.7143,7,7,4,0,0,7,4,0.4286
7,284.0000,9,41,808.5059,-88.6892,-0.7614,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,9,42,593.9385,-86.4126,-0.2082,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,9,43,467.5136,-83.2686,-0.3981,23,0.5750,0.5714,7,6,4,0,0,6,4,0.3333
7,284.0000,10,3,506.0091,-85.0846,-0.0128,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
7,284.0000,10,4,819.5149,-88.7288,-0.4376,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,10,7,315.9065,-80.1838,-0.1532,35,0.8750,0.0000,4,7,3,0,0,7,3,0.5714
7,284.0000,10,12,223.7950,-79.8401,0.9883,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
7,284.0000,10,14,338.1137,-82.8088,-0.4435,26,0.6500,0.5000,6,9,7,0,0,9,7,0.2222
7,284.0000,10,15,901.8998,-88.8216,-0.5355,4,0.1000,1.0000,32,4,4,0,0,4,4,0.0000
7,284.0000,10,17,308.1033,-81.9066,0.3105,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
7,284.0000,10,18,778.9505,-88.2586,-0.4975,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,284.0000,10,19,695.6077,-88.6679,-0.3539,10,0.2500,1.0000,6,4,4,0,0,4,4,0.0000
7,284.0000,10,21,413.2341,-86.3593,0.2938,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
7,284.0000,10,23,706.9419,-87.6000,0.3868,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
7,284.0000,10,24,711.4071,-87.8858,-0.1361,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
7,284.0000,10,25,359.9662,-83.2660,-0.2600,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
7,284.0000,10,28,626.4819,-87.5785,-0.3768,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,10,31,323.8678,-82.4747,0.7563,26,0.6500,0.3333,6,7,5,0,0,7,5,0.2857
7,284.0000,10,32,783.3602,-88.7192,-0.0369,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
7,284.0000,10,33,391.4087,-84.9089,0.4635,19,0.4750,0.8750,8,5,2,0,0,5,2,0.6000
7,284.0000,10,34,790.3933,-88.2132,-0.1155,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,284.0000,10,41,468.7167,-84.7644,-0.3999,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
7,284.0000,10,42,767.2358,-88.4470,-0.0799,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,10,43,982.4050,-89.4391,0.2093,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,284.0000,10,44,598.8313,-87.9420,0.1487,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,11,0,769.5402,-87.5493,0.4060,3,0.0750,0.8750,8,5,5,0,0,5,5,0.0000
7,284.0000,11,2,445.1382,-84.4230,-0.1225,30,0.7500,0.7143,7,7,6,0,0,7,6,0.1429
7,284.0000,11,6,413.7884,-83.8391,0.3265,16,0.4000,0.5714,7,5,1,0,0,5,1,0.8000
7,284.0000,11,8,491.9548,-85.5144,-0.1019,14,0.3500,0.6667,6,6,3,0,0,6,3,0.5000
7,284.0000,11,13,872.3356,-87.9522,-0.6111,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,284.0000,11,15,629.4887,-87.6150,0.5627,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
7,284.0000,11,16,307.3902,-79.9799,-0.4914,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
7,284.0000,11,22,427.0198,-84.1143,0.1370,25,0.6250,1.0000,8,6,3,0,0,6,3,0.5000
7,284.0000,11,26,500.3076,-86.8461,0.1281,14,0.3500,0.5714,7,7,6,0,0,7,6,0.1429
7,284.0000,11,27,537.8079,-84.8660,-0.0105,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
7,284.0000,11,28,802.9859,-87.8070,1.3257,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,284.0000,11,30,268.0825,-77.3214,-1.3057,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
7,284.0000,11,34,705.6086,-87.9921,-0.1067,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,11,37,191.2003,-79.1262,0.9938,33,0.8250,0.0000,5,5,1,0,0,5,1,0.8000
7,284.0000,11,38,63.4310,-67.3305,0.7087,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,284.0000,11,39,544.8654,-84.3633,-0.5979,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
7,284.0000,11,44,878.3727,-88.9992,-0.1888,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,12,3,325.5917,-82.3162,0.7430,18,0.4500,0.2000,5,5,2,0,0,5,2,0.6000
7,284.0000,12,5,812.5799,-88.3157,0.8046,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
7,284.0000,12,6,776.9020,-87.2171,-0.6898,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,284.0000,12,7,463.6234,-86.2585,0.8368,15,0.3750,0.0000,4,7,4,0,0,7,4,0.4286
7,284.0000,12,10,223.7950,-79.8863,1.4808,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
7,284.0000,12,14,510.0440,-84.5865,-0.7758,18,0.4500,0.4000,5,7,6,0,0,7,6,0.1429
7,284.0000,12,15,819.3392,-87.8097,0.1931,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
7,284.0000,12,17,301.4119,-81.8495,-0.0735,26,0.6500,0.0000,4,6,4,0,0,6,4,0.3333
7,284.0000,12,18,586.1760,-88.1918,0.1520,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
7,284.0000,12,21,230.9385,-80.2493,0.4518,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
7,284.0000,12,23,742.5752,-86.7889,-0.1010,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
7,284.0000,12,24,879.6445,-87.7406,-0.1597,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,284.0000,12,25,473.7278,-84.0591,-0.4946,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
7,284.0000,12,28,439.2143,-84.0023,-0.2423,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
7,284.0000,12,31,478.0714,-85.2766,-0.7458,17,0.4250,0.8750,8,7,4,0,0,7,4,0.4286
7,284.0000,12,32,837.3246,-86.7398,-0.1855,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
7,284.0000,12,33,226.4720,-78.2866,0.2590,28,0.7000,0.2000,5,6,2,0,0,6,2,0.6667
7,284.0000,12,34,729.3925,-87.4157,0.2910,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,284.0000,12,40,884.9735,-88.3403,0.0218,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,284.0000,12,41,307.8235,-81.6780,-0.0234,21,0.5250,0.3333,6,6,4,0,0,6,4,0.3333
7,284.0000,12,42,775.5839,-87.2674,-0.2968,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,284.0000,12,43,795.4148,-88.9093,-0.1260,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,284.0000,12,44,533.5406,-87.2353,0.9404,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
7,284.0000,13,0,467.1007,-83.9647,0.4199,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
7,284.0000,13,5,909.6045,-88.3918,0.3784,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,284.0000,13,8,416.0704,-82.6811,-0.9330,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
7,284.0000,13,29,748.5933,-86.8918,1.1140,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,284.0000,13,36,94.3891,-69.5142,1.3808,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,284.0000,14,3,810.9400,-89.5634,-0.1890,4,0.1000,1.0000,14,8,8,0,0,8,8,0.0000
7,284.0000,14,4,672.0719,-88.1118,-0.1946,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
7,284.0000,14,7,533.0531,-86.0325,0.5416,18,0.4500,0.6667,6,6,4,77,73,83,77,0.0723
7,284.0000,14,10,338.1137,-81.6712,-0.3162,28,0.7000,0.7838,37,7,5,0,0,7,5,0.2857
7,284.0000,14,12,510.0440,-85.2703,-0.0486,12,0.3000,1.0000,46,8,8,2,2,10,10,0.0000
7,284.0000,14,17,621.0949,-87.2373,0.1407,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
7,284.0000,14,19,489.7461,-85.8427,0.4416,24,0.6000,1.0000,8,5,2,0,0,5,2,0.6000
7,284.0000,14,21,671.2053,-88.0744,0.4380,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,14,23,583.1393,-86.9177,0.0751,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
7,284.0000,14,24,484.0032,-86.5038,0.1397,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
7,284.0000,14,25,169.9631,-77.3806,0.4923,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
7,284.0000,14,28,945.9300,-89.2659,0.0451,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
7,284.0000,14,31,505.5397,-85.8636,-0.3061,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
7,284.0000,14,32,642.4636,-87.2576,0.0617,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,284.0000,14,33,674.4227,-87.5405,0.4877,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,284.0000,14,35,924.0746,-88.7166,0.2919,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,284.0000,14,41,795.7376,-88.7671,1.2901,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,284.0000,14,42,687.8841,-87.9620,-0.6713,14,0.3500,1.0000,8,10,10,0,0,10,10,0.0000
7,284.0000,14,44,931.3795,-88.6065,0.8769,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,284.0000,15,3,573.2302,-86.7689,-0.5086,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
7,284.0000,15,6,311.4038,-82.7476,0.4152,24,0.6000,0.7143,7,6,2,0,0,6,2,0.6667
7,284.0000,15,7,771.1658,-87.7976,-0.7293,11,0.2750,0.8889,9,6,6,0,0,6,6,0.0000
7,284.0000,15,8,859.2102,-88.6174,-0.1858,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,284.0000,15,10,901.8998,-88.6757,-1.7166,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,284.0000,15,11,629.4887,-87.5463,-0.2683,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
7,284.0000,15,12,819.3392,-88.2052,1.2951,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,15,16,854.2203,-87.9295,0.9090,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,284.0000,15,17,734.3823,-88.3397,-0.8608,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,284.0000,15,21,864.5391,-88.4529,0.4659,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
7,284.0000,15,22,348.3187,-83.6636,-0.0383,28,0.7000,0.8571,7,4,0,0,0,4,0,1.0000
7,284.0000,15,26,551.9197,-86.6836,0.8006,8,0.2000,0.7143,7,6,3,0,0,6,3,0.5000
7,284.0000,15,27,110.4457,-77.0436,2.3498,34,0.8500,0.6667,6,5,1,0,0,5,1,0.8000
7,284.0000,15,28,554.4180,-87.0484,0.2573,14,0.3500,0.8571,7,4,0,0,0,4,0,1.0000
7,284.0000,15,30,731.5387,-87.7932,0.4399,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,284.0000,15,31,930.9405,-88.4904,0.2737,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,284.0000,15,33,810.6838,-88.9752,0.0390,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
7,284.0000,15,34,161.9528,-75.1285,-0.0689,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,284.0000,15,37,597.4520,-86.5666,-0.2723,10,0.2500,1.0000,10,5,3,0,0,5,3,0.4000
7,284.0000,15,38,581.8898,-87.0820,-0.2193,15,0.3750,0.8889,9,6,4,0,0,6,4,0.3333
7,284.0000,15,39,871.7984,-87.7485,-0.6387,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,284.0000,15,41,597.9294,-86.7239,0.0977,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,284.0000,15,44,342.9191,-79.7856,-1.4044,29,0.7250,0.6667,6,7,4,0,0,7,4,0.4286
7,284.0000,16,2,221.8187,-78.9391,-0.1314,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,284.0000,16,6,696.4306,-87.3879,-0.4730,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,284.0000,16,8,537.9635,-87.2977,0.0922,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
7,284.0000,16,11,307.3902,-79.9507,-1.0502,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
7,284.0000,16,13,878.1586,-88.9476,0.7626,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,284.0000,16,15,854.2203,-87.7676,2.0152,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,16,22,656.4659,-86.4920,0.8785,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
7,284.0000,16,26,692.1662,-86.8516,0.5188,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,284.0000,16,27,748.2070,-87.0366,1.4137,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
7,284.0000,16,30,140.1412,-74.4040,0.2351,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,284.0000,16,37,491.4356,-84.8641,0.6073,20,0.5000,0.6667,6,5,1,0,0,5,1,0.8000
7,284.0000,16,38,344.3502,-81.9339,0.1112,27,0.6750,0.0000,4,8,7,0,0,8,7,0.1250
7,284.0000,16,39,471.8788,-85.1155,-0.0614,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
7,284.0000,17,3,448.9350,-83.7702,-0.5772,23,0.5610,1.0000,8,7,5,0,0,7,5,0.2857
7,284.0000,17,6,789.3005,-87.5517,-0.1460,6,0.1463,0.8571,7,6,6,0,0,6,6,0.0000
7,284.0000,17,7,383.5845,-84.4780,0.2386,26,0.6341,0.6000,5,5,0,0,0,5,0,1.0000
7,284.0000,17,9,842.4781,-89.0312,0.6968,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
7,284.0000,17,10,308.1033,-82.7206,0.0132,27,0.6585,0.2000,5,6,3,0,0,6,3,0.5000
7,284.0000,17,12,301.4119,-80.7320,-0.3131,28,0.6829,0.3333,6,7,4,0,0,7,4,0.4286
7,284.0000,17,14,621.0949,-86.6420,-0.4660,12,0.2927,0.8750,8,7,5,0,0,7,5,0.2857
7,284.0000,17,15,734.3823,-87.8601,-0.5058,9,0.2195,0.7143,7,7,5,0,0,7,5,0.2857
7,284.0000,17,18,590.6096,-85.1266,0.0277,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
7,284.0000,17,21,341.4504,-82.4891,0.1276,25,0.6098,0.6667,6,5,1,2,1,7,2,0.7143
7,284.0000,17,23,834.6257,-88.1162,0.2336,7,0.1707,0.6667,6,8,8,0,0,8,8,0.0000
7,284.0000,17,25,610.3830,-86.2530,-0.0236,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
7,284.0000,17,27,834.0369,-88.7557,0.0007,6,0.1463,1.0000,4,7,6,0,0,7,6,0.1429
7,284.0000,17,28,463.7956,-83.3496,-0.6563,22,0.5366,0.7143,7,8,8,0,0,8,8,0.0000
7,284.0000,17,31,289.8750,-81.5138,-0.2635,30,0.7317,0.3333,6,4,0,0,0,4,0,1.0000
7,284.0000,17,33,270.6961,-78.9571,-0.8014,36,0.8780,0.3333,6,6,3,0,0,6,3,0.5000
7,284.0000,17,34,666.6052,-87.1591,0.2521,12,0.2927,0.8750,8,7,6,0,0,7,6,0.1429
7,284.0000,17,41,286.7501,-79.5324,-0.3570,35,0.8537,0.0000,4,6,2,0,0,6,2,0.6667
7,284.0000,17,43,811.6816,-88.8972,0.1258,7,0.1707,0.8750,8,6,6,0,0,6,6,0.0000
7,284.0000,17,44,393.6359,-84.0101,-0.2127,21,0.5122,0.6667,6,7,5,0,0,7,5,0.2857
7,284.0000,18,0,581.5122,-86.3752,0.0033,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
7,284.0000,18,1,856.1125,-88.5069,-0.0760,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
7,284.0000,18,3,489.4447,-85.6134,0.9922,9,0.2250,0.6667,6,8,7,0,0,8,7,0.1250
7,284.0000,18,5,309.2778,-81.3211,-0.0367,34,0.8500,0.4000,5,7,4,0,0,7,4,0.4286
7,284.0000,18,6,676.0669,-87.9803,-0.0322,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
7,284.0000,18,8,860.2976,-89.0033,0.2564,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,284.0000,18,9,609.8840,-87.0814,0.0639,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
7,284.0000,18,12,586.1760,-86.6692,0.1994,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,284.0000,18,15,810.7185,-89.3789,-0.8945,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,284.0000,18,17,590.6096,-86.7309,-1.1817,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,18,21,394.4971,-82.5636,1.3698,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
7,284.0000,18,25,979.2021,-88.8372,-0.2155,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,284.0000,18,26,578.6980,-87.0333,0.7806,7,0.1750,0.7143,7,5,2,0,0,5,2,0.6000
7,284.0000,18,28,307.8404,-83.5254,0.9982,18,0.4500,0.4000,5,5,2,0,0,5,2,0.6000
7,284.0000,18,29,478.1614,-84.9741,0.6218,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
7,284.0000,18,31,867.7252,-88.6538,1.4611,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,18,33,394.3351,-83.0578,0.2301,19,0.4750,0.5714,7,8,6,0,0,8,6,0.2500
7,284.0000,18,36,955.9748,-88.9457,-0.2211,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,284.0000,18,41,375.5159,-83.4325,-0.0514,20,0.5000,0.6667,6,7,4,0,0,7,4,0.4286
7,284.0000,18,43,279.5887,-79.9146,-0.0564,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
7,284.0000,18,44,622.5945,-87.4493,-0.0511,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,19,4,298.4112,-78.5371,-1.1857,32,0.8205,0.0000,4,7,4,0,0,7,4,0.4286
7,284.0000,19,10,695.6077,-87.8837,-4.8896,3,0.0769,0.8571,7,7,6,0,0,7,6,0.1429
7,284.0000,19,12,877.8879,-88.0682,0.8513,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
7,284.0000,19,14,489.7461,-85.9602,1.1195,14,0.3590,0.7143,7,8,7,0,0,8,7,0.1250
7,284.0000,19,20,938.9867,-88.0687,-0.6150,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
7,284.0000,19,23,598.9336,-85.6053,-0.2985,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,19,24,99.4591,-70.5781,0.0904,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
7,284.0000,19,25,511.5287,-86.1477,-0.1430,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,19,31,612.0728,-86.6416,-0.1636,12,0.3077,0.8571,7,8,7,0,0,8,7,0.1250
7,284.0000,19,32,560.9467,-84.8279,-0.0476,21,0.5385,0.6667,6,8,8,0,0,8,8,0.0000
7,284.0000,19,35,656.2370,-86.2771,0.2829,13,0.3333,0.6667,6,7,6,0,0,7,6,0.1429
7,284.0000,19,42,690.9823,-87.9811,-0.5191,8,0.2051,1.0000,8,6,4,0,0,6,4,0.3333
7,284.0000,20,1,652.4522,-87.0127,-0.3297,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,20,4,655.6856,-87.9032,0.4230,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
7,284.0000,20,23,617.6213,-86.4688,0.1635,10,0.2500,0.8750,16,6,4,2,2,8,6,0.2500
7,284.0000,20,32,529.9436,-85.1779,-0.3160,15,0.3750,0.8750,8,7,4,0,0,7,4,0.4286
7,284.0000,20,35,286.5847,-79.5022,-0.5050,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
7,284.0000,20,40,578.4737,-85.9160,-0.0839,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
7,284.0000,20,42,540.5033,-86.1171,-0.2033,20,0.5000,0.9000,10,4,0,0,0,4,0,1.0000
7,284.0000,21,0,912.0428,-88.9708,-0.3399,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,284.0000,21,1,765.8415,-87.4938,-0.1538,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
7,284.0000,21,3,375.4262,-84.8736,0.0926,24,0.6000,0.6667,6,5,2,2,2,7,4,0.4286
7,284.0000,21,5,602.8218,-87.0861,0.0636,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
7,284.0000,21,6,788.6339,-88.5102,-0.2442,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,284.0000,21,7,645.7351,-87.2389,0.9642,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,284.0000,21,9,599.1740,-87.2462,0.1947,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
7,284.0000,21,10,413.2341,-85.1721,0.6836,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
7,284.0000,21,12,230.9385,-80.0700,0.5770,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
7,284.0000,21,14,671.2053,-87.3299,-0.1124,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
7,284.0000,21,17,341.4504,-81.9979,0.1226,26,0.6500,0.8333,6,6,4,0,0,6,4,0.3333
7,284.0000,21,18,394.4971,-83.3343,-0.1687,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
7,284.0000,21,23,718.5840,-87.0254,0.0729,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
7,284.0000,21,24,954.1445,-88.9976,0.8130,4,0.1000,,0,6,6,0,0,6,6,0.0000
7,284.0000,21,25,586.9329,-86.7140,-0.9895,18,0.4500,0.6667,9,7,6,0,0,7,6,0.1429
7,284.0000,21,26,862.2045,-87.9661,-0.4605,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,284.0000,21,28,371.8832,-83.9547,0.5538,23,0.5750,1.0000,8,6,3,0,0,6,3,0.5000
7,284.0000,21,29,752.5225,-87.7294,0.5686,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,284.0000,21,31,572.5777,-86.5382,0.3563,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,21,32,811.9846,-88.2048,-0.8352,6,0.1500,0.7143,7,4,4,0,0,4,4,0.0000
7,284.0000,21,33,78.2625,-74.6437,2.5791,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,284.0000,21,34,814.6641,-88.9797,0.3302,4,0.1000,0.6667,3,8,8,0,0,8,8,0.0000
7,284.0000,21,35,1045.2442,-88.0549,0.4113,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,284.0000,21,40,750.0105,-87.6549,-0.0234,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,21,41,269.0205,-80.3076,0.0574,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
7,284.0000,21,42,712.7929,-87.4406,-0.0389,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
7,284.0000,21,43,573.1380,-85.2999,-0.0999,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
7,284.0000,21,44,577.5195,-87.7244,-0.5984,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
7,284.0000,22,2,666.0274,-87.5367,0.5589,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
