t_s,node,x,y,z
245.000,13,888.374,1364.192,246.004
245.000,14,53.843,1252.474,567.722
245.000,15,222.391,699.534,135.280
245.000,16,404.297,2159.770,441.682
245.000,17,1267.337,1351.820,154.570
245.000,18,1380.373,1016.894,224.642
245.000,19,830.095,147.723,289.501
245.000,20,540.895,488.327,148.016
245.000,21,1180.106,448.089,353.793
245.000,22,36.101,1335.284,398.162
245.000,23,69.875,244.337,457.046
245.000,24,917.356,116.614,337.836
245.000,25,731.225,1274.113,589.775
245.000,26,1086.885,2514.100,192.443
245.000,27,743.582,2548.664,152.051
245.000,28,227.917,1428.233,269.282
245.000,29,1057.757,1158.893,474.983
245.000,30,3.232,1739.668,362.807
245.000,31,823.848,511.979,146.676
245.000,32,102.628,657.496,446.069
245.000,33,525.682,1698.118,283.387
245.000,34,27.611,658.458,250.833
245.000,35,1083.305,877.883,149.840
245.000,36,1293.947,2081.284,311.804
245.000,37,1376.275,2229.942,553.952
245.000,38,312.227,2212.831,497.408
245.000,39,97.663,1497.631,495.614
245.000,40,778.322,17.208,447.762
245.000,41,1118.427,623.079,257.982
245.000,42,1321.349,891.875,408.495
245.000,43,1288.851,280.224,205.625
245.000,44,124.603,2291.063,145.827
250.000,0,1056.889,1246.853,379.898
250.000,1,826.829,392.207,350.538
250.000,2,380.459,2085.339,401.261
250.000,3,194.302,919.256,424.732
250.000,4,293.719,428.937,126.405
250.000,5,1180.657,1957.306,249.280
250.000,6,1336.723,1829.511,369.018
250.000,7,173.671,1603.190,269.382
250.000,8,1059.886,1458.169,268.787
250.000,9,575.399,961.209,253.505
250.000,10,606.521,1110.103,386.081
250.000,11,275.534,2445.958,504.188
250.000,12,954.992,746.288,479.936
250.000,13,964.261,1468.866,248.627
250.000,14,74.834,1167.777,566.711
250.000,15,178.003,839.989,136.948
250.000,16,284.739,2187.306,439.532
250.000,17,1158.484,1312.540,157.314
250.000,18,1324.014,1069.311,221.594
250.000,19,754.686,102.810,286.964
250.000,20,630.245,441.980,146.738
250.000,21,1292.530,531.327,356.116
250.000,22,9.027,1409.402,401.289
250.000,23,160.561,258.992,458.370
250.000,24,844.561,71.661,335.116
250.000,25,700.054,1184.202,587.671
250.000,26,1030.703,2443.444,187.709
250.000,27,697.885,2572.330,152.679
250.000,28,122.416,1418.125,272.379
250.000,29,1117.503,1208.586,474.320
250.000,30,43.040,1831.228,361.130
250.000,31,756.491,562.841,142.161
250.000,32,185.408,598.034,441.829
250.000,33,530.645,1613.805,284.013
250.000,34,18.934,787.344,249.369
250.000,35,1055.306,772.733,146.930
250.000,36,1305.597,2209.046,310.399
250.000,37,1288.158,2202.855,551.891
250.000,38,218.158,2210.313,493.708
250.000,39,107.840,1623.754,502.517
250.000,40,886.059,74.643,444.160
250.000,41,1054.734,714.040,254.998
250.000,42,1266.570,831.910,409.504
250.000,43,1264.536,404.930,201.836
250.000,44,151.088,2180.683,140.611
255.000,0,1119.558,1348.147,378.358
255.000,1,898.063,416.657,346.944
255.000,2,283.301,2176.894,398.933
255.000,3,103.713,1001.917,429.274
255.000,4,182.791,337.350,128.011
255.000,5,1189.035,1870.445,254.416
255.000,6,1200.003,1837.352,364.830
255.000,7,133.765,1516.426,272.356
255.000,8,1048.013,1572.363,261.553
255.000,9,713.227,942.154,249.864
255.000,10,472.011,1067.642,389.310
255.000,11,167.848,2541.382,500.298
255.000,12,879.806,778.092,476.287
255.000,13,1007.239,1590.127,250.572
255.000,14,97.414,1081.185,566.944
255.000,15,133.644,969.545,137.559
255.000,16,167.955,2226.064,436.165
255.000,17,1045.194,1279.847,158.424
255.000,18,1272.633,1121.535,219.289
255.000,19,684.735,44.114,285.498
255.000,20,705.567,382.861,143.029
255.000,21,1376.771,629.748,352.964
255.000,22,15.082,1482.677,405.468
255.000,23,251.590,279.039,459.398
255.000,24,768.317,33.328,332.211
255.000,25,663.336,1097.022,585.269
255.000,26,980.193,2363.814,181.598
255.000,27,625.936,2462.289,155.345
255.000,28,17.424,1426.010,276.349
255.000,29,1173.170,1257.773,472.891
255.000,30,95.935,1913.891,357.298
255.000,31,686.927,612.413,138.079
255.000,32,279.209,549.239,436.900
255.000,33,554.234,1537.368,285.783
255.000,34,2.935,914.153,249.391
255.000,35,1048.384,660.547,144.271
255.000,36,1311.355,2337.602,308.575
255.000,37,1176.131,2176.117,551.342
255.000,38,129.192,2207.241,489.607
255.000,39,72.744,1745.377,509.487
255.000,40,983.832,131.399,441.112
255.000,41,989.964,804.693,255.900
255.000,42,1217.896,760.694,410.285
255.000,43,1268.080,536.405,195.343
255.000,44,175.185,2069.288,137.294
260.000,0,1212.562,1425.181,380.347
260.000,1,966.680,458.050,342.298
260.000,2,193.845,2270.563,398.629
260.000,3,12.385,1057.995,435.587
260.000,4,61.322,254.378,132.609
260.000,5,1183.056,1784.652,257.028
260.000,6,1071.054,1824.959,362.111
260.000,7,102.820,1426.410,274.895
260.000,8,1013.797,1675.639,256.253
260.000,9,851.489,918.600,243.386
260.000,10,336.266,1042.943,395.267
260.000,11,60.343,2602.731,495.391
260.000,12,811.447,828.948,471.072
260.000,13,1076.572,1702.943,253.007
260.000,14,121.859,994.488,568.222
260.000,15,73.854,1100.354,139.483
260.000,16,54.804,2277.975,431.495
260.000,17,940.597,1227.676,160.682
260.000,18,1203.819,1161.552,215.894
260.000,19,605.808,4.795,281.885
260.000,20,789.462,320.982,140.325
260.000,21,1262.838,709.529,351.081
260.000,22,42.886,1558.852,407.830
260.000,23,346.962,282.705,459.864
260.000,24,694.866,7.515,331.978
260.000,25,628.287,1002.339,581.898
260.000,26,930.665,2288.097,177.305
260.000,27,555.658,2355.581,155.126
260.000,28,104.713,1431.240,279.184
260.000,29,1239.497,1305.615,470.009
260.000,30,144.152,1991.719,353.034
260.000,31,613.934,658.100,136.248
260.000,32,368.430,491.715,433.338
260.000,33,571.666,1465.488,286.866
260.000,34,12.847,1038.014,248.106
260.000,35,1031.064,560.201,140.868
260.000,36,1322.232,2459.022,307.703
260.000,37,1060.735,2161.110,553.413
260.000,38,34.313,2184.062,485.444
260.000,39,75.602,1880.092,513.611
260.000,40,1086.413,194.771,436.663
260.000,41,918.427,893.250,255.792
260.000,42,1167.288,690.418,412.211
260.000,43,1241.692,662.244,188.765
260.000,44,188.012,1955.957,136.102
265.000,0,1292.614,1520.497,381.651
265.000,1,1036.954,480.390,340.466
265.000,2,92.666,2338.582,397.224
265.000,3,116.482,1110.981,440.487
265.000,4,55.268,162.179,134.494
265.000,5,1181.566,1700.972,259.767
265.000,6,940.611,1820.795,360.130
265.000,7,72.054,1335.550,280.448
265.000,8,1017.627,1794.370,249.690
265.000,9,992.942,908.252,234.393
265.000,10,200.227,1009.696,400.077
265.000,11,45.938,2506.666,488.739
265.000,12,753.727,885.531,466.258
265.000,13,1153.634,1812.018,255.367
265.000,14,147.030,901.284,569.638
265.000,15,28.002,1233.569,141.939
265.000,16,58.695,2334.183,429.643
265.000,17,826.565,1198.885,160.128
265.000,18,1142.993,1200.037,210.969
265.000,19,540.755,60.874,279.132
265.000,20,869.189,259.039,135.325
265.000,21,1152.909,795.027,352.478
265.000,22,70.657,1634.420,411.508
265.000,23,442.305,299.694,462.918
265.000,24,622.212,39.890,330.510
265.000,25,603.289,909.075,579.347
265.000,26,891.879,2199.937,172.180
265.000,27,462.427,2258.627,154.559
265.000,28,222.895,1440.179,283.816
265.000,29,1307.930,1357.710,466.246
265.000,30,191.849,2083.523,351.772
265.000,31,536.046,696.071,132.676
265.000,32,444.140,423.266,427.325
265.000,33,580.660,1388.845,287.184
265.000,34,27.154,1159.569,246.424
265.000,35,1014.702,455.210,138.288
265.000,36,1359.548,2579.928,302.056
265.000,37,945.774,2134.415,557.336
265.000,38,69.767,2169.319,485.104
265.000,39,63.930,2016.647,521.842
265.000,40,1186.362,260.537,431.230
265.000,41,843.237,972.860,256.705
265.000,42,1117.935,626.314,413.915
265.000,43,1218.161,793.807,185.964
265.000,44,214.445,1847.989,133.066
270.000,0,1387.441,1599.113,379.415
270.000,1,1112.058,514.974,338.101
270.000,2,2.556,2422.790,397.634
270.000,3,215.416,1173.007,445.899
270.000,4,175.567,86.109,139.787
270.000,5,1172.913,1617.490,262.461
270.000,6,809.247,1805.803,355.065
270.000,7,50.215,1242.345,284.073
270.000,8,998.994,1904.355,244.440
270.000,9,1124.582,876.207,225.925
270.000,10,60.272,990.881,404.523
270.000,11,159.341,2427.741,486.874
270.000,12,684.493,928.284,461.287
270.000,13,1217.213,1924.677,259.189
270.000,14,173.099,820.799,569.568
270.000,15,37.122,1369.691,143.832
270.000,16,169.629,2366.984,429.507
270.000,17,722.122,1139.102,158.979
270.000,18,1077.878,1233.362,206.512
270.000,19,472.249,105.630,274.486
270.000,20,942.142,192.859,131.587
270.000,21,1042.236,874.954,352.058
270.000,22,95.783,1716.997,414.794
270.000,23,536.368,303.078,466.676
270.000,24,543.419,75.381,329.491
270.000,25,571.650,817.012,575.916
270.000,26,840.961,2124.886,167.812
270.000,27,392.988,2145.809,154.896
270.000,28,332.376,1462.388,287.895
270.000,29,1359.380,1414.270,465.502
270.000,30,246.876,2171.296,348.840
270.000,31,462.396,735.557,128.750
270.000,32,535.459,385.793,423.423
270.000,33,596.538,1313.540,287.829
270.000,34,54.152,1280.585,245.168
270.000,35,964.542,358.942,134.446
270.000,36,1378.333,2530.504,297.339
270.000,37,835.511,2109.545,557.264
270.000,38,164.358,2156.485,479.328
270.000,39,45.457,2142.337,524.042
270.000,40,1287.682,323.798,427.298
270.000,41,760.689,1046.097,257.721
270.000,42,1061.525,565.800,414.525
270.000,43,1206.770,932.155,181.512
270.000,44,228.181,1727.225,129.771
275.000,0,1303.785,1685.936,377.505
275.000,1,1186.219,553.731,333.598
275.000,2,99.515,2517.259,395.236
275.000,3,319.390,1232.244,449.087
275.000,4,301.023,12.401,140.055
275.000,5,1198.594,1530.993,266.866
275.000,6,671.162,1805.768,350.257
275.000,7,12.429,1158.494,285.283
275.000,8,962.499,2012.183,242.497
275.000,9,1263.134,851.063,217.805
275.000,10,81.582,955.546,408.922
275.000,11,272.862,2344.143,481.222
275.000,12,617.272,969.711,459.341
275.000,13,1230.764,2058.114,259.307
275.000,14,208.732,739.044,571.396
275.000,15,105.207,1502.996,141.039
275.000,16,281.973,2409.204,424.893
275.000,17,605.696,1104.067,160.254
275.000,18,1015.123,1274.750,203.100
275.000,19,400.003,151.285,271.405
275.000,20,1026.921,134.152,126.530
275.000,21,922.637,953.065,351.073
275.000,22,110.200,1799.200,417.228
275.000,23,627.639,343.046,467.864
275.000,24,463.227,117.672,326.716
275.000,25,512.243,740.943,572.983
275.000,26,808.222,2042.521,161.962
275.000,27,332.137,2041.340,158.083
275.000,28,438.500,1453.166,290.819
275.000,29,1364.778,1468.094,463.748
275.000,30,307.664,2253.630,347.173
275.000,31,387.470,768.801,124.589
275.000,32,627.121,337.309,419.336
275.000,33,607.780,1230.458,290.210
275.000,34,76.762,1404.767,242.854
275.000,35,925.878,253.803,130.963
275.000,36,1386.461,2410.580,294.283
275.000,37,726.431,2059.673,554.942
275.000,38,254.512,2157.033,475.259
275.000,39,19.161,2269.022,531.118
275.000,40,1382.637,394.879,421.035
275.000,41,697.798,1135.645,256.999
275.000,42,1015.130,498.247,414.515
275.000,43,1191.220,1065.675,175.162
275.000,44,240.619,1610.839,128.200
280.000,0,1215.592,1772.467,378.858
280.000,1,1256.456,581.071,328.978
280.000,2,208.361,2589.029,394.248
280.000,3,423.575,1297.373,453.666
280.000,4,416.370,87.580,141.686
280.000,5,1203.040,1442.764,269.134
280.000,6,534.686,1808.391,343.841
280.000,7,30.825,1068.063,289.628
280.000,8,943.443,2123.181,240.471
280.000,9,1345.181,840.011,215.417
280.000,10,220.323,925.914,414.335
280.000,11,372.541,2245.336,477.873
280.000,12,542.931,1006.000,456.648
280.000,13,1281.610,2179.116,257.663
280.000,14,255.474,663.536,571.787
280.000,15,142.227,1636.848,142.043
280.000,16,391.382,2468.097,419.020
280.000,17,499.932,1064.910,161.598
280.000,18,956.451,1315.308,200.958
280.000,19,316.737,182.610,268.123
280.000,20,1104.684,69.852,121.265
280.000,21,803.797,1019.780,350.397
280.000,22,121.283,1874.798,420.089
280.000,23,719.002,357.297,470.231
280.000,24,389.344,152.824,323.691
280.000,25,466.758,656.833,569.913
280.000,26,769.688,1959.081,156.524
280.000,27,269.133,1932.387,158.077
280.000,28,544.744,1438.674,294.907
280.000,29,1309.140,1518.644,463.094
280.000,30,361.877,2339.563,344.209
280.000,31,303.227,787.726,117.729
280.000,32,718.790,294.648,413.122
280.000,33,624.461,1147.436,292.936
280.000,34,99.391,1532.621,239.288
280.000,35,891.376,148.535,129.552
280.000,36,1374.510,2291.739,291.249
280.000,37,612.735,2031.872,553.479
280.000,38,345.602,2168.773,474.728
280.000,39,26.074,2394.380,534.830
280.000,40,1289.707,466.937,416.902
280.000,41,620.265,1215.144,257.599
280.000,42,956.228,432.911,414.373
280.000,43,1180.677,1196.917,169.917
280.000,44,283.394,1500.892,125.766
285.000,0,1144.776,1868.705,378.722
285.000,1,1326.497,621.141,327.867
285.000,2,307.343,2573.854,391.694
285.000,3,512.632,1380.703,457.628
285.000,4,541.533,151.716,142.819
285.000,5,1215.730,1349.705,274.851
285.000,6,401.081,1802.152,341.864
285.000,7,69.964,980.576,293.534
285.000,8,899.606,2235.160,234.916
285.000,9,1202.569,828.958,208.795
285.000,10,355.190,878.607,419.237
285.000,11,495.569,2169.095,472.783
285.000,12,476.868,1050.983,453.193
285.000,13,1323.961,2296.113,257.789
285.000,14,274.669,576.765,572.275
285.000,15,203.844,1766.038,142.272
285.000,16,508.520,2501.185,413.465
285.000,17,393.018,1024.886,162.347
285.000,18,899.283,1364.930,196.242
285.000,19,236.117,221.561,262.036
285.000,20,1170.427,11.808,115.998
285.000,21,676.253,1084.141,353.444
285.000,22,146.228,1949.954,423.333
285.000,23,811.560,368.405,474.441
285.000,24,314.289,195.004,321.481
285.000,25,431.118,560.789,567.385
285.000,26,718.516,1886.193,152.242
285.000,27,196.382,1824.476,161.546
285.000,28,649.843,1424.240,298.542
285.000,29,1246.596,1565.045,459.848
285.000,30,412.349,2425.257,341.944
285.000,31,229.017,816.774,115.340
285.000,32,814.441,252.226,409.829
285.000,33,652.419,1062.622,295.373
285.000,34,119.645,1656.215,237.233
285.000,35,875.313,38.701,125.717
285.000,36,1353.385,2168.696,287.174
285.000,37,494.210,2024.982,557.190
285.000,38,440.828,2155.745,471.107
285.000,39,24.703,2520.040,537.289
285.000,40,1176.253,520.938,412.956
285.000,41,537.867,1287.253,258.601
285.000,42,897.738,368.958,416.066
285.000,43,1175.181,1322.695,162.995
285.000,44,296.503,1385.388,122.151
290.000,0,1051.454,1952.372,378.182
290.000,1,1360.080,648.849,325.992
290.000,2,399.093,2477.471,390.542
290.000,3,595.594,1463.106,462.379
290.000,4,641.041,255.523,144.786
290.000,5,1212.504,1259.476,277.321
290.000,6,267.428,1802.952,339.295
290.000,7,111.184,900.774,296.492
290.000,8,853.234,2342.619,230.017
290.000,9,1065.227,814.742,200.570
290.000,10,489.967,829.361,424.534
290.000,11,593.427,2063.394,468.999
290.000,12,408.836,1098.090,450.971
290.000,13,1379.284,2416.985,259.567
290.000,14,296.875,500.199,574.613
290.000,15,272.799,1892.569,144.557
290.000,16,623.111,2550.093,410.069
290.000,17,279.722,971.143,164.437
290.000,18,827.391,1396.578,191.772
290.000,19,158.773,263.697,256.354
290.000,20,1231.499,84.024,111.303
290.000,21,564.306,1161.487,354.047
290.000,22,174.090,2024.995,427.084
290.000,23,904.247,378.908,478.274
290.000,24,227.924,229.207,320.739
290.000,25,389.531,470.836,564.346
290.000,26,673.265,1812.465,149.207
290.000,27,134.867,1706.354,165.706
290.000,28,755.688,1415.232,303.128
290.000,29,1193.652,1617.289,458.062
290.000,30,458.483,2512.830,337.958
290.000,31,158.903,853.288,115.218
290.000,32,909.394,214.164,404.857
290.000,33,651.450,983.326,296.143
290.000,34,132.268,1781.165,234.957
290.000,35,840.791,63.601,124.117
290.000,36,1344.918,2051.096,281.930
290.000,37,383.335,1996.207,556.645
290.000,38,536.943,2140.969,468.479
290.000,39,24.421,2595.660,539.661
290.000,40,1088.254,593.245,408.994
290.000,41,457.424,1361.926,257.685
290.000,42,840.743,307.303,418.570
290.000,43,1153.089,1451.193,156.386
290.000,44,331.611,1270.218,116.749
295.000,0,962.797,2047.140,376.936
295.000,1,1283.299,672.667,322.759
295.000,2,490.397,2382.783,386.973
295.000,3,691.890,1542.907,468.171
295.000,4,775.460,312.484,143.517
295.000,5,1214.872,1168.636,281.910
295.000,6,135.824,1802.512,334.932
295.000,7,158.035,812.409,300.134
295.000,8,816.249,2450.799,226.045
295.000,9,925.774,795.243,195.795
295.000,10,630.040,812.967,431.444
295.000,11,704.112,1979.036,466.108
295.000,12,347.750,1145.717,447.117
295.000,13,1335.155,2531.196,262.158
295.000,14,331.632,421.268,574.508
295.000,15,330.515,2029.907,146.286
295.000,16,737.028,2582.290,407.577
295.000,17,162.561,939.944,167.119
295.000,18,773.800,1447.750,189.688
295.000,19,80.586,297.633,252.615
295.000,20,1309.608,147.172,108.456
295.000,21,448.393,1234.992,353.972
295.000,22,202.916,2106.128,432.619
295.000,23,994.894,412.435,482.197
295.000,24,144.988,257.771,318.524
295.000,25,347.506,380.940,559.608
295.000,26,626.825,1730.467,144.342
295.000,27,103.016,1579.193,165.962
295.000,28,866.723,1423.823,308.218
295.000,29,1139.570,1666.156,457.051
295.000,30,514.024,2597.739,335.219
295.000,31,88.570,896.358,111.041
295.000,32,997.066,166.187,399.960
295.000,33,671.929,903.263,295.895
295.000,34,151.581,1909.459,231.204
295.000,35,840.279,171.283,122.312
295.000,36,1325.320,1932.543,278.149
295.000,37,278.317,1945.849,556.136
295.000,38,628.201,2125.562,465.754
295.000,39,13.598,2461.298,545.872
295.000,40,999.313,655.775,405.051
295.000,41,397.161,1446.754,255.550
295.000,42,785.766,238.232,420.430
295.000,43,1132.403,1587.552,149.639
295.000,44,366.080,1166.098,112.647
