t_s,node,x,y,z
250.000,4,422.196,1434.962,333.606
250.000,5,99.970,2170.136,569.380
250.000,6,1200.677,2263.064,356.152
250.000,7,1485.018,325.789,148.184
250.000,8,83.776,1210.238,319.976
250.000,9,1790.648,1960.247,440.839
250.000,10,704.041,552.929,242.556
250.000,11,1432.714,2456.130,294.504
250.000,12,314.196,177.690,487.884
250.000,13,1076.361,436.670,103.580
250.000,14,1203.866,763.630,185.251
250.000,15,138.911,1029.164,357.055
250.000,16,676.625,2223.772,479.982
250.000,17,217.715,29.155,316.674
250.000,18,1932.257,904.956,223.876
250.000,19,1763.049,993.124,553.652
250.000,20,736.745,992.410,436.689
250.000,21,336.314,106.505,395.426
250.000,22,670.228,721.904,125.541
250.000,23,758.085,1541.880,219.357
250.000,24,1372.517,2051.078,531.341
250.000,25,392.537,585.888,257.440
250.000,26,860.579,2336.257,314.375
250.000,27,784.209,2135.805,296.970
250.000,28,1152.463,463.093,110.416
250.000,29,92.815,1360.414,149.430
250.000,30,1896.076,323.312,175.388
250.000,31,992.597,1714.804,347.711
250.000,32,1809.679,138.276,155.694
250.000,33,789.420,234.974,485.086
250.000,34,1169.764,213.204,328.175
250.000,35,1573.136,1247.497,521.267
250.000,36,1604.557,1359.601,319.309
250.000,37,1350.937,791.529,262.965
250.000,38,227.973,364.263,562.827
250.000,39,345.045,1257.772,436.633
250.000,40,1530.537,1046.640,442.882
250.000,41,538.584,1210.173,450.858
250.000,42,27.856,1601.041,439.736
250.000,43,1875.819,947.350,380.375
255.000,0,1105.696,1171.554,438.133
255.000,1,645.657,1695.285,594.741
255.000,2,1068.273,1549.001,519.675
255.000,3,765.633,492.646,381.123
255.000,4,306.847,1429.496,340.022
255.000,5,12.122,2243.883,567.672
255.000,6,1105.753,2279.944,353.533
255.000,7,1483.761,447.598,145.115
255.000,8,75.221,1350.123,315.802
255.000,9,1693.941,1861.222,443.434
255.000,10,733.922,473.561,242.839
255.000,11,1443.036,2316.652,297.572
255.000,12,218.133,180.571,482.837
255.000,13,943.035,460.508,100.901
255.000,14,1130.695,714.205,183.294
255.000,15,69.071,1059.018,359.456
255.000,16,798.337,2153.291,487.330
255.000,17,190.663,98.314,316.237
255.000,18,1879.261,881.988,219.308
255.000,19,1861.874,1042.575,551.880
255.000,20,819.695,978.221,434.666
255.000,21,217.619,117.558,396.782
255.000,22,790.898,788.109,128.332
255.000,23,676.603,1476.879,222.101
255.000,24,1427.778,1978.909,536.231
255.000,25,336.591,511.472,259.950
255.000,26,785.657,2252.415,321.342
255.000,27,918.901,2084.639,297.773
255.000,28,1296.876,474.917,111.890
255.000,29,223.750,1413.506,153.078
255.000,30,1928.444,219.171,177.193
255.000,31,896.323,1702.356,347.848
255.000,32,1919.916,75.187,156.573
255.000,33,847.809,108.330,487.491
255.000,34,1246.835,184.696,326.870
255.000,35,1599.844,1327.387,518.997
255.000,36,1596.363,1254.595,321.599
255.000,37,1480.321,809.251,260.568
255.000,38,207.943,442.455,561.424
255.000,39,321.344,1189.281,438.681
255.000,40,1594.893,1009.227,445.499
255.000,41,620.408,1233.221,449.170
255.000,42,97.616,1532.846,440.124
255.000,43,1936.238,854.639,383.286
260.000,0,1112.304,1261.734,439.375
260.000,1,594.491,1778.201,598.320
260.000,2,1100.139,1463.765,522.825
260.000,3,690.719,496.321,380.687
260.000,4,193.647,1449.163,346.549
260.000,5,84.272,2318.539,563.198
260.000,6,1028.383,2315.979,351.867
260.000,7,1480.182,565.747,139.703
260.000,8,76.212,1491.869,311.386
260.000,9,1590.027,1768.838,441.568
260.000,10,753.791,395.616,242.953
260.000,11,1439.438,2175.580,298.823
260.000,12,119.301,194.095,478.640
260.000,13,809.797,488.332,107.030
260.000,14,1062.970,657.353,184.478
260.000,15,9.281,1096.933,364.586
260.000,16,915.100,2067.938,494.604
260.000,17,174.074,212.408,316.829
260.000,18,1789.702,865.040,216.679
260.000,19,1930.418,1068.440,549.637
260.000,20,907.927,962.773,431.283
260.000,21,99.125,126.649,401.268
260.000,22,922.094,842.664,128.719
260.000,23,599.471,1398.164,223.135
260.000,24,1482.041,1908.127,540.375
260.000,25,291.495,416.721,264.764
260.000,26,722.954,2163.482,326.342
260.000,27,1052.935,2022.393,300.027
260.000,28,1434.608,488.950,110.772
260.000,29,357.573,1469.301,155.169
260.000,30,1941.874,127.835,180.527
260.000,31,797.714,1686.023,348.364
260.000,32,1865.403,9.249,155.750
260.000,33,881.398,27.864,491.478
260.000,34,1334.632,176.806,325.663
260.000,35,1621.960,1393.499,516.445
260.000,36,1574.140,1152.348,322.438
260.000,37,1612.842,813.043,257.673
260.000,38,197.176,522.946,559.827
260.000,39,292.345,1116.474,439.777
260.000,40,1665.203,976.098,449.299
260.000,41,706.181,1275.568,450.330
260.000,42,179.189,1478.047,442.040
260.000,43,1915.448,759.091,387.168
265.000,0,1103.052,1355.222,441.227
265.000,1,542.888,1859.189,594.390
265.000,2,1139.129,1382.824,525.071
265.000,3,614.216,499.486,380.753
265.000,4,77.215,1457.981,354.074
265.000,5,161.034,2396.182,560.911
265.000,6,949.557,2354.168,350.474
265.000,7,1475.925,681.459,139.754
265.000,8,60.069,1629.681,304.994
265.000,9,1491.825,1673.190,443.021
265.000,10,779.071,315.954,243.413
265.000,11,1426.793,2035.107,300.666
265.000,12,18.733,175.778,475.207
265.000,13,679.318,493.661,112.387
265.000,14,991.352,598.648,187.320
265.000,15,81.635,1123.887,366.689
265.000,16,1042.175,2005.247,499.786
265.000,17,182.450,323.877,318.937
265.000,18,1695.571,850.251,212.224
265.000,19,1823.449,1096.389,546.342
265.000,20,988.432,937.974,426.596
265.000,21,27.366,112.024,402.611
265.000,22,1036.254,916.846,130.294
265.000,23,504.177,1351.235,226.177
265.000,24,1545.433,1841.779,545.047
265.000,25,232.540,338.332,266.346
265.000,26,642.743,2091.049,332.716
265.000,27,1180.065,1960.540,298.961
265.000,28,1579.395,510.598,110.267
265.000,29,483.050,1526.068,158.346
265.000,30,1921.785,26.284,183.750
265.000,31,697.205,1669.014,347.554
265.000,32,1752.078,59.950,156.603
265.000,33,940.429,140.254,495.298
265.000,34,1417.104,148.717,324.740
265.000,35,1641.917,1467.878,514.971
265.000,36,1546.223,1052.887,324.379
265.000,37,1741.930,840.506,255.399
265.000,38,179.544,600.146,557.928
265.000,39,263.073,1042.619,441.184
265.000,40,1724.713,927.863,452.515
265.000,41,783.451,1315.877,453.711
265.000,42,257.753,1423.906,444.699
265.000,43,1877.586,655.146,390.785
270.000,0,1099.502,1449.327,443.277
270.000,1,495.533,1941.717,592.010
270.000,2,1162.437,1297.243,528.525
270.000,3,538.867,519.640,380.469
270.000,4,35.377,1467.286,360.179
270.000,5,244.691,2440.988,559.556
270.000,6,869.186,2390.236,350.877
270.000,7,1466.224,792.718,135.562
270.000,8,95.328,1767.826,302.228
270.000,9,1402.260,1573.897,444.132
270.000,10,795.402,244.225,242.650
270.000,11,1427.179,1895.892,302.690
270.000,12,102.812,173.557,469.627
270.000,13,540.864,486.486,120.233
270.000,14,933.040,532.079,189.350
270.000,15,150.156,1156.728,369.642
270.000,16,1158.244,1920.736,509.038
270.000,17,170.421,439.910,318.069
270.000,18,1604.893,843.324,208.161
270.000,19,1710.554,1125.078,542.462
270.000,20,1076.722,918.587,423.333
270.000,21,145.650,93.545,406.692
270.000,22,1154.669,981.913,132.675
270.000,23,416.751,1285.795,226.265
270.000,24,1608.474,1773.941,549.723
270.000,25,179.363,253.398,270.397
270.000,26,591.629,1998.996,338.286
270.000,27,1308.146,1879.143,299.619
270.000,28,1723.847,527.561,109.686
270.000,29,616.959,1579.943,161.468
270.000,30,1916.102,90.224,183.292
270.000,31,588.047,1662.280,348.005
270.000,32,1646.145,125.697,156.064
270.000,33,1001.853,250.096,499.577
270.000,34,1497.892,127.485,323.317
270.000,35,1683.998,1542.584,513.846
270.000,36,1530.268,952.284,324.794
270.000,37,1867.586,862.067,255.102
270.000,38,165.470,683.108,556.451
270.000,39,249.075,968.513,442.865
270.000,40,1786.460,881.700,455.496
270.000,41,863.299,1355.999,453.582
270.000,42,332.037,1367.155,449.479
270.000,43,1830.956,553.499,395.858
275.000,0,1082.228,1534.597,443.943
275.000,1,443.293,2025.378,587.197
275.000,2,1177.352,1202.263,532.336
275.000,3,461.543,519.789,380.079
275.000,4,153.308,1486.348,367.961
275.000,5,334.332,2372.163,556.593
275.000,6,780.339,2432.699,349.448
275.000,7,1442.833,905.421,132.978
275.000,8,76.247,1911.203,295.742
275.000,9,1300.535,1480.804,446.177
275.000,10,822.068,164.656,243.078
275.000,11,1405.270,1758.193,306.917
275.000,12,204.606,168.887,465.058
275.000,13,410.302,485.344,127.628
275.000,14,861.968,475.042,190.450
275.000,15,219.248,1187.607,371.924
275.000,16,1273.561,1867.213,515.521
275.000,17,168.983,556.525,317.715
275.000,18,1511.541,837.088,203.906
275.000,19,1598.660,1149.205,537.797
275.000,20,1160.382,901.640,421.745
275.000,21,270.265,83.027,409.591
275.000,22,1290.185,1033.792,135.756
275.000,23,327.020,1217.236,226.244
275.000,24,1659.517,1698.552,555.293
275.000,25,148.212,169.013,272.559
275.000,26,531.457,1907.711,343.698
275.000,27,1449.793,1833.793,300.888
275.000,28,1866.857,536.111,109.513
275.000,29,751.255,1630.379,162.789
275.000,30,1919.874,194.106,183.906
275.000,31,486.975,1666.848,347.841
275.000,32,1564.444,228.425,155.846
275.000,33,1084.337,356.739,501.676
275.000,34,1584.000,102.072,322.794
275.000,35,1710.308,1617.399,513.191
275.000,36,1503.207,844.193,327.753
275.000,37,1916.322,868.400,252.620
275.000,38,135.589,751.940,554.332
275.000,39,226.706,897.898,444.179
275.000,40,1843.808,832.221,458.551
275.000,41,943.952,1405.701,455.334
275.000,42,413.384,1318.713,452.476
275.000,43,1777.302,462.950,400.167
280.000,0,1060.282,1616.879,446.080
280.000,1,400.139,2108.382,583.870
280.000,2,1195.366,1104.306,535.945
280.000,3,385.285,543.144,380.968
280.000,4,260.754,1517.964,376.387
280.000,5,422.387,2302.266,554.542
280.000,6,697.543,2442.179,347.317
280.000,7,1434.066,1019.934,131.908
280.000,8,105.838,2055.453,292.148
280.000,9,1199.933,1394.201,446.300
280.000,10,841.665,85.885,243.309
280.000,11,1404.473,1620.330,309.087
280.000,12,306.353,148.627,459.886
280.000,13,274.201,482.496,132.310
280.000,14,788.885,434.520,191.498
280.000,15,287.975,1223.152,374.567
280.000,16,1397.586,1810.366,523.593
280.000,17,157.661,669.958,319.473
280.000,18,1416.454,804.927,200.567
280.000,19,1481.577,1180.290,532.122
280.000,20,1250.044,883.099,418.827
280.000,21,387.829,86.002,413.429
280.000,22,1418.812,1089.750,135.376
280.000,23,237.246,1146.128,226.745
280.000,24,1725.225,1635.242,558.749
280.000,25,93.368,87.461,274.182
280.000,26,468.788,1819.728,347.532
280.000,27,1569.433,1756.160,302.071
280.000,28,1893.710,563.695,112.060
280.000,29,882.806,1695.446,163.603
280.000,30,1908.144,297.590,184.958
280.000,31,389.916,1638.762,350.142
280.000,32,1464.839,305.339,157.175
280.000,33,1139.798,471.783,505.795
280.000,34,1663.787,70.446,323.625
280.000,35,1747.479,1686.261,511.808
280.000,36,1496.854,742.738,329.036
280.000,37,1780.976,887.992,251.649
280.000,38,114.310,832.609,550.997
280.000,39,206.309,831.343,446.387
280.000,40,1906.472,782.772,461.268
280.000,41,1024.618,1434.019,455.465
280.000,42,484.057,1259.210,456.593
280.000,43,1741.163,365.255,404.505
285.000,0,1050.111,1705.691,449.606
285.000,1,349.834,2202.484,578.970
285.000,2,1216.167,1008.362,538.813
285.000,3,305.209,558.098,380.855
285.000,4,381.265,1527.494,382.679
285.000,5,515.080,2237.729,551.471
285.000,6,615.256,2416.762,346.378
285.000,7,1418.843,1140.510,130.250
285.000,8,98.900,2200.763,286.289
285.000,9,1100.035,1299.866,447.958
285.000,10,874.610,8.863,242.763
285.000,11,1396.001,1477.324,311.778
285.000,12,413.475,140.706,453.489
285.000,13,142.890,459.792,139.488
285.000,14,724.451,380.161,191.382
285.000,15,357.438,1256.802,377.602
285.000,16,1523.849,1758.048,532.307
285.000,17,125.718,781.971,319.921
285.000,18,1325.551,799.304,198.762
285.000,19,1369.550,1226.795,528.103
285.000,20,1343.563,870.772,415.295
285.000,21,505.040,81.401,415.906
285.000,22,1551.699,1125.357,136.174
285.000,23,156.375,1069.148,227.828
285.000,24,1779.398,1567.629,565.248
285.000,25,32.621,6.005,276.612
285.000,26,418.878,1730.713,352.061
285.000,27,1707.372,1719.647,302.300
285.000,28,1753.642,571.032,115.538
285.000,29,1003.014,1754.209,167.613
285.000,30,1904.771,397.775,185.703
285.000,31,292.385,1623.860,350.257
285.000,32,1361.692,390.313,158.878
285.000,33,1168.644,601.038,509.094
285.000,34,1748.666,52.770,323.913
285.000,35,1776.782,1761.886,509.605
285.000,36,1493.924,635.234,327.316
285.000,37,1646.706,901.846,251.020
285.000,38,74.008,908.545,550.305
285.000,39,178.294,765.584,448.372
285.000,40,1925.811,736.143,462.398
285.000,41,1106.594,1485.584,456.357
285.000,42,560.861,1206.365,458.898
285.000,43,1696.587,271.436,406.693
290.000,0,1049.417,1798.850,451.654
290.000,1,301.230,2291.844,576.519
290.000,2,1247.042,911.715,541.897
290.000,3,224.720,558.210,381.701
290.000,4,495.919,1531.212,386.027
290.000,5,597.713,2173.208,547.988
290.000,6,529.326,2387.629,344.632
290.000,7,1420.775,1261.568,125.721
290.000,8,109.682,2343.221,281.749
290.000,9,999.836,1209.546,450.571
290.000,10,886.762,66.970,242.743
290.000,11,1432.932,1344.487,317.016
290.000,12,509.549,110.633,450.141
290.000,13,7.251,464.942,146.209
290.000,14,653.882,323.749,191.694
290.000,15,421.155,1302.921,378.425
290.000,16,1650.962,1686.727,541.077
290.000,17,90.796,891.002,319.991
290.000,18,1234.852,786.498,193.807
290.000,19,1252.530,1238.762,522.530
290.000,20,1422.602,832.259,413.111
290.000,21,623.779,97.938,420.023
290.000,22,1657.452,1217.473,139.206
290.000,23,62.880,1008.422,227.899
290.000,24,1842.256,1502.729,570.151
290.000,25,7.264,99.360,281.289
290.000,26,366.046,1634.782,356.864
290.000,27,1842.472,1672.749,303.501
290.000,28,1608.399,583.479,117.496
290.000,29,1127.180,1831.833,167.741
290.000,30,1887.487,499.155,188.673
290.000,31,197.275,1618.483,349.394
290.000,32,1253.492,452.208,159.755
290.000,33,1242.644,707.183,510.677
290.000,34,1828.794,22.556,323.485
290.000,35,1798.979,1841.975,507.161
290.000,36,1481.946,529.595,329.239
290.000,37,1519.636,941.810,251.388
290.000,38,38.722,986.953,549.702
290.000,39,165.090,689.076,450.238
290.000,40,1876.084,676.586,466.658
290.000,41,1190.679,1523.341,457.066
290.000,42,636.909,1155.972,460.700
290.000,43,1626.729,187.745,410.450
295.000,0,1025.720,1881.205,452.782
295.000,1,245.735,2367.467,571.279
295.000,2,1272.624,819.526,545.527
295.000,3,143.727,574.979,381.117
295.000,4,607.154,1542.732,389.594
295.000,5,676.585,2102.998,546.564
295.000,6,439.096,2354.282,341.135
295.000,7,1430.900,1381.966,121.386
295.000,8,108.124,2432.255,275.512
295.000,9,885.696,1128.218,451.046
295.000,10,894.897,147.997,242.343
295.000,11,1458.363,1202.699,316.795
295.000,12,611.095,108.270,446.412
295.000,13,139.154,467.689,151.126
295.000,14,583.573,277.703,192.446
295.000,15,494.457,1325.009,380.892
295.000,16,1781.102,1631.808,549.950
295.000,17,57.420,1000.846,319.045
295.000,18,1139.727,769.696,189.366
295.000,19,1149.046,1297.600,521.088
295.000,20,1497.231,798.846,410.803
295.000,21,739.782,103.451,424.786
295.000,22,1773.715,1290.209,137.429
295.000,23,36.279,961.047,228.814
295.000,24,1890.959,1420.016,573.835
295.000,25,67.555,183.638,283.124
295.000,26,300.305,1551.794,362.814
295.000,27,1916.086,1610.081,302.239
295.000,28,1467.554,580.955,119.159
295.000,29,1244.245,1911.292,172.267
295.000,30,1866.911,594.183,189.880
295.000,31,102.481,1615.076,348.477
295.000,32,1133.620,493.487,158.679
295.000,33,1283.731,825.709,511.794
295.000,34,1917.099,2.308,322.238
295.000,35,1818.844,1916.205,505.474
295.000,36,1459.288,428.515,329.533
295.000,37,1398.554,990.309,249.654
295.000,38,5.786,1062.770,549.378
295.000,39,139.672,618.615,450.846
295.000,40,1806.454,635.476,469.339
295.000,41,1276.544,1553.450,458.356
295.000,42,713.298,1098.261,465.288
295.000,43,1586.773,85.393,414.615
