seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,252.0000,21,10,611.8468,-89.4124,-0.3639,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,21,12,108.5663,-76.0956,0.3500,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
8,252.0000,21,17,144.0721,-80.4231,-0.1712,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,252.0000,21,25,468.2160,-88.0712,1.0453,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
8,252.0000,21,33,536.4866,-88.3770,-0.0759,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
8,252.0000,21,38,332.8823,-85.1962,-0.2092,35,0.8750,0.3333,12,5,1,7,5,12,6,0.5000
8,252.0000,22,0,617.9863,-88.8796,-0.1805,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,22,3,367.1141,-87.5209,0.2597,25,0.6250,0.7500,8,5,2,0,0,5,2,0.6000
8,252.0000,22,10,247.9646,-82.4718,-0.6322,38,0.9500,0.1429,7,4,0,0,0,4,0,1.0000
8,252.0000,22,13,419.1645,-88.0476,1.0219,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
8,252.0000,22,14,453.0494,-88.3163,-0.4589,6,0.1500,0.8750,8,6,4,0,0,6,4,0.3333
8,252.0000,22,20,391.4242,-87.5607,-0.2297,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
8,252.0000,22,25,421.1766,-85.8678,-0.9896,33,0.8250,0.4000,5,8,8,0,0,8,8,0.0000
8,252.0000,22,28,552.4794,-88.7814,0.1612,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
8,252.0000,23,0,590.5127,-89.2769,0.1360,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,23,1,396.2480,-86.8003,-0.0328,27,0.6750,0.6250,8,8,7,0,0,8,7,0.1250
8,252.0000,23,2,467.5591,-87.0565,-0.3418,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
8,252.0000,23,4,373.5908,-86.6640,-0.3276,28,0.7000,0.5000,6,8,6,0,0,8,6,0.2500
8,252.0000,23,20,577.8239,-89.1756,0.2445,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
8,252.0000,23,27,620.7837,-88.6046,-0.1419,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
8,252.0000,23,29,598.7925,-88.7983,0.9858,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
8,252.0000,23,31,327.4563,-85.8311,0.1934,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
8,252.0000,23,39,532.4532,-89.0050,-0.4226,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
8,252.0000,23,41,402.4137,-88.6342,0.0662,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
8,252.0000,24,2,520.9449,-87.9701,-0.2743,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,252.0000,24,6,383.4853,-86.1909,-0.6679,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
8,252.0000,24,9,390.0377,-88.3184,0.0325,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
8,252.0000,24,11,446.3471,-87.8177,0.2503,19,0.4750,0.7500,8,7,5,0,0,7,5,0.2857
8,252.0000,24,26,672.4220,-89.4170,-0.3532,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,24,27,610.0266,-88.1276,0.2995,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,252.0000,24,31,570.0508,-88.6061,-0.3971,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,25,3,460.7233,-87.7002,0.0864,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
8,252.0000,25,10,350.1583,-85.3863,-0.5291,33,0.8250,0.6667,6,7,5,0,0,7,5,0.2857
8,252.0000,25,12,452.6934,-88.0518,0.3752,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
8,252.0000,25,15,560.5604,-89.0009,0.0361,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,252.0000,25,17,553.9015,-88.8360,0.1568,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,25,20,607.4224,-89.0419,-0.2614,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
8,252.0000,25,21,468.2160,-88.5316,0.7344,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
8,252.0000,25,22,421.1766,-86.3641,-0.7181,31,0.7750,0.3333,6,5,4,0,0,5,4,0.2000
8,252.0000,25,38,371.9360,-87.1515,0.5058,26,0.6500,0.5000,6,5,2,1,0,6,2,0.6667
8,252.0000,26,6,346.9340,-86.8181,-0.1857,29,0.7250,0.5714,7,7,6,0,0,7,6,0.1429
8,252.0000,26,11,617.0423,-88.6114,-0.5463,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,26,16,226.4560,-85.1444,0.9289,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,252.0000,26,24,672.4220,-89.1424,0.1241,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,252.0000,26,27,187.4412,-82.7417,0.3563,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,252.0000,27,1,587.8048,-89.1532,0.0750,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,252.0000,27,2,600.2109,-88.9129,1.4911,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,252.0000,27,6,366.7537,-87.5794,0.0767,28,0.7000,0.9000,10,5,1,0,0,5,1,0.8000
8,252.0000,27,16,231.6818,-83.4198,0.1343,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,252.0000,27,23,620.7837,-88.8310,-0.2975,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,27,26,187.4412,-82.3748,1.0837,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,252.0000,27,31,424.9350,-88.3992,-0.1331,12,0.3000,0.6667,6,6,4,0,0,6,4,0.3333
8,252.0000,28,3,484.6838,-86.7469,-0.2369,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
8,252.0000,28,7,295.2861,-87.0321,0.4907,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
8,252.0000,28,10,511.3477,-87.3171,-0.1861,10,0.2500,0.7273,11,8,8,0,0,8,8,0.0000
8,252.0000,28,13,189.9082,-71.3339,-5.6371,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
8,252.0000,28,14,277.8969,-85.3798,0.1805,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
8,252.0000,28,22,552.4794,-88.2545,-0.1128,9,0.2250,0.8333,12,8,8,0,0,8,8,0.0000
8,252.0000,28,33,622.3058,-88.9279,-0.0993,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,252.0000,28,34,359.9705,-86.6138,-0.3436,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
8,252.0000,28,37,401.2929,-87.6954,-0.2099,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
8,252.0000,29,4,301.8153,-87.1518,0.4451,18,0.4390,0.7143,7,4,0,0,0,4,0,1.0000
8,252.0000,29,8,207.9435,-83.4065,0.5363,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
8,252.0000,29,15,390.0336,-87.0665,0.2861,24,0.5854,0.7778,9,7,5,0,0,7,5,0.2857
8,252.0000,29,23,598.7925,-89.0100,0.1229,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
8,252.0000,29,39,368.4502,-86.4741,-0.1984,18,0.4390,0.2000,5,7,5,0,0,7,5,0.2857
8,252.0000,29,41,538.7961,-88.3463,-0.2107,6,0.1463,1.0000,8,6,4,0,0,6,4,0.3333
8,252.0000,29,42,368.0527,-86.8282,0.6203,25,0.6098,0.6667,6,6,5,0,0,6,5,0.1667
8,252.0000,30,7,432.5890,-87.2804,0.4158,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
8,252.0000,30,18,614.7513,-89.4716,-0.0662,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
8,252.0000,30,32,176.7426,-82.3495,1.0672,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,252.0000,31,1,380.3119,-86.7576,-0.0350,27,0.6750,0.8000,5,6,2,0,0,6,2,0.6667
8,252.0000,31,2,231.3659,-81.9466,-0.8335,40,1.0000,0.0000,5,5,1,0,0,5,1,0.8000
8,252.0000,31,4,637.0054,-89.4402,-0.5529,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,252.0000,31,6,601.7283,-88.8619,-0.3217,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
8,252.0000,31,16,547.1967,-88.4894,0.3544,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
8,252.0000,31,23,327.4563,-85.9443,-0.4524,28,0.7000,0.2500,4,6,3,0,0,6,3,0.5000
8,252.0000,31,24,570.0508,-88.3858,-0.3897,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,31,26,606.8847,-89.0456,-0.1262,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,31,27,424.9350,-88.5255,0.3499,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
8,252.0000,32,7,453.8059,-87.2520,-0.6066,28,0.7179,0.7500,8,8,8,0,0,8,8,0.0000
8,252.0000,32,30,176.7426,-81.9006,0.3110,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,252.0000,33,3,325.6479,-85.0557,-0.3098,32,0.8000,0.2000,5,8,6,0,0,8,6,0.2500
8,252.0000,33,10,427.9039,-87.4324,-0.0267,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
8,252.0000,33,12,539.7366,-87.8955,0.1516,10,0.2500,0.7143,7,8,8,10,10,18,18,0.0000
8,252.0000,33,13,510.4327,-87.9294,0.1964,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,252.0000,33,21,536.4866,-87.9975,-0.1843,12,0.3000,1.0000,34,8,8,25,24,33,32,0.0303
8,252.0000,33,22,669.7483,-88.9088,-1.0417,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,252.0000,33,25,621.3491,-88.8200,0.2016,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
8,252.0000,33,28,622.3058,-89.2770,0.4933,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,33,34,414.5917,-87.2277,-0.1701,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
8,252.0000,33,38,630.2188,-88.7581,1.0760,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,252.0000,34,3,491.0627,-87.8070,-0.4628,19,0.4750,0.5714,7,8,8,0,0,8,8,0.0000
8,252.0000,34,7,381.1568,-87.0772,0.2126,25,0.6250,0.7143,7,7,4,0,0,7,4,0.4286
8,252.0000,34,10,586.1200,-88.3352,-0.1525,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,34,13,381.1207,-85.9573,-0.6798,31,0.7750,0.5000,4,7,4,0,0,7,4,0.4286
8,252.0000,34,28,359.9705,-86.0914,0.3698,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
8,252.0000,34,33,414.5917,-87.5681,-0.3671,21,0.5250,0.8571,7,8,7,46,42,54,49,0.0926
8,252.0000,34,37,641.0658,-89.2879,-0.4259,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,252.0000,35,0,510.1799,-88.2897,-0.4898,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,252.0000,35,2,607.3301,-87.2834,1.9335,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,252.0000,35,18,600.1130,-88.9968,-0.2053,4,0.1000,1.0000,14,8,8,0,0,8,8,0.0000
8,252.0000,35,19,352.1184,-85.4895,-0.5283,31,0.7750,0.3333,6,8,8,0,0,8,8,0.0000
8,252.0000,35,36,202.0545,-83.3348,0.7721,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
8,252.0000,35,40,262.8415,-82.4410,-0.7544,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
8,252.0000,35,43,505.0093,-88.0741,-0.3245,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
8,252.0000,36,0,544.6846,-89.0030,0.2944,3,0.0750,1.0000,4,7,6,36,35,43,41,0.0465
8,252.0000,36,2,633.1170,-88.7679,-0.2316,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,36,9,628.5081,-89.2450,-0.2307,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,36,18,548.6016,-88.8116,-0.1841,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,36,19,436.7753,-87.7713,0.4839,18,0.4500,0.5000,6,6,3,0,0,6,3,0.5000
8,252.0000,36,35,202.0545,-83.7812,0.9551,37,0.9250,0.1111,9,4,0,0,0,4,0,1.0000
8,252.0000,36,40,315.6453,-86.3778,0.4935,24,0.6000,0.8000,85,4,0,40,16,44,16,0.6364
8,252.0000,36,43,508.9970,-88.0103,-0.3311,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,252.0000,37,0,470.1246,-87.4210,-0.4344,21,0.5250,0.7500,8,7,7,0,0,7,7,0.0000
8,252.0000,37,7,448.2379,-88.4225,-0.5415,18,0.4500,0.8750,8,7,5,33,27,40,32,0.2000
8,252.0000,37,13,538.8264,-87.5204,-0.5211,17,0.4250,0.9459,37,8,8,4,4,12,12,0.0000
8,252.0000,37,14,246.6930,-79.7944,-1.9827,37,0.9250,0.0000,4,7,6,0,0,7,6,0.1429
8,252.0000,37,18,538.8271,-88.4412,-0.3460,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
8,252.0000,37,19,539.0984,-87.9684,-0.3333,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,252.0000,37,28,401.2929,-87.6573,0.0771,24,0.6000,0.7143,7,7,5,2,2,9,7,0.2222
8,252.0000,37,34,641.0658,-89.1705,0.0959,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,37,35,574.4079,-88.6977,0.5055,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
8,252.0000,37,36,557.3760,-89.1827,0.0122,4,0.1000,,0,7,6,0,0,7,6,0.1429
8,252.0000,37,40,330.1747,-86.4125,0.2313,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
8,252.0000,38,10,601.0936,-88.5990,-1.0139,4,0.1000,0.8889,9,2,2,0,0,2,2,0.0000
8,252.0000,38,12,239.1566,-82.7588,-0.4304,40,1.0000,0.3333,6,5,1,0,0,5,1,0.8000
8,252.0000,38,17,441.1708,-87.2485,-0.2801,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
8,252.0000,38,21,332.8823,-86.0721,-0.0371,32,0.8000,0.4286,7,4,1,0,0,4,1,0.7500
8,252.0000,38,25,371.9360,-87.4884,0.3325,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
8,252.0000,38,33,630.2188,-88.3778,-0.4151,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,39,1,555.4725,-88.9048,-0.0211,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,252.0000,39,4,239.6589,-82.8199,0.3055,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,252.0000,39,8,284.9728,-84.7302,0.1407,37,0.9250,0.3333,6,5,2,0,0,5,2,0.6000
8,252.0000,39,15,303.1843,-86.1446,0.0027,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
8,252.0000,39,20,500.5878,-88.1184,-0.5818,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
8,252.0000,39,23,532.4532,-88.6369,0.2285,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
8,252.0000,39,29,368.4502,-87.1584,-0.1783,21,0.5250,0.7500,8,4,0,0,0,4,0,1.0000
8,252.0000,39,41,239.8292,-82.0028,-0.7562,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
8,252.0000,39,42,445.6094,-87.4709,0.0974,15,0.3750,0.7500,8,6,2,0,0,6,2,0.6667
8,252.0000,40,0,455.9823,-87.4730,0.3867,18,0.4390,1.0000,8,8,7,0,0,8,7,0.1250
8,252.0000,40,14,539.3912,-89.0251,-0.2544,12,0.2927,0.9000,10,6,6,0,0,6,6,0.0000
8,252.0000,40,18,459.6972,-88.2436,-0.3840,15,0.3659,0.6667,6,6,3,0,0,6,3,0.5000
8,252.0000,40,19,275.4081,-84.4355,0.2720,39,0.9512,0.2000,5,5,1,0,0,5,1,0.8000
8,252.0000,40,35,262.8415,-82.4275,-1.0327,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
8,252.0000,40,36,315.6453,-86.5884,0.0354,31,0.7561,0.5714,7,5,1,0,0,5,1,0.8000
8,252.0000,40,37,330.1747,-85.9751,0.4871,28,0.6829,0.8305,59,5,2,37,19,42,21,0.5000
8,252.0000,40,43,368.1643,-86.6632,0.6169,28,0.6829,0.5000,6,8,7,0,0,8,7,0.1250
8,252.0000,41,0,542.4311,-87.9747,-0.2041,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,252.0000,41,1,452.8152,-88.0257,0.2318,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
8,252.0000,41,4,313.9775,-85.1221,-0.7943,35,0.8750,0.5000,6,7,5,0,0,7,5,0.2857
8,252.0000,41,8,514.4130,-87.8869,-0.5309,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,41,15,507.0290,-87.5118,-0.7809,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
8,252.0000,41,20,311.6002,-85.2688,-0.4964,33,0.8250,0.5714,7,5,2,0,0,5,2,0.6000
8,252.0000,41,22,598.1168,-89.6709,1.4646,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,252.0000,41,23,402.4137,-87.8814,0.6300,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
8,252.0000,41,29,538.7961,-88.3953,0.1743,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,41,39,239.8292,-82.0126,-0.7279,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
8,252.0000,41,42,627.2177,-89.4509,0.5565,5,0.1250,,0,6,6,0,0,6,6,0.0000
8,252.0000,42,4,366.3122,-87.2854,0.5031,17,0.4250,1.0000,8,5,1,0,0,5,1,0.8000
8,252.0000,42,5,635.9635,-89.1843,-0.0784,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
8,252.0000,42,8,332.7880,-87.1410,0.3428,15,0.3750,0.8333,6,4,0,0,0,4,0,1.0000
8,252.0000,42,15,543.7371,-88.0102,1.4943,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,252.0000,42,29,368.0527,-86.6643,-0.4015,23,0.5750,0.5714,7,4,0,0,0,4,0,1.0000
8,252.0000,42,39,445.6094,-87.5083,0.5324,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
8,252.0000,43,18,164.3899,-80.8415,0.1590,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,252.0000,43,19,217.6110,-82.6138,-0.6738,39,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
8,252.0000,43,35,505.0093,-88.0066,-0.1064,14,0.3590,0.6667,6,7,6,0,0,7,6,0.1429
8,252.0000,43,36,508.9970,-88.2978,-0.2809,10,0.2564,0.7500,8,8,8,0,0,8,8,0.0000
8,252.0000,43,37,517.9101,-88.7563,0.6615,6,0.1538,1.0000,4,7,6,0,0,7,6,0.1429
8,252.0000,43,40,368.1643,-86.8091,-0.1738,27,0.6923,0.2000,5,7,4,0,0,7,4,0.4286
8,256.0000,0,2,351.3943,-87.6920,0.3508,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
8,256.0000,0,14,548.5897,-88.5339,-0.3000,11,0.2750,1.0000,10,10,10,34,34,44,44,0.0000
8,256.0000,0,20,342.3435,-86.2079,-0.0052,22,0.5500,0.8571,7,7,4,0,0,7,4,0.4286
8,256.0000,0,22,574.1461,-88.3940,0.5239,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,0,23,570.5240,-88.6497,0.5021,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,256.0000,0,35,527.5275,-88.6706,-0.5588,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,0,36,497.0829,-87.6595,-0.0816,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
8,256.0000,0,37,580.4978,-88.3772,-0.6503,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
8,256.0000,0,40,534.7690,-87.7538,-0.9077,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,0,41,472.2395,-87.6278,0.4589,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,256.0000,1,2,478.5308,-88.2041,-0.1402,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
8,256.0000,1,4,515.9610,-87.5514,-0.5531,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
8,256.0000,1,16,476.6254,-88.5806,-0.1701,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
8,256.0000,1,23,449.4752,-87.6763,0.4975,19,0.4750,0.4000,5,8,7,0,0,8,7,0.1250
8,256.0000,1,27,559.1594,-88.7185,0.3947,10,0.2500,1.0000,10,6,6,0,0,6,6,0.0000
8,256.0000,1,31,345.2337,-86.7135,0.2551,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
8,256.0000,1,41,495.3028,-88.1201,-0.1777,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
8,256.0000,1,42,577.7780,-89.3634,0.0869,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
8,256.0000,2,0,351.3943,-87.7883,0.6385,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
8,256.0000,2,1,478.5308,-88.0566,-0.0835,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
8,256.0000,2,23,516.0727,-87.9523,0.0925,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,256.0000,2,24,570.1089,-88.0008,0.0243,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,2,27,600.2110,-89.2013,0.0029,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,256.0000,2,31,309.4953,-85.0942,-0.4788,35,0.8750,0.5000,6,6,3,0,0,6,3,0.5000
8,256.0000,2,35,564.9619,-88.8493,0.0947,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
8,256.0000,2,36,626.1087,-89.2102,-0.2126,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,256.0000,2,41,527.6132,-88.2414,0.2023,6,0.1500,1.0000,4,6,4,0,0,6,4,0.3333
8,256.0000,3,10,143.8266,-79.0852,0.2686,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,256.0000,3,12,640.5990,-89.4950,-0.5443,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
8,256.0000,3,13,326.5439,-86.0424,-0.1986,30,0.7692,0.5000,6,4,0,0,0,4,0,1.0000
8,256.0000,3,14,466.9861,-87.7833,-0.1446,13,0.3333,0.7143,7,7,6,0,0,7,6,0.1429
8,256.0000,3,20,495.7872,-87.9561,-0.4436,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,3,22,407.2531,-87.5550,-0.5147,24,0.6154,0.7500,8,6,4,37,35,43,39,0.0930
8,256.0000,3,25,439.0953,-87.2655,0.3365,20,0.5128,0.6667,6,6,3,0,0,6,3,0.5000
8,256.0000,3,28,633.3324,-88.6585,0.2840,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,3,33,435.8888,-86.7793,-0.4270,27,0.6923,0.7143,7,8,8,0,0,8,8,0.0000
8,256.0000,3,34,601.3034,-89.1985,-0.0272,9,0.2308,1.0000,6,8,8,0,0,8,8,0.0000
8,256.0000,4,1,515.9610,-88.4085,-0.2839,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,4,8,213.5911,-85.0618,0.9576,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
8,256.0000,4,15,434.9092,-87.9856,-0.0996,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,256.0000,4,23,392.8104,-87.0439,0.0796,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
8,256.0000,4,29,190.8705,-83.5970,0.9831,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,256.0000,4,39,284.4336,-84.5133,-0.2471,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
8,256.0000,4,41,419.9702,-86.9536,-0.9693,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
8,256.0000,4,42,212.5932,-84.7983,0.7105,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
8,256.0000,6,11,360.7459,-85.3507,0.1763,31,0.7750,0.0000,4,7,4,0,0,7,4,0.4286
8,256.0000,6,16,332.8039,-86.8983,0.1577,21,0.5250,0.5714,7,5,2,0,0,5,2,0.6000
8,256.0000,6,24,508.5936,-87.5429,-0.3476,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
8,256.0000,6,26,320.5392,-86.3134,0.0560,29,0.7250,0.5714,7,5,2,0,0,5,2,0.6000
8,256.0000,6,27,263.2923,-85.9624,0.6100,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
8,256.0000,6,31,626.7423,-88.0057,-0.3718,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,7,13,566.2592,-88.3043,0.3236,7,0.1750,0.9630,27,8,8,0,0,8,8,0.0000
8,256.0000,7,14,435.0097,-87.7343,0.2583,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
8,256.0000,7,28,161.3859,-82.1638,1.4854,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,256.0000,7,30,532.2528,-87.2839,-0.2382,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,256.0000,7,32,612.3015,-88.3868,-0.7101,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
8,256.0000,7,34,401.2845,-87.4302,-0.5142,26,0.6500,0.5714,7,6,4,0,0,6,4,0.3333
8,256.0000,7,37,356.7036,-87.7911,0.4075,13,0.3250,0.4000,5,5,2,0,0,5,2,0.6000
8,256.0000,7,40,627.8897,-89.0514,-0.9435,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,256.0000,8,4,213.5911,-84.2956,0.9067,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,256.0000,8,15,313.6580,-83.9731,-0.3742,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
8,256.0000,8,23,590.3194,-88.9539,1.0608,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,256.0000,8,29,239.8686,-81.9720,-0.0662,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,256.0000,8,39,337.6698,-85.7068,-0.1301,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
8,256.0000,8,41,589.8036,-88.7774,0.0401,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
8,256.0000,8,42,194.7591,-83.8706,1.0660,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
