seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,252.0000,18,13,444.7778,-85.5586,-0.2115,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
6,252.0000,18,14,656.9093,-88.5064,0.1871,15,0.3750,0.7143,7,6,2,0,0,6,2,0.6667
6,256.0000,0,2,657.7769,-87.2216,-0.7705,27,0.6750,0.8750,8,8,7,0,0,8,7,0.1250
6,256.0000,0,7,926.9980,-88.8076,0.1747,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,0,11,633.2560,-87.2893,-0.0277,26,0.6500,0.5714,7,8,7,0,0,8,7,0.1250
6,256.0000,0,16,751.0159,-88.3977,-0.1213,11,0.2750,0.7500,8,6,4,0,0,6,4,0.3333
6,256.0000,0,17,677.2415,-87.1782,-0.9297,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
6,256.0000,1,3,705.9568,-87.1539,0.3959,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
6,256.0000,1,5,491.8144,-86.0815,-0.3581,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
6,256.0000,1,12,560.7389,-87.7821,-0.0717,30,0.7500,0.5833,12,6,2,4,1,10,3,0.7000
6,256.0000,1,13,369.1376,-81.4830,-1.2143,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,256.0000,1,14,522.3080,-86.4945,0.0178,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
6,256.0000,1,18,519.4666,-86.5380,-0.0356,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
6,256.0000,2,0,657.7769,-87.1077,-0.3023,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
6,256.0000,2,6,749.9618,-88.6837,-0.3444,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
6,256.0000,2,9,1006.3719,-89.0342,0.3577,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,256.0000,2,11,499.5728,-86.3030,-0.1391,35,0.8750,0.4286,7,6,2,0,0,6,2,0.6667
6,256.0000,2,16,208.9566,-80.7367,0.9829,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,256.0000,2,17,864.5678,-87.7993,-0.5949,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
6,256.0000,3,1,705.9568,-87.8470,-0.5263,14,0.3500,0.7857,14,7,6,0,0,7,6,0.1429
6,256.0000,3,5,271.1015,-79.9158,0.1633,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,256.0000,3,9,600.0399,-88.4306,0.0611,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
6,256.0000,3,12,799.6236,-89.0473,0.1172,12,0.3000,1.0000,8,7,6,13,11,20,17,0.1500
6,256.0000,3,13,746.0341,-88.3996,0.2553,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
6,256.0000,3,14,344.6999,-83.5216,-0.0845,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,256.0000,3,18,372.5120,-85.1549,0.9306,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,256.0000,4,7,844.6782,-87.8755,0.4777,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
6,256.0000,4,9,896.8067,-89.1134,-0.0863,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
6,256.0000,4,10,1041.3591,-89.3194,-0.2263,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,256.0000,4,13,913.8665,-89.2614,-0.1959,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,4,18,902.5093,-89.1579,0.1583,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,5,1,491.8144,-86.0969,-0.1095,34,0.8500,0.3333,6,6,2,4,2,10,4,0.6000
6,256.0000,5,3,271.1015,-79.9464,-0.1712,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,256.0000,5,9,647.9893,-88.0643,-0.4378,19,0.4750,0.8605,43,6,4,0,0,6,4,0.3333
6,256.0000,5,12,767.6531,-88.6141,0.0130,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
6,256.0000,5,13,479.9798,-85.9681,0.1009,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
6,256.0000,5,14,365.7640,-84.1923,0.3836,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,256.0000,5,18,181.0715,-79.3463,0.7151,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,256.0000,6,2,749.9618,-88.5737,-0.1188,18,0.4500,1.0000,6,7,4,0,0,7,4,0.4286
6,256.0000,6,8,368.3728,-84.8742,0.7159,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,256.0000,6,11,1003.4628,-89.1981,0.3406,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,6,15,336.5981,-82.7957,-0.4625,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,256.0000,6,16,677.5241,-88.0430,0.2384,25,0.6250,0.8800,75,7,6,68,63,75,69,0.0800
6,256.0000,7,0,926.9980,-89.0753,-0.2616,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
6,256.0000,7,4,844.6782,-88.2613,-0.3923,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,7,17,344.9134,-84.6063,1.0835,38,0.9268,0.2000,5,4,0,0,0,4,0,1.0000
6,256.0000,8,6,368.3728,-85.2396,0.6122,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
6,256.0000,8,15,251.7732,-80.8707,0.4844,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,256.0000,9,2,1006.3719,-88.9067,-0.1291,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,256.0000,9,3,600.0399,-88.2429,0.0635,16,0.4000,0.8500,40,5,2,37,33,42,35,0.1667
6,256.0000,9,4,896.8067,-89.3938,0.2095,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
6,256.0000,9,5,647.9893,-87.8208,0.5716,16,0.4000,0.6667,6,6,2,34,33,40,35,0.1250
6,256.0000,9,18,600.9471,-87.2482,0.2348,24,0.6000,0.5000,6,5,4,0,0,5,4,0.2000
6,256.0000,11,0,633.2560,-86.8551,-0.2985,26,0.6500,0.3333,6,6,4,0,0,6,4,0.3333
6,256.0000,11,2,499.5728,-86.0125,0.0679,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
6,256.0000,11,6,1003.4628,-89.1577,-1.0487,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,11,16,378.2990,-84.7729,0.6360,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,256.0000,12,1,560.7389,-87.0509,0.7575,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
6,256.0000,12,3,799.6236,-88.9270,0.1402,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,256.0000,12,5,767.6531,-88.0395,-0.0378,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
6,256.0000,12,13,911.2601,-89.1347,0.3202,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
6,256.0000,12,14,484.6244,-86.6534,0.1963,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
6,256.0000,12,18,852.6856,-88.9563,0.1732,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
6,256.0000,13,1,369.1376,-81.1114,-1.4137,40,0.9756,0.0000,3,6,2,0,0,6,2,0.6667
6,256.0000,13,3,746.0341,-88.4015,0.2104,21,0.5122,0.7143,7,7,5,0,0,7,5,0.2857
6,256.0000,13,4,913.8665,-89.2153,0.2781,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
6,256.0000,13,5,479.9798,-85.7497,0.0677,37,0.9024,0.5806,62,4,0,66,52,70,52,0.2571
6,256.0000,13,9,932.4794,-88.5357,-0.3166,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
6,256.0000,13,12,911.2601,-88.6527,-0.4559,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,13,14,727.0524,-88.6342,0.3674,15,0.3659,0.8750,8,8,7,0,0,8,7,0.1250
6,256.0000,13,18,417.2142,-85.3302,0.1163,35,0.8537,0.1429,7,4,0,0,0,4,0,1.0000
6,256.0000,14,1,522.3080,-87.2390,0.2558,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
6,256.0000,14,3,344.6999,-82.7387,0.2089,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,256.0000,14,5,365.7640,-84.3976,0.8065,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
6,256.0000,14,9,929.6518,-88.6664,0.3661,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,256.0000,14,12,484.6244,-85.9874,0.0539,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
6,256.0000,14,13,727.0524,-88.0577,0.0974,11,0.2750,0.5000,6,7,4,0,0,7,4,0.4286
6,256.0000,14,18,510.1709,-86.6144,0.7267,25,0.6250,0.0000,4,4,0,0,0,4,0,1.0000
6,256.0000,15,6,336.5981,-83.1039,-0.1785,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
6,256.0000,15,8,251.7732,-80.3055,0.7647,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,256.0000,16,0,751.0159,-88.1092,0.1340,13,0.3250,0.8889,45,8,7,26,24,34,31,0.0882
6,256.0000,16,2,208.9566,-80.1649,1.0877,40,1.0000,0.0000,5,3,0,0,0,3,0,1.0000
6,256.0000,16,6,677.5241,-87.7251,-0.2116,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
6,256.0000,16,11,378.2990,-84.8798,0.1153,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
6,256.0000,16,15,954.8227,-89.0382,0.0474,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,17,0,677.2415,-87.3235,-0.4385,23,0.5750,0.5000,4,7,5,0,0,7,5,0.2857
6,256.0000,17,2,864.5678,-88.2286,-0.6188,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,17,4,1056.1344,-89.2243,0.2047,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,256.0000,17,7,344.9134,-85.2578,0.6972,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,256.0000,18,1,519.4666,-86.1557,-0.2477,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
6,256.0000,18,3,372.5120,-84.4543,0.3912,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,256.0000,18,4,902.5093,-89.3279,0.2763,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,256.0000,18,5,181.0715,-79.4558,1.3474,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,256.0000,18,9,600.9471,-87.6461,0.2417,26,0.6500,0.8182,11,8,8,0,0,8,8,0.0000
6,256.0000,18,12,852.6856,-89.6984,-0.2129,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,256.0000,18,13,417.2142,-85.4206,0.0662,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
6,256.0000,18,14,510.1709,-87.4253,-0.2649,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
6,260.0000,0,2,840.2329,-88.8807,0.0668,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,260.0000,0,7,900.4707,-89.1499,-0.3648,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,0,11,712.6706,-88.3214,-0.6955,23,0.5750,0.8750,8,6,5,0,0,6,5,0.1667
6,260.0000,0,16,765.2053,-88.7461,-0.3899,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
6,260.0000,0,17,840.2008,-88.4489,-0.2157,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,1,3,789.0662,-88.0615,-0.3034,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,1,5,544.2853,-85.6053,0.2501,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
6,260.0000,1,12,535.6531,-86.1882,0.1057,32,0.8000,0.3000,10,7,4,0,0,7,4,0.4286
6,260.0000,1,13,518.6110,-85.3463,-0.2906,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
6,260.0000,1,14,480.9898,-86.5100,-0.3713,34,0.8500,0.2000,5,8,4,0,0,8,4,0.5000
6,260.0000,1,18,540.5603,-86.7531,0.1575,28,0.7000,0.6667,6,8,7,0,0,8,7,0.1250
6,260.0000,2,0,840.2329,-87.8895,-0.0351,13,0.3250,0.6667,6,6,6,4,4,10,10,0.0000
6,260.0000,2,6,612.8481,-88.0860,0.4268,19,0.4750,0.5714,7,5,2,0,0,5,2,0.6000
6,260.0000,2,11,455.4108,-86.2288,0.4527,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
6,260.0000,2,16,193.3468,-77.3373,0.2548,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,260.0000,2,17,1050.9583,-89.4699,0.1418,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,260.0000,3,1,789.0662,-88.5641,0.1156,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,260.0000,3,5,315.7371,-80.9308,-0.1574,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
6,260.0000,3,9,456.5249,-86.3086,0.5431,31,0.7750,0.5714,7,5,1,0,0,5,1,0.8000
6,260.0000,3,12,762.1868,-88.5181,0.3636,21,0.5250,0.8500,20,8,8,63,57,71,65,0.0845
6,260.0000,3,13,756.4550,-88.3421,-0.1209,13,0.3250,1.0000,8,5,4,0,0,5,4,0.2000
6,260.0000,3,14,380.5726,-83.9654,-0.4735,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
6,260.0000,3,18,344.3352,-83.2981,0.1437,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,260.0000,4,7,970.7192,-89.0059,0.0939,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,260.0000,4,9,875.3088,-88.7310,-0.4845,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,4,13,821.8298,-88.4253,-0.1715,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
6,260.0000,4,17,1033.4940,-89.0142,0.4678,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,260.0000,5,1,544.2853,-86.8046,-0.0578,32,0.8000,0.4000,10,8,5,0,0,8,5,0.3750
6,260.0000,5,3,315.7371,-81.8409,-0.3270,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,260.0000,5,9,566.3483,-87.9175,0.5112,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
6,260.0000,5,12,726.9926,-88.5187,0.4653,13,0.3250,0.5714,7,8,8,0,0,8,8,0.0000
6,260.0000,5,13,450.4096,-86.3165,0.6640,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
6,260.0000,5,14,330.0271,-83.0821,0.4921,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,260.0000,5,18,120.6557,-75.1934,0.5696,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,260.0000,6,2,612.8481,-87.4741,0.3485,19,0.4634,0.5714,7,5,1,0,0,5,1,0.8000
6,260.0000,6,8,308.0246,-82.9916,-0.0616,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
6,260.0000,6,11,938.6503,-88.5953,1.0241,3,0.0732,1.0000,8,4,4,30,30,34,34,0.0000
6,260.0000,6,15,370.7446,-83.5862,-0.0707,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
6,260.0000,6,16,728.4886,-87.7372,-0.2534,14,0.3415,0.9200,75,7,6,42,42,49,48,0.0204
6,260.0000,7,0,900.4707,-89.2283,0.0012,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
6,260.0000,7,4,970.7192,-88.9967,-0.2789,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,7,17,182.1609,-79.6685,1.7664,39,0.9750,0.0000,4,6,1,0,0,6,1,0.8333
6,260.0000,8,2,886.6536,-89.0923,-0.0280,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
6,260.0000,8,6,308.0246,-82.7499,0.1805,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,260.0000,8,15,259.1232,-80.0886,0.1675,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,260.0000,9,3,456.5249,-86.4468,-0.3570,30,0.7500,0.8333,42,4,0,59,34,63,34,0.4603
6,260.0000,9,4,875.3088,-88.7702,-0.4082,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,9,5,566.3483,-86.7713,-0.6517,22,0.5500,0.8750,40,7,4,0,0,7,4,0.4286
6,260.0000,9,13,839.9793,-88.7874,0.1552,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,9,14,804.8326,-88.9251,0.3022,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,9,18,575.2990,-87.5186,0.0751,24,0.6000,0.8000,5,10,7,0,0,10,7,0.3000
6,260.0000,11,0,712.6706,-88.0741,-0.6793,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
6,260.0000,11,2,455.4108,-85.7414,0.1545,31,0.7750,0.5000,6,5,0,3,2,8,2,0.7500
6,260.0000,11,6,938.6503,-89.3041,0.1671,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,11,16,262.5892,-82.8612,0.9468,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
6,260.0000,12,1,535.6531,-87.1517,-0.1617,32,0.8000,0.4000,5,7,4,0,0,7,4,0.4286
6,260.0000,12,3,762.1868,-88.3780,0.3619,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
6,260.0000,12,5,726.9926,-88.0438,-0.3540,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
6,260.0000,12,14,429.7804,-85.8408,0.2823,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
6,260.0000,12,18,723.1514,-88.8647,0.2859,12,0.3000,0.7143,7,4,0,0,0,4,0,1.0000
6,260.0000,13,1,518.6110,-85.3221,-0.0151,32,0.8205,0.3333,6,5,1,0,0,5,1,0.8000
6,260.0000,13,3,756.4550,-88.2519,-0.2018,12,0.3077,0.7143,7,7,6,0,0,7,6,0.1429
6,260.0000,13,5,450.4096,-85.2696,-0.0027,34,0.8718,0.7429,70,5,2,65,54,70,56,0.2000
6,260.0000,13,9,839.9793,-88.4505,-0.5041,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,13,14,688.3432,-88.1434,0.3604,18,0.4615,0.8750,8,7,4,0,0,7,4,0.4286
6,260.0000,13,18,434.5339,-85.5158,-0.0976,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
6,260.0000,14,1,480.9898,-86.6389,-0.0635,34,0.8500,0.7143,7,4,0,0,0,4,0,1.0000
6,260.0000,14,3,380.5726,-83.5878,-0.4977,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
6,260.0000,14,5,330.0271,-82.8764,0.6277,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
6,260.0000,14,9,804.8326,-88.8974,0.0203,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,260.0000,14,12,429.7804,-85.5482,-0.0180,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
6,260.0000,14,13,688.3432,-87.7450,-0.1782,22,0.5500,0.5714,7,6,4,0,0,6,4,0.3333
6,260.0000,14,18,369.1218,-85.2945,0.1686,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,260.0000,15,2,929.6070,-89.0477,-0.4430,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
6,260.0000,15,6,370.7446,-82.8724,-0.1000,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,260.0000,15,8,259.1232,-80.3305,0.1630,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,260.0000,15,16,1068.4068,-89.4514,0.2911,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,260.0000,16,0,765.2053,-88.4712,-0.8712,15,0.3750,0.9118,34,8,7,12,12,20,19,0.0500
6,260.0000,16,2,193.3468,-77.6162,0.5847,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
6,260.0000,16,6,728.4886,-87.9436,0.2924,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
6,260.0000,16,11,262.5892,-82.2582,0.8004,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,260.0000,17,0,840.2008,-88.1042,-0.2817,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
6,260.0000,17,7,182.1609,-80.4581,1.6951,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,260.0000,17,16,1138.0257,-89.6514,-0.0003,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
6,260.0000,18,1,540.5603,-86.7229,0.0723,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
6,260.0000,18,3,344.3352,-83.5553,-0.1018,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,260.0000,18,4,928.4576,-88.9554,0.3385,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
6,260.0000,18,5,120.6557,-74.5369,1.0212,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,260.0000,18,9,575.2990,-87.0476,0.2318,29,0.7250,1.0000,8,5,1,0,0,5,1,0.8000
6,260.0000,18,12,723.1514,-88.4637,-0.1762,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
6,260.0000,18,13,434.5339,-85.2276,0.2987,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
6,260.0000,18,14,369.1218,-85.6805,0.3515,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,264.0000,0,7,856.0866,-88.8066,0.0886,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,0,11,839.6819,-88.6741,-0.2282,14,0.3500,0.8333,6,8,8,0,0,8,8,0.0000
6,264.0000,0,16,801.6097,-88.6942,-0.1811,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,0,17,994.0774,-89.0491,0.0983,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,1,3,895.7149,-88.9498,-0.2503,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
6,264.0000,1,5,595.3347,-86.6339,-0.3818,32,0.8000,0.7143,7,6,4,0,0,6,4,0.3333
6,264.0000,1,12,580.1626,-87.0358,-0.4155,31,0.7750,0.5714,7,7,6,0,0,7,6,0.1429
6,264.0000,1,13,667.6472,-87.1621,-0.7364,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
6,264.0000,1,14,474.7068,-85.7509,-0.3510,33,0.8250,0.5000,8,5,1,0,0,5,1,0.8000
6,264.0000,1,18,557.7197,-86.8062,-0.2611,28,0.7000,0.8750,8,6,4,0,0,6,4,0.3333
6,264.0000,2,0,1028.9600,-88.7216,0.6173,7,0.1750,1.0000,10,4,4,34,34,38,38,0.0000
6,264.0000,2,6,520.7463,-87.3096,0.2510,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
6,264.0000,2,8,731.6607,-88.6714,-0.1620,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,264.0000,2,11,398.1368,-84.8225,0.2423,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,264.0000,2,15,877.7323,-88.9920,-0.2521,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,2,16,280.9496,-79.1236,-0.8505,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,264.0000,3,1,895.7149,-88.9468,0.0179,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,3,5,383.8868,-83.7745,-0.5183,38,0.9500,0.0000,3,5,1,0,0,5,1,0.8000
6,264.0000,3,9,301.9000,-83.7612,0.6348,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,264.0000,3,12,743.1820,-88.3342,-0.1302,14,0.3500,0.9155,71,6,4,9,8,15,12,0.2000
6,264.0000,3,13,773.3799,-88.6253,-0.4033,15,0.3750,0.8000,5,8,8,0,0,8,8,0.0000
6,264.0000,3,14,444.8979,-85.1330,-0.7912,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
6,264.0000,3,18,383.0335,-83.4644,-0.0334,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,264.0000,4,5,913.7145,-89.0875,-0.5110,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,4,9,861.9281,-88.8251,0.1441,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,264.0000,4,13,726.4618,-88.4215,-0.1077,11,0.2750,0.7500,8,7,5,0,0,7,5,0.2857
6,264.0000,5,1,595.3347,-87.2507,-0.1677,28,0.7000,0.6250,8,7,5,0,0,7,5,0.2857
6,264.0000,5,3,383.8868,-83.2841,-0.4133,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,264.0000,5,9,513.8169,-87.3598,0.5711,27,0.6750,0.4000,5,7,3,0,0,7,3,0.5714
6,264.0000,5,12,711.3078,-87.8868,0.0089,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
6,264.0000,5,13,422.2316,-85.2867,-0.1461,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
6,264.0000,5,14,301.9089,-82.3502,0.7907,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,264.0000,5,18,133.9335,-73.3336,-0.3071,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,264.0000,6,2,520.7463,-86.8079,0.1277,29,0.7250,0.2000,5,5,2,24,13,29,15,0.4828
6,264.0000,6,8,241.4357,-81.1303,-0.0437,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,264.0000,6,11,882.2873,-88.0947,0.4478,4,0.1000,1.0000,34,6,6,40,39,46,45,0.0217
6,264.0000,6,15,377.6963,-84.3493,0.1354,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,264.0000,6,16,797.1435,-88.1020,0.1945,14,0.3500,0.9796,49,8,8,0,0,8,8,0.0000
6,264.0000,7,0,856.0866,-88.5251,0.3101,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
6,264.0000,7,17,170.7765,-75.6510,0.0701,40,1.0000,0.1667,6,4,0,0,0,4,0,1.0000
6,264.0000,8,2,731.6607,-88.6876,0.0505,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,264.0000,8,6,241.4357,-81.0329,1.1665,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,264.0000,8,15,307.6711,-81.5099,-0.6502,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,264.0000,9,3,301.9000,-83.8910,0.6498,36,0.9231,0.5397,63,4,0,5,0,9,0,1.0000
6,264.0000,9,4,861.9281,-89.2326,0.1538,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,9,5,513.8169,-86.9212,0.0953,31,0.7949,0.5714,7,8,6,0,0,8,6,0.2500
6,264.0000,9,13,777.9357,-88.8408,0.0832,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,9,14,699.3351,-88.5445,0.1299,20,0.5128,1.0000,8,7,6,55,45,62,51,0.1774
