seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,240.0000,0,40,692.6717,-86.8244,0.5061,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,0,41,906.1998,-87.7099,0.5625,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
10,240.0000,0,44,639.8975,-84.6039,-1.0726,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,240.0000,0,46,498.4204,-83.9681,0.3884,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,0,47,496.2524,-84.4789,-0.2577,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
10,240.0000,0,48,667.2607,-85.9615,-0.1241,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,240.0000,1,0,701.9623,-86.5206,-0.1959,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,240.0000,1,2,520.2953,-84.5400,0.2053,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,1,3,749.8649,-86.8951,-0.6442,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,1,5,240.2936,-78.5804,0.5628,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
10,240.0000,1,6,654.7918,-86.6871,-1.0146,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,1,7,817.1085,-87.5547,-0.5551,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,240.0000,1,8,569.1681,-86.7473,-0.0205,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,240.0000,1,9,733.6361,-86.5041,-1.9448,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,1,11,704.1920,-87.5543,1.7070,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,1,13,637.7118,-86.1592,-0.0682,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,240.0000,1,14,421.5348,-83.3181,-1.4127,12,0.3000,0.6000,5,8,8,0,0,8,8,0.0000
10,240.0000,1,15,389.0131,-81.4392,-1.1139,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
10,240.0000,1,16,318.0684,-80.1908,-0.2624,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
10,240.0000,1,17,751.4090,-87.1347,-0.5015,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,240.0000,1,18,889.1818,-88.9449,-0.3799,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,240.0000,1,19,794.4023,-88.5947,-0.9156,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,240.0000,1,22,177.7973,-73.6183,0.3910,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
10,240.0000,1,23,850.0148,-88.2672,0.4548,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
10,240.0000,1,24,1061.0638,-88.7529,0.7591,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,240.0000,1,25,857.9186,-88.0489,-1.7757,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,240.0000,1,26,800.3833,-87.0497,1.2476,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,240.0000,1,27,906.9663,-89.1527,0.3011,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,240.0000,1,28,582.3411,-85.9815,0.5246,10,0.2500,0.8750,8,7,4,0,0,7,4,0.4286
10,240.0000,1,30,630.2563,-86.8696,-0.6455,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,240.0000,1,31,703.9078,-87.8225,-0.4542,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
10,240.0000,1,33,310.7953,-81.2950,-0.3235,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
10,240.0000,1,34,464.7914,-82.8105,0.2520,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
10,240.0000,1,35,954.5229,-87.8297,1.2484,4,0.1000,,0,4,4,0,0,4,4,0.0000
10,240.0000,1,36,742.7759,-88.2254,1.6125,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,240.0000,1,37,504.5244,-84.5131,0.5199,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
10,240.0000,1,39,725.1845,-87.3367,-0.3102,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,1,40,755.1878,-87.2469,0.2453,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
10,240.0000,1,42,766.1166,-87.3935,-0.3785,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,1,43,803.2710,-88.0850,0.6636,4,0.1000,,0,8,7,0,0,8,7,0.1250
10,240.0000,1,45,700.1536,-87.4893,0.5525,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,240.0000,1,46,658.6725,-86.6410,-0.8170,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,1,48,791.3336,-87.9277,0.0505,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
10,240.0000,2,0,675.6711,-86.4466,0.7175,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,2,1,520.2953,-85.3529,0.0476,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,2,3,1098.7603,-88.4262,2.1946,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,240.0000,2,5,415.2941,-83.0451,-0.3285,11,0.2750,1.0000,6,9,7,0,0,9,7,0.2222
10,240.0000,2,6,604.9239,-85.0150,-2.4298,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
10,240.0000,2,7,554.0182,-84.8624,0.3942,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
10,240.0000,2,8,583.2161,-86.1621,0.4755,13,0.3250,0.6667,3,7,6,0,0,7,6,0.1429
10,240.0000,2,10,745.0475,-86.3081,-0.4459,10,0.2500,1.0000,10,2,2,0,0,2,2,0.0000
10,240.0000,2,11,272.4729,-80.8464,0.4874,21,0.5250,0.6667,6,7,3,0,0,7,3,0.5714
10,240.0000,2,12,568.3960,-87.1067,0.0357,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
10,240.0000,2,13,837.1458,-87.3451,0.2400,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,240.0000,2,14,253.9854,-78.9918,0.2763,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
10,240.0000,2,15,485.4365,-83.3021,0.8485,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,2,16,674.4823,-87.6968,-0.8490,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,240.0000,2,18,652.8538,-86.9311,-0.0856,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,2,20,511.4295,-85.9529,0.7255,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
10,240.0000,2,22,658.0993,-84.7807,-0.4541,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
10,240.0000,2,25,410.2409,-82.6721,-0.1982,23,0.5750,0.7500,8,8,8,0,0,8,8,0.0000
10,240.0000,2,27,711.7772,-87.3512,-0.1109,11,0.2750,1.0000,2,6,6,0,0,6,6,0.0000
10,240.0000,2,28,483.2237,-84.0705,0.6709,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
10,240.0000,2,30,190.5398,-75.6696,0.8553,37,0.9250,0.3333,6,4,0,29,3,33,3,0.9091
10,240.0000,2,31,310.5474,-78.9362,-1.1467,26,0.6500,0.2000,5,8,6,0,0,8,6,0.2500
10,240.0000,2,33,560.8622,-85.9730,2.4055,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,2,34,166.9882,-75.3215,0.1012,37,0.9250,0.0000,4,7,3,0,0,7,3,0.5714
10,240.0000,2,35,848.6537,-88.5253,0.5369,4,0.1000,1.0000,6,6,5,0,0,6,5,0.1667
10,240.0000,2,36,919.8186,-88.6207,-0.5486,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,240.0000,2,37,901.7047,-88.1472,-0.2651,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,240.0000,2,39,751.0498,-88.2792,-0.2792,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
10,240.0000,2,42,414.9509,-82.9829,0.5545,17,0.4250,0.7500,8,8,7,0,0,8,7,0.1250
10,240.0000,2,43,552.6672,-85.8807,0.0010,19,0.4750,1.0000,6,8,7,0,0,8,7,0.1250
10,240.0000,2,44,494.0076,-84.2199,1.0715,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
10,240.0000,2,45,485.3407,-83.9838,0.2493,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
10,240.0000,2,46,383.1036,-81.2833,-0.1520,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
10,240.0000,2,48,351.0478,-82.2634,0.8068,27,0.6750,0.8750,8,7,6,0,0,7,6,0.1429
10,240.0000,3,0,660.1138,-85.3802,0.1113,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,3,1,749.8649,-86.2816,-2.2811,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,3,4,846.6006,-87.8506,-0.3475,4,0.1000,1.0000,4,3,2,0,0,3,2,0.3333
10,240.0000,3,5,709.2994,-85.0208,-2.1884,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,240.0000,3,9,297.9768,-80.3819,0.1855,26,0.6500,0.0000,4,5,2,0,0,5,2,0.6000
10,240.0000,3,13,337.9288,-79.3935,-1.0546,20,0.5000,0.7500,8,7,5,0,0,7,5,0.2857
10,240.0000,3,14,935.3922,-88.2102,-1.2675,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,240.0000,3,15,727.0518,-86.6183,-0.3023,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,240.0000,3,16,462.1212,-81.9374,-0.1628,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
10,240.0000,3,17,166.0320,-76.9790,1.1796,35,0.8750,0.6667,6,6,2,0,0,6,2,0.6667
10,240.0000,3,19,109.1410,-73.3547,1.4858,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
10,240.0000,3,21,642.2301,-86.1955,1.0073,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
10,240.0000,3,22,584.1483,-84.3918,-0.1661,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,3,23,266.7127,-78.9232,-0.0038,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
10,240.0000,3,24,573.2711,-86.0155,0.5206,12,0.3000,1.0000,6,6,6,0,0,6,6,0.0000
10,240.0000,3,26,413.6809,-84.7821,0.0199,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
10,240.0000,3,29,477.9629,-84.1125,0.3921,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
10,240.0000,3,33,553.5022,-83.7487,-0.0092,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
10,240.0000,3,36,385.4022,-82.3190,0.4443,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
10,240.0000,3,37,366.7748,-79.1893,-1.6680,27,0.6750,0.2000,5,5,3,0,0,5,3,0.4000
10,240.0000,3,38,864.9351,-87.3527,0.1782,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,240.0000,3,39,620.5130,-86.5898,0.2981,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,3,40,46.4906,-63.9219,5.1430,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
10,240.0000,3,41,381.8440,-81.9175,-0.5552,30,0.7500,0.5714,7,5,2,0,0,5,2,0.6000
10,240.0000,3,47,777.0534,-86.5254,1.0368,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,4,0,505.3381,-84.6359,8.8735,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
10,240.0000,4,6,548.5039,-84.3518,0.5150,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,240.0000,4,13,606.9776,-85.7873,-0.6661,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
10,240.0000,4,19,744.6511,-87.1048,1.5696,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,4,21,331.5910,-78.9711,-0.3802,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
10,240.0000,4,24,377.1818,-82.5003,0.3387,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
10,240.0000,4,26,452.6049,-81.7317,-1.1984,10,0.2500,0.5000,6,7,6,0,0,7,6,0.1429
10,240.0000,4,29,371.7224,-81.1275,-0.3114,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
10,240.0000,4,32,258.9726,-77.6602,-0.0482,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
10,240.0000,4,36,538.1244,-83.9583,-0.1477,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
10,240.0000,4,38,229.3716,-77.9917,0.2766,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
10,240.0000,4,39,559.9013,-84.2064,0.2746,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
10,240.0000,4,47,135.0993,-73.2715,0.4754,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
10,240.0000,5,0,483.3333,-83.4481,-2.0987,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,5,1,240.2936,-79.1722,0.4141,30,0.7500,0.5000,6,7,4,0,0,7,4,0.4286
10,240.0000,5,2,415.2941,-83.1146,0.5737,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
10,240.0000,5,3,709.2994,-87.7901,-1.2712,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
10,240.0000,5,6,474.7264,-82.7056,-1.7365,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,240.0000,5,7,810.0980,-87.1513,1.3167,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,240.0000,5,8,577.4800,-86.7639,0.9284,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
10,240.0000,5,9,647.1397,-86.4063,-0.8795,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,240.0000,5,11,522.1795,-86.8125,2.7936,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,240.0000,5,13,501.9852,-83.9858,-0.8112,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
10,240.0000,5,14,251.2724,-78.0839,0.2471,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
10,240.0000,5,15,186.7828,-76.0841,0.2615,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
10,240.0000,5,16,304.7793,-79.5555,0.0662,21,0.5250,0.5714,7,8,6,0,0,8,6,0.2500
10,240.0000,5,19,722.3785,-87.1235,-1.3575,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,240.0000,5,20,878.7772,-88.0064,2.4065,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,240.0000,5,22,284.6811,-76.4716,-1.3487,35,0.8750,0.0000,4,8,8,0,0,8,8,0.0000
10,240.0000,5,23,772.6061,-86.4965,-0.0152,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,240.0000,5,25,667.5213,-87.3906,-0.8422,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,5,26,659.8597,-86.4507,0.7344,4,0.1000,0.8750,8,5,4,0,0,5,4,0.2000
10,240.0000,5,28,549.9797,-84.6735,0.1039,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,5,30,580.2767,-85.9785,-0.2515,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
10,240.0000,5,31,524.2868,-83.5346,-0.3383,6,0.1500,0.7500,8,6,6,0,0,6,6,0.0000
10,240.0000,5,33,159.4660,-74.1459,0.5047,29,0.7250,0.2000,5,6,2,0,0,6,2,0.6667
10,240.0000,5,34,443.5602,-82.0163,-0.0585,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
10,240.0000,5,36,630.3982,-85.8714,0.3197,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,240.0000,5,37,487.1277,-83.8480,0.9724,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
10,240.0000,5,40,723.1832,-85.1941,-0.4795,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
10,240.0000,5,42,687.4579,-85.9519,-0.2072,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,240.0000,5,44,741.4588,-86.0030,-0.0708,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
10,240.0000,5,45,641.6348,-87.0367,-0.7866,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,5,46,447.6172,-83.6305,0.4504,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,240.0000,6,0,244.7574,-77.6133,0.1752,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
10,240.0000,6,1,654.7918,-84.2633,0.8893,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
10,240.0000,6,2,604.9239,-85.9966,0.4063,5,0.1250,0.7500,8,8,8,0,0,8,8,0.0000
10,240.0000,6,4,548.5039,-83.8856,0.3424,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
10,240.0000,6,5,474.7264,-81.9904,0.6370,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
10,240.0000,6,11,500.3671,-83.8663,-0.1376,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,6,13,387.5363,-82.2556,0.0812,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
10,240.0000,6,15,525.9789,-84.0150,0.2747,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,6,16,479.0713,-83.3174,0.3412,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,6,21,680.6822,-85.3282,2.1778,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,240.0000,6,22,642.1325,-84.4409,0.3800,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,6,24,583.9197,-84.5964,1.0073,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
10,240.0000,6,25,584.1406,-83.8070,-0.0141,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
10,240.0000,6,26,391.1917,-81.7978,0.7983,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
10,240.0000,6,29,477.7487,-84.0826,1.3995,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
10,240.0000,6,30,764.1649,-86.8405,1.0248,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,240.0000,6,31,431.8786,-82.0330,-0.6500,12,0.3000,0.5000,6,7,5,0,0,7,5,0.2857
10,240.0000,6,32,579.8388,-84.4963,-0.4613,8,0.2000,0.8333,6,8,7,0,0,8,7,0.1250
10,240.0000,6,33,437.3394,-82.1221,0.3192,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,6,34,703.1396,-84.0762,0.4033,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
10,240.0000,6,36,384.0006,-81.6052,0.2908,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,240.0000,6,38,572.0149,-84.8027,-0.1305,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,6,39,388.3445,-81.0295,0.4928,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,240.0000,6,40,742.5650,-85.3025,1.2947,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,6,44,559.9381,-84.6923,-0.6485,9,0.2250,1.0000,6,5,4,0,0,5,4,0.2000
10,240.0000,6,46,575.0172,-84.0679,0.7032,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,6,47,490.0286,-83.9784,0.9364,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
10,240.0000,6,48,545.1276,-84.4108,-0.1470,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,7,2,554.0182,-84.4610,-0.5040,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,240.0000,7,8,434.0054,-81.5970,-1.7566,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
10,240.0000,7,10,414.8098,-81.8422,0.3932,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
10,240.0000,7,11,746.9959,-87.4891,1.7453,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,7,12,745.4056,-87.7948,1.7472,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
10,240.0000,7,14,621.0045,-84.7439,0.2397,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,7,18,332.4365,-81.5509,-0.4282,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
10,240.0000,7,20,800.7509,-87.2100,0.0262,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,240.0000,7,25,817.6540,-87.3087,0.5529,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
10,240.0000,7,27,200.5694,-76.1921,-0.1982,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,240.0000,7,28,359.4493,-79.8232,-0.7782,27,0.6750,0.7143,7,8,7,0,0,8,7,0.1250
10,240.0000,7,30,478.4400,-83.0268,-1.2959,9,0.2250,0.8571,7,5,2,0,0,5,2,0.6000
10,240.0000,7,34,506.2792,-83.5188,-1.1666,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
10,240.0000,7,35,342.0406,-81.0274,-0.0418,29,0.7250,0.7143,7,6,4,0,0,6,4,0.3333
10,240.0000,7,42,249.0185,-76.7245,-0.4458,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
10,240.0000,7,43,327.6615,-80.7571,0.3760,30,0.7500,0.5000,6,7,6,0,0,7,6,0.1429
10,240.0000,7,45,280.4904,-77.8430,-0.4498,32,0.8000,0.4286,7,8,6,0,0,8,6,0.2500
10,240.0000,7,46,716.0923,-86.2773,-0.5061,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,240.0000,8,1,569.1681,-85.8411,0.4131,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,8,7,434.0054,-81.2088,-0.6507,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
10,240.0000,8,10,574.7385,-84.1069,-0.1448,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
10,240.0000,8,14,468.9849,-85.7323,-0.3727,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,240.0000,8,15,547.9223,-86.7673,0.4470,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,240.0000,8,18,671.8332,-85.2001,-0.6398,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,240.0000,8,22,680.2730,-86.5765,-0.6702,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,8,27,410.1153,-82.1584,-0.0611,26,0.6500,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,8,28,132.5135,-73.4796,0.8377,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
10,240.0000,8,30,635.9058,-86.5661,-0.0921,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
10,240.0000,8,34,547.8408,-86.2142,0.8255,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
10,240.0000,8,35,463.8687,-81.6301,-0.4634,27,0.6750,0.8750,8,6,4,0,0,6,4,0.3333
10,240.0000,8,42,432.3743,-81.5675,-0.4172,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,8,43,636.1481,-84.6519,1.2730,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,240.0000,8,45,262.9491,-77.2146,-0.9617,28,0.7000,0.4286,7,8,8,0,0,8,8,0.0000
10,240.0000,8,46,615.2269,-84.5359,-0.1298,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,9,0,595.3318,-86.9739,0.0672,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,9,1,733.6361,-87.5217,0.4607,8,0.2000,1.0000,18,8,8,0,0,8,8,0.0000
10,240.0000,9,3,297.9768,-80.1147,-0.1658,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
10,240.0000,9,4,872.5448,-89.0820,0.5065,3,0.0750,1.0000,4,6,4,0,0,6,4,0.3333
10,240.0000,9,5,647.1397,-85.6401,-0.2135,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
10,240.0000,9,6,730.3875,-87.0108,0.6215,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
10,240.0000,9,13,364.4653,-81.6778,0.2718,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
10,240.0000,9,14,829.6727,-87.5691,-0.2050,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,9,15,589.1765,-85.9816,-0.1610,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,240.0000,9,16,517.5970,-83.8186,0.6109,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
10,240.0000,9,17,418.6820,-84.0271,0.1561,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
10,240.0000,9,19,302.0678,-80.6394,0.8375,25,0.6250,0.3333,6,7,5,0,0,7,5,0.2857
10,240.0000,9,21,692.3290,-87.2944,0.6764,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,240.0000,9,22,579.1123,-85.1373,-0.1937,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
10,240.0000,9,23,139.1977,-73.4252,0.8192,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,240.0000,9,24,709.9716,-86.9301,-0.2906,11,0.2750,0.8571,7,5,4,0,0,5,4,0.2000
10,240.0000,9,26,499.9875,-84.8476,0.5014,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,9,28,1060.3655,-88.8107,0.2558,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,240.0000,9,29,558.0385,-86.1246,0.1482,13,0.3250,1.0000,10,8,8,0,0,8,8,0.0000
10,240.0000,9,32,847.9018,-87.3405,1.7784,8,0.2000,1.0000,2,6,6,0,0,6,6,0.0000
10,240.0000,9,33,497.3321,-83.4339,0.2457,14,0.3500,1.0000,10,8,8,0,0,8,8,0.0000
10,240.0000,9,36,526.5308,-84.7571,-1.1057,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,9,37,266.6574,-74.7170,-1.9384,33,0.8250,0.2000,5,8,7,0,0,8,7,0.1250
10,240.0000,9,38,810.8042,-88.3474,-0.6232,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
10,240.0000,9,39,495.0959,-84.8895,1.0603,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,240.0000,9,40,286.8057,-80.1567,0.9382,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
10,240.0000,9,41,326.8644,-80.2483,-0.6621,34,0.8500,0.4000,5,8,6,0,0,8,6,0.2500
10,240.0000,9,47,844.3272,-87.4720,-0.5515,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,240.0000,10,2,745.0475,-87.0105,-0.5956,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,10,7,414.8098,-81.9295,-0.1518,10,0.2500,0.5714,7,7,6,0,0,7,6,0.1429
