t_s,node,x,y,z
230.000,5,777.369,1219.351,415.130
230.000,6,425.700,1030.544,544.377
230.000,7,722.339,340.571,259.608
230.000,8,990.572,255.510,144.372
230.000,9,1048.477,1386.289,196.830
230.000,10,984.958,338.150,537.303
230.000,11,1.886,801.786,390.152
230.000,12,70.412,65.102,549.687
230.000,13,764.057,1441.424,414.710
230.000,14,807.043,916.497,301.105
230.000,15,963.366,1039.726,229.093
230.000,16,1027.133,1293.761,586.220
230.000,17,725.947,1773.059,585.534
230.000,18,568.461,120.153,559.929
230.000,19,926.115,1850.713,450.750
230.000,20,8.354,254.029,461.991
230.000,21,58.462,1766.978,366.619
230.000,22,704.284,1028.917,524.631
230.000,23,793.662,1528.706,215.618
230.000,24,491.632,1801.687,573.894
230.000,25,156.179,487.836,337.827
230.000,26,214.474,1528.509,484.234
230.000,27,629.653,43.914,102.868
230.000,28,818.002,324.274,146.894
230.000,29,408.902,1837.958,454.621
230.000,30,620.123,601.641,557.932
230.000,31,464.598,743.735,462.692
230.000,32,108.601,1787.540,581.809
230.000,33,742.480,1396.882,408.169
230.000,34,753.691,760.219,559.194
230.000,35,848.879,183.987,126.106
230.000,36,322.168,1575.406,596.689
230.000,37,906.847,1598.815,305.640
230.000,38,304.904,1444.727,174.726
230.000,39,296.687,1454.099,179.205
230.000,40,669.006,1556.969,465.440
230.000,41,1069.451,1630.560,206.955
230.000,42,738.260,543.446,182.906
230.000,43,641.304,39.586,586.969
230.000,44,157.674,735.783,454.714
230.000,45,959.829,314.386,106.417
230.000,46,389.709,639.166,139.258
230.000,47,252.148,1705.450,521.651
230.000,48,22.568,629.858,563.833
235.000,0,312.937,1152.106,310.920
235.000,1,1015.888,968.980,544.428
235.000,2,509.582,695.468,468.863
235.000,3,941.718,1523.082,486.608
235.000,4,85.880,1596.169,397.269
235.000,5,747.196,1086.534,415.937
235.000,6,379.311,1112.641,542.576
235.000,7,729.791,250.277,261.292
235.000,8,986.025,380.474,141.713
235.000,9,952.198,1465.957,197.697
235.000,10,1018.268,225.819,541.448
235.000,11,123.189,757.496,391.184
235.000,12,10.952,161.745,548.374
235.000,13,682.556,1436.262,419.969
235.000,14,704.966,844.044,300.920
235.000,15,827.951,1017.475,232.849
235.000,16,918.377,1247.831,580.949
235.000,17,727.194,1701.702,587.035
235.000,18,664.908,70.693,562.447
235.000,19,848.314,1767.528,450.434
235.000,20,0.983,343.958,463.166
235.000,21,151.941,1809.938,361.038
235.000,22,832.682,1045.648,521.668
235.000,23,832.601,1608.598,215.610
235.000,24,399.285,1783.268,574.911
235.000,25,143.132,586.960,333.066
235.000,26,330.799,1546.435,487.042
235.000,27,728.687,90.849,101.027
235.000,28,819.148,403.230,149.300
235.000,29,396.149,1745.012,455.261
235.000,30,546.572,520.926,558.148
235.000,31,337.835,748.440,462.670
235.000,32,22.643,1751.769,585.738
235.000,33,729.429,1254.334,406.900
235.000,34,681.976,656.773,561.905
235.000,35,978.365,108.083,132.137
235.000,36,411.229,1553.553,593.171
235.000,37,945.636,1474.704,312.889
235.000,38,174.334,1493.458,179.376
235.000,39,358.471,1371.390,183.143
235.000,40,778.472,1600.389,464.994
235.000,41,1066.443,1712.130,204.691
235.000,42,659.233,429.970,183.262
235.000,43,676.807,49.189,589.141
235.000,44,76.273,736.091,454.425
235.000,45,838.193,358.518,107.341
235.000,46,394.249,710.308,140.547
235.000,47,173.736,1654.774,516.473
235.000,48,86.663,645.735,565.423
240.000,0,353.401,1251.407,308.511
240.000,1,911.573,901.055,550.272
240.000,2,487.538,609.786,472.403
240.000,3,854.483,1645.434,480.004
240.000,4,12.831,1614.854,393.863
240.000,5,716.399,952.314,419.810
240.000,6,322.848,1187.585,542.817
240.000,7,730.348,157.425,264.199
240.000,8,957.201,506.777,142.332
240.000,9,860.586,1543.659,200.013
240.000,10,1029.922,104.340,546.165
240.000,11,251.329,716.888,388.879
240.000,12,47.483,257.592,545.786
240.000,13,592.947,1438.864,424.116
240.000,14,599.002,763.115,303.364
240.000,15,695.852,979.134,236.108
240.000,16,800.360,1197.548,580.126
240.000,17,729.824,1629.151,588.455
240.000,18,761.388,24.817,567.457
240.000,19,753.011,1673.096,450.849
240.000,20,6.600,436.059,463.581
240.000,21,254.498,1838.956,357.419
240.000,22,954.024,1071.351,521.828
240.000,23,870.163,1681.579,216.217
240.000,24,303.479,1770.160,577.357
240.000,25,110.617,686.739,329.904
240.000,26,451.360,1552.845,487.131
240.000,27,841.750,115.234,102.838
240.000,28,826.844,484.928,151.799
240.000,29,377.204,1654.222,455.991
240.000,30,481.652,440.283,559.235
240.000,31,224.781,774.944,461.392
240.000,32,132.361,1733.134,590.813
240.000,33,731.628,1110.594,407.771
240.000,34,611.196,546.679,565.201
240.000,35,1028.729,48.483,137.344
240.000,36,505.859,1522.062,588.519
240.000,37,989.070,1343.653,320.824
240.000,38,50.024,1537.011,181.334
240.000,39,428.642,1302.044,187.123
240.000,40,897.521,1651.093,463.359
240.000,41,1072.978,1792.092,203.316
240.000,42,566.581,325.422,180.729
240.000,43,719.513,122.083,589.769
240.000,44,9.247,732.139,454.757
240.000,45,723.470,390.999,109.052
240.000,46,408.580,785.198,141.096
240.000,47,78.823,1611.391,511.697
240.000,48,155.074,669.528,567.971
245.000,0,388.322,1350.255,306.183
245.000,1,805.185,828.049,558.887
245.000,2,472.926,526.310,474.370
245.000,3,757.503,1762.950,473.770
245.000,4,109.995,1598.114,391.793
245.000,5,696.576,818.026,421.584
245.000,6,281.975,1273.671,541.211
245.000,7,706.925,70.141,266.346
245.000,8,940.897,635.558,145.394
245.000,9,766.875,1603.481,199.831
245.000,10,1032.189,50.890,552.721
245.000,11,377.532,677.917,386.963
245.000,12,115.252,340.451,541.811
245.000,13,509.873,1436.542,426.501
245.000,14,484.714,689.884,307.731
245.000,15,566.712,939.252,237.785
245.000,16,678.041,1148.823,578.792
245.000,17,714.453,1547.156,590.464
245.000,18,861.205,24.604,572.397
245.000,19,669.594,1581.106,449.792
245.000,20,23.922,527.100,463.529
245.000,21,364.046,1853.190,356.187
245.000,22,1054.012,1104.668,525.064
245.000,23,893.244,1755.054,217.367
245.000,24,217.152,1741.646,579.516
245.000,25,111.430,792.563,325.966
245.000,26,576.838,1544.422,488.117
245.000,27,956.500,137.432,103.779
245.000,28,826.799,568.549,154.389
245.000,29,375.322,1569.813,455.693
245.000,30,420.671,353.282,558.065
245.000,31,109.751,798.951,461.506
245.000,32,227.551,1693.476,594.657
245.000,33,746.120,963.556,408.541
245.000,34,551.079,430.163,569.980
245.000,35,887.260,7.879,137.229
245.000,36,593.163,1479.020,584.883
245.000,37,1020.904,1213.371,327.035
245.000,38,108.525,1568.004,185.717
245.000,39,510.671,1241.138,190.016
245.000,40,1011.221,1710.149,457.362
245.000,41,1069.744,1842.549,199.841
245.000,42,470.237,226.845,176.907
245.000,43,780.536,175.996,591.664
245.000,44,88.443,738.093,453.147
245.000,45,600.043,401.703,107.571
245.000,46,424.071,856.852,143.032
245.000,47,7.636,1548.648,507.352
245.000,48,227.227,711.694,570.046
250.000,0,428.303,1440.317,306.361
250.000,1,679.590,791.491,565.439
250.000,2,449.759,442.770,475.769
250.000,3,684.982,1817.355,468.706
250.000,4,201.614,1581.539,389.347
250.000,5,669.025,688.307,423.236
250.000,6,239.142,1363.507,540.248
250.000,7,700.513,21.673,269.330
250.000,8,941.991,766.395,146.532
250.000,9,664.412,1648.283,197.771
250.000,10,1048.739,182.438,560.080
250.000,11,500.248,628.165,389.104
250.000,12,177.878,425.845,535.914
250.000,13,429.362,1440.621,427.310
250.000,14,365.728,627.256,311.652
250.000,15,447.452,871.512,241.275
250.000,16,576.406,1066.359,574.228
250.000,17,695.993,1467.190,593.581
250.000,18,964.745,59.538,578.071
250.000,19,595.198,1477.750,448.645
250.000,20,38.321,608.479,463.402
250.000,21,477.132,1835.495,353.439
250.000,22,948.447,1162.147,527.722
250.000,23,907.445,1829.171,217.055
250.000,24,128.716,1732.877,580.909
250.000,25,110.456,907.135,321.509
250.000,26,706.245,1568.621,492.862
250.000,27,1063.922,164.808,106.331
250.000,28,831.567,648.420,154.355
250.000,29,396.904,1483.955,456.848
250.000,30,353.939,273.572,558.219
250.000,31,16.170,790.970,459.823
250.000,32,321.375,1635.331,597.583
250.000,33,757.957,816.046,410.047
250.000,34,498.617,310.920,572.179
250.000,35,739.914,1.291,144.897
250.000,36,683.368,1445.228,579.397
250.000,37,1073.352,1089.397,331.672
250.000,38,244.579,1610.551,190.793
250.000,39,597.565,1178.851,191.703
250.000,40,1030.860,1799.236,454.427
250.000,41,1059.770,1760.197,194.669
250.000,42,387.425,116.627,174.924
250.000,43,836.077,228.997,595.329
250.000,44,170.716,758.845,449.600
250.000,45,470.154,406.353,103.464
250.000,46,436.287,924.360,146.842
250.000,47,96.335,1489.804,501.803
250.000,48,295.983,749.681,570.722
255.000,0,480.759,1512.819,306.039
255.000,1,559.964,750.899,572.242
255.000,2,435.775,356.879,477.000
255.000,3,607.705,1697.798,465.259
255.000,4,294.882,1556.272,385.325
255.000,5,675.534,556.198,426.327
255.000,6,223.524,1468.170,541.593
255.000,7,700.365,101.210,269.714
255.000,8,944.469,898.722,145.980
255.000,9,556.444,1689.987,194.975
255.000,10,1067.142,316.992,563.653
255.000,11,619.500,560.713,389.321
255.000,12,235.795,527.339,530.146
255.000,13,356.533,1431.317,428.310
255.000,14,253.397,578.994,313.692
255.000,15,317.134,821.213,246.274
255.000,16,453.853,1019.141,567.936
255.000,17,662.199,1387.209,595.258
255.000,18,1061.871,106.179,583.439
255.000,19,520.297,1379.733,450.950
255.000,20,57.791,687.863,462.725
255.000,21,587.434,1819.934,351.274
255.000,22,829.364,1193.694,528.874
255.000,23,941.897,1818.600,217.218
255.000,24,35.562,1724.188,580.807
255.000,25,108.517,1008.823,317.571
255.000,26,841.246,1577.150,498.999
255.000,27,976.476,194.308,107.904
255.000,28,836.146,729.550,152.554
255.000,29,408.280,1396.285,457.285
255.000,30,291.294,187.285,559.954
255.000,31,132.684,777.501,463.794
255.000,32,426.154,1586.847,599.415
255.000,33,782.211,671.303,409.967
255.000,34,458.735,198.965,577.346
255.000,35,596.183,17.449,151.173
255.000,36,768.184,1421.773,576.053
255.000,37,1000.204,985.293,336.201
255.000,38,374.029,1666.272,194.930
255.000,39,695.929,1134.243,192.331
255.000,40,940.328,1823.487,453.847
255.000,41,1039.709,1682.839,190.919
255.000,42,292.701,18.847,174.970
255.000,43,889.200,282.098,599.074
255.000,44,248.424,780.042,447.035
255.000,45,343.562,419.854,100.025
255.000,46,427.613,996.254,151.515
255.000,47,181.718,1446.686,497.550
255.000,48,366.791,787.061,571.959
260.000,0,520.774,1580.406,304.527
260.000,1,436.195,718.719,580.325
260.000,2,399.328,273.601,477.961
260.000,3,506.520,1590.189,459.890
260.000,4,394.894,1551.784,380.280
260.000,5,662.658,425.445,432.072
260.000,6,213.227,1568.499,541.585
260.000,7,711.877,185.355,268.371
260.000,8,932.214,1033.020,146.426
260.000,9,450.787,1720.195,190.958
260.000,10,1068.266,446.739,567.913
260.000,11,750.656,506.749,392.132
260.000,12,286.839,629.854,525.065
260.000,13,287.015,1432.262,428.176
260.000,14,145.245,544.442,316.983
260.000,15,194.936,757.759,253.005
260.000,16,331.997,1009.074,559.761
260.000,17,607.940,1318.890,595.763
260.000,18,981.850,147.356,587.151
260.000,19,452.676,1277.403,447.461
260.000,20,67.927,771.711,462.141
260.000,21,694.699,1809.100,350.176
260.000,22,708.557,1241.092,532.277
260.000,23,994.843,1744.725,220.403
260.000,24,53.470,1685.728,580.679
260.000,25,109.466,1110.071,312.423
260.000,26,969.967,1608.822,504.050
260.000,27,864.657,212.788,109.045
260.000,28,867.475,813.292,151.798
260.000,29,390.578,1312.996,456.548
260.000,30,216.265,117.033,560.180
260.000,31,250.779,779.445,469.193
260.000,32,532.203,1557.422,598.778
260.000,33,814.419,534.490,406.210
260.000,34,402.402,95.871,583.706
260.000,35,455.747,60.687,155.282
260.000,36,847.844,1392.611,575.048
260.000,37,942.171,885.641,337.874
260.000,38,483.761,1747.630,196.131
260.000,39,780.095,1086.106,195.947
260.000,40,847.443,1727.019,448.992
260.000,41,1024.020,1598.003,184.033
260.000,42,177.800,52.987,172.396
260.000,43,946.531,337.887,598.256
260.000,44,322.905,810.157,443.358
260.000,45,229.938,455.516,101.579
260.000,46,439.244,1068.364,155.625
260.000,47,269.306,1412.842,497.213
260.000,48,441.841,816.532,573.143
265.000,0,550.422,1655.801,303.403
265.000,1,322.360,670.459,585.057
265.000,2,382.565,187.806,478.659
265.000,3,390.102,1498.407,454.372
265.000,4,487.439,1566.112,376.544
265.000,5,656.034,292.758,440.060
265.000,6,188.279,1665.541,541.956
265.000,7,726.391,272.189,269.218
265.000,8,917.636,1162.031,147.998
265.000,9,349.697,1773.372,189.120
265.000,10,1060.986,573.918,571.511
265.000,11,871.342,421.186,395.502
265.000,12,329.513,733.118,521.260
265.000,13,220.564,1444.291,429.959
265.000,14,27.834,525.975,320.887
265.000,15,65.733,701.808,258.632
265.000,16,216.202,1009.394,554.509
265.000,17,557.467,1246.623,596.965
265.000,18,874.688,168.578,591.499
265.000,19,369.464,1199.490,442.824
265.000,20,77.915,854.925,462.150
265.000,21,795.779,1798.870,346.138
265.000,22,585.743,1302.517,537.030
265.000,23,1040.504,1669.677,223.807
265.000,24,140.508,1648.460,581.067
265.000,25,141.032,1210.982,305.144
265.000,26,1024.880,1629.276,507.371
265.000,27,759.807,248.466,110.709
265.000,28,888.713,894.662,152.522
265.000,29,377.124,1233.798,456.850
265.000,30,125.335,53.600,560.289
265.000,31,369.669,772.599,474.239
265.000,32,638.771,1531.015,597.052
265.000,33,833.266,396.491,403.243
265.000,34,328.421,17.072,587.926
265.000,35,318.345,115.847,155.734
265.000,36,930.052,1369.748,574.411
265.000,37,907.707,780.831,339.729
265.000,38,606.404,1808.183,197.591
265.000,39,856.074,1031.548,200.521
265.000,40,757.665,1634.271,441.699
265.000,41,1005.447,1510.504,178.496
265.000,42,54.089,98.275,167.969
265.000,43,989.330,403.289,595.916
265.000,44,401.929,828.570,440.840
265.000,45,115.024,499.998,105.622
265.000,46,454.974,1144.190,158.021
265.000,47,351.933,1366.474,497.956
265.000,48,515.302,822.670,574.685
270.000,0,584.128,1734.560,301.747
270.000,1,207.859,606.417,588.983
270.000,2,369.185,104.447,481.834
270.000,3,267.293,1411.691,452.500
270.000,4,583.045,1586.341,372.644
270.000,5,610.683,172.519,447.221
270.000,6,169.765,1763.462,539.926
270.000,7,730.217,357.648,271.656
270.000,8,891.274,1288.838,148.618
270.000,9,243.494,1826.164,186.143
270.000,10,1040.769,704.406,573.716
270.000,11,975.863,314.158,397.350
270.000,12,359.355,847.575,516.943
270.000,13,153.688,1460.345,433.198
270.000,14,87.648,476.678,326.228
270.000,15,95.652,658.658,262.378
270.000,16,116.497,1040.301,551.224
270.000,17,502.104,1181.943,598.695
270.000,18,781.655,223.997,595.948
270.000,19,289.978,1124.409,438.604
270.000,20,93.958,940.531,461.743
270.000,21,892.375,1794.565,343.050
270.000,22,471.330,1368.753,542.367
270.000,23,1067.547,1589.951,227.155
270.000,24,229.553,1610.920,580.969
270.000,25,192.558,1307.093,300.782
270.000,26,906.771,1663.331,508.517
270.000,27,656.676,292.159,110.186
270.000,28,908.547,971.621,154.028
270.000,29,348.128,1147.052,457.653
270.000,30,38.716,24.535,562.209
270.000,31,489.224,774.968,479.163
270.000,32,742.584,1523.608,594.809
270.000,33,860.732,256.367,403.587
270.000,34,290.732,130.281,592.015
270.000,35,176.661,150.062,157.274
270.000,36,1008.705,1327.842,570.370
270.000,37,880.949,668.407,342.133
270.000,38,731.112,1855.293,198.833
270.000,39,935.403,974.351,203.169
270.000,40,637.824,1596.928,433.362
270.000,41,976.391,1427.293,173.835
270.000,42,82.064,160.155,163.512
270.000,43,1044.463,461.917,592.662
270.000,44,481.138,853.625,439.389
270.000,45,23.343,554.618,106.657
270.000,46,458.995,1218.414,159.550
270.000,47,433.269,1297.907,497.688
270.000,48,587.896,818.969,576.889
275.000,0,617.014,1821.297,298.336
275.000,1,89.939,544.376,593.702
275.000,2,347.937,22.463,483.943
275.000,3,167.845,1293.606,450.441
275.000,4,671.294,1616.081,371.047
275.000,5,567.009,45.536,454.588
275.000,6,151.108,1862.083,537.072
275.000,7,735.353,443.507,273.292
275.000,8,871.223,1415.838,151.087
275.000,9,159.527,1826.725,185.026
275.000,10,1014.436,834.095,578.654
275.000,11,1045.992,236.001,397.972
275.000,12,394.950,959.937,517.036
275.000,13,88.540,1484.630,435.325
275.000,14,180.280,418.959,329.342
275.000,15,237.395,619.267,265.481
275.000,16,6.673,1064.598,549.399
275.000,17,451.657,1110.863,598.756
275.000,18,685.558,265.325,598.935
275.000,19,196.454,1060.990,436.227
275.000,20,107.428,1028.911,462.309
275.000,21,994.260,1778.247,340.388
275.000,22,360.360,1439.904,542.747
275.000,23,1027.398,1516.935,230.088
275.000,24,293.623,1550.867,580.929
275.000,25,220.446,1417.148,296.826
275.000,26,784.344,1684.689,511.122
275.000,27,548.433,328.920,109.455
275.000,28,925.849,1049.113,156.274
275.000,29,322.828,1055.606,458.721
275.000,30,59.622,85.491,564.366
275.000,31,606.886,755.397,482.845
275.000,32,844.238,1506.182,594.626
275.000,33,858.974,110.484,407.025
275.000,34,256.202,239.013,596.427
275.000,35,30.905,164.867,159.648
275.000,36,1046.005,1316.663,566.147
275.000,37,858.501,550.935,349.076
275.000,38,855.533,1831.674,202.782
275.000,39,1004.836,903.725,207.583
275.000,40,504.871,1608.458,424.854
275.000,41,958.060,1343.162,166.830
275.000,42,194.249,238.554,159.772
275.000,43,1037.764,524.545,591.329
275.000,44,558.717,884.296,438.766
275.000,45,142.128,611.975,110.795
275.000,46,465.975,1288.818,161.730
275.000,47,520.352,1233.759,493.168
275.000,48,659.870,829.312,577.978
280.000,0,661.437,1809.914,295.026
280.000,1,41.169,478.892,597.582
280.000,2,309.658,76.871,484.344
280.000,3,93.669,1157.595,442.646
280.000,4,755.685,1604.912,371.135
280.000,5,513.607,97.296,460.837
280.000,6,120.464,1757.933,538.723
280.000,7,741.040,529.628,273.564
280.000,8,853.524,1533.548,150.729
280.000,9,71.154,1763.269,184.687
280.000,10,1006.105,967.883,584.010
280.000,11,919.341,176.383,396.435
280.000,12,449.721,1055.800,516.693
280.000,13,20.255,1513.899,437.205
280.000,14,282.513,358.544,334.256
280.000,15,359.843,559.139,271.602
280.000,16,105.607,1026.983,544.136
280.000,17,425.117,1033.607,598.150
280.000,18,580.799,295.422,595.130
280.000,19,98.313,988.463,433.706
280.000,20,124.976,1108.833,464.233
280.000,21,1047.158,1742.327,337.416
280.000,22,255.244,1522.051,544.898
280.000,23,985.350,1444.839,233.456
280.000,24,371.368,1505.170,579.074
280.000,25,233.799,1533.494,297.081
280.000,26,661.629,1708.099,511.493
280.000,27,443.661,356.950,109.879
280.000,28,954.817,1129.265,158.284
280.000,29,303.924,963.414,459.891
280.000,30,160.405,125.626,568.794
280.000,31,728.019,767.825,485.345
280.000,32,952.529,1481.617,593.866
280.000,33,870.148,52.086,408.190
280.000,34,214.789,359.027,596.730
280.000,35,115.097,173.064,164.001
280.000,36,968.388,1289.590,562.042
280.000,37,807.985,439.950,354.980
280.000,38,981.939,1780.365,206.957
280.000,39,1069.054,818.360,212.689
280.000,40,368.038,1600.636,416.157
280.000,41,966.483,1266.159,160.645
280.000,42,303.161,297.977,157.671
280.000,43,987.793,584.140,587.505
280.000,44,632.238,918.917,437.654
280.000,45,262.456,646.811,112.058
280.000,46,475.617,1366.518,165.196
280.000,47,598.260,1163.877,486.091
280.000,48,735.618,835.830,580.790
285.000,0,710.475,1728.708,290.779
285.000,1,147.875,407.193,599.604
285.000,2,268.803,169.954,482.269
285.000,3,27.120,1020.384,432.776
285.000,4,834.851,1573.231,370.398
285.000,5,470.176,223.920,467.235
285.000,6,89.101,1655.197,541.031
285.000,7,743.321,623.596,273.430
285.000,8,820.062,1652.405,149.942
285.000,9,23.479,1694.401,184.805
285.000,10,1017.261,1110.800,594.181
285.000,11,777.297,141.762,394.530
285.000,12,512.236,1142.392,515.596
285.000,13,67.010,1545.541,440.984
285.000,14,406.687,310.833,343.403
285.000,15,492.408,507.040,276.326
285.000,16,205.324,983.573,539.266
285.000,17,400.719,958.011,596.398
285.000,18,464.972,312.500,593.782
285.000,19,21.949,888.120,434.991
285.000,20,155.112,1179.788,465.862
285.000,21,956.829,1707.254,337.179
285.000,22,153.092,1606.118,544.839
285.000,23,927.182,1391.723,235.506
285.000,24,444.515,1446.894,574.980
285.000,25,243.022,1641.094,299.056
285.000,26,545.133,1721.884,514.237
285.000,27,355.035,404.690,111.988
285.000,28,980.072,1199.870,157.790
285.000,29,279.039,876.104,461.419
285.000,30,259.446,184.440,573.896
285.000,31,849.836,790.553,490.969
285.000,32,1058.979,1449.075,591.983
285.000,33,889.454,185.980,408.150
285.000,34,141.679,461.928,598.251
285.000,35,261.453,171.763,167.170
285.000,36,885.790,1275.864,559.415
285.000,37,770.902,317.746,360.308
285.000,38,1029.671,1715.766,210.813
285.000,39,990.752,759.951,215.583
285.000,40,249.022,1551.700,408.857
285.000,41,967.740,1192.343,154.144
285.000,42,427.551,337.053,155.314
285.000,43,948.963,655.730,585.248
285.000,44,710.798,938.915,437.014
285.000,45,371.761,708.701,111.560
285.000,46,466.112,1441.794,168.105
285.000,47,690.977,1120.866,481.650
285.000,48,804.197,835.871,583.417
290.000,0,761.968,1647.453,285.975
290.000,1,258.340,353.227,596.527
290.000,2,242.800,271.090,480.790
290.000,3,63.542,897.130,425.405
290.000,4,906.648,1534.016,368.192
290.000,5,454.568,352.081,476.853
290.000,6,42.767,1551.424,542.998
290.000,7,783.605,703.104,272.880
290.000,8,791.839,1770.212,148.277
290.000,9,104.363,1605.831,184.351
290.000,10,998.077,1244.939,594.183
290.000,11,639.986,124.536,388.730
290.000,12,585.351,1223.044,511.143
290.000,13,131.976,1593.298,447.434
290.000,14,531.682,246.634,349.620
290.000,15,626.958,465.245,279.432
290.000,16,319.391,955.607,535.127
290.000,17,366.302,890.523,596.329
290.000,18,343.260,334.265,595.024
290.000,19,75.791,800.935,435.669
290.000,20,173.066,1257.222,467.470
290.000,21,847.026,1694.475,334.985
290.000,22,27.655,1656.201,542.272
290.000,23,873.782,1336.309,237.287
290.000,24,511.206,1389.139,573.431
290.000,25,230.892,1740.895,298.351
290.000,26,416.941,1725.066,517.817
290.000,27,258.432,446.661,112.353
290.000,28,983.198,1269.144,157.554
290.000,29,262.250,781.336,462.171
290.000,30,358.896,244.335,576.671
290.000,31,965.689,819.027,496.918
290.000,32,973.896,1417.787,589.070
290.000,33,921.214,313.987,408.983
290.000,34,67.923,558.379,599.108
290.000,35,401.926,218.887,167.857
290.000,36,804.109,1232.840,556.336
290.000,37,726.008,201.336,364.006
290.000,38,894.541,1680.446,214.597
290.000,39,910.366,701.984,219.357
290.000,40,142.772,1484.277,404.066
290.000,41,963.335,1119.148,146.536
290.000,42,550.905,363.515,151.334
290.000,43,916.864,730.141,582.914
290.000,44,794.179,933.606,437.134
290.000,45,496.029,757.098,115.663
290.000,46,456.278,1518.725,170.645
290.000,47,773.855,1074.180,477.347
290.000,48,876.676,842.972,587.176
295.000,0,824.451,1566.260,280.626
295.000,1,360.074,288.690,592.109
295.000,2,205.699,364.965,480.437
295.000,3,130.882,771.430,413.899
295.000,4,983.425,1503.181,363.481
295.000,5,434.200,484.031,488.303
295.000,6,10.344,1447.905,544.939
295.000,7,810.660,771.992,273.251
295.000,8,750.635,1833.113,146.010
295.000,9,202.036,1532.506,183.620
295.000,10,954.762,1370.560,586.681
295.000,11,503.069,107.518,385.709
295.000,12,667.281,1306.698,509.480
295.000,13,198.225,1632.888,455.746
295.000,14,635.127,166.449,356.554
295.000,15,769.342,438.419,280.424
295.000,16,438.586,950.781,529.623
295.000,17,339.866,818.450,597.745
295.000,18,223.792,359.193,596.065
295.000,19,156.697,709.404,434.452
295.000,20,183.318,1335.735,469.892
295.000,21,735.042,1675.585,330.927
295.000,22,105.237,1712.920,542.494
295.000,23,812.046,1289.498,238.108
295.000,24,579.636,1320.117,574.483
295.000,25,207.440,1831.390,296.408
295.000,26,286.711,1741.004,520.934
295.000,27,164.569,498.971,112.535
295.000,28,998.443,1340.468,158.233
295.000,29,245.905,681.986,464.451
295.000,30,456.075,310.671,576.824
295.000,31,1059.893,822.821,503.275
295.000,32,870.933,1382.393,584.741
295.000,33,939.400,441.620,406.522
295.000,34,30.748,666.798,597.149
295.000,35,546.054,253.625,170.578
295.000,36,715.254,1187.100,550.640
295.000,37,649.492,108.797,368.052
295.000,38,751.880,1659.608,218.814
295.000,39,838.429,628.006,224.032
295.000,40,42.762,1411.412,400.769
295.000,41,980.707,1041.908,140.454
295.000,42,669.114,423.330,147.673
295.000,43,856.927,784.880,579.632
295.000,44,882.029,896.315,436.203
295.000,45,614.582,798.316,118.192
295.000,46,444.545,1590.548,171.634
295.000,47,857.190,1031.230,474.182
295.000,48,947.054,866.672,589.563
