seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,248.0000,10,4,533.2172,-85.5962,-0.1788,35,0.8750,0.2857,7,5,1,0,0,5,1,0.8000
6,248.0000,10,12,349.8469,-82.8688,-0.3281,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
6,248.0000,10,14,562.5245,-86.5670,0.1411,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
6,248.0000,10,15,703.2941,-87.6914,0.3291,18,0.4500,0.6667,9,4,2,0,0,4,2,0.5000
6,248.0000,11,0,846.5938,-88.3950,-0.0399,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
6,248.0000,11,3,409.6056,-84.4765,-0.2638,37,0.9250,0.6412,131,4,0,118,69,122,69,0.4344
6,248.0000,11,5,992.3328,-88.4734,0.2224,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
6,248.0000,11,6,405.7486,-83.7080,0.3914,39,0.9750,0.0000,5,3,0,0,0,3,0,1.0000
6,248.0000,11,7,744.3920,-87.5919,-0.2218,24,0.6000,1.0000,8,7,6,0,0,7,6,0.1429
6,248.0000,11,8,1075.2973,-89.1831,-0.4265,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,248.0000,11,9,742.0373,-87.9160,-0.2802,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
6,248.0000,11,13,982.9443,-88.7366,0.1537,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,248.0000,11,16,489.8821,-85.5299,-0.3983,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
6,248.0000,12,1,563.7688,-84.8785,-0.7171,33,0.8462,0.2000,5,7,5,0,0,7,5,0.2857
6,248.0000,12,2,229.6816,-81.5258,1.2304,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
6,248.0000,12,4,590.6862,-85.8944,0.2995,34,0.8718,0.0000,4,7,5,0,0,7,5,0.2857
6,248.0000,12,6,951.3660,-88.9619,-0.1098,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,248.0000,12,10,349.8469,-82.3376,0.5385,38,0.9744,0.0000,4,4,0,2,0,6,0,1.0000
6,248.0000,12,14,546.9985,-86.2473,-0.2319,32,0.8205,0.3333,6,7,4,0,0,7,4,0.4286
6,248.0000,12,15,438.2901,-84.0465,-0.5632,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
6,248.0000,13,0,183.7910,-74.0573,-1.2124,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,248.0000,13,3,729.0293,-87.4189,-0.0127,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
6,248.0000,13,5,228.2673,-76.9031,-0.6206,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,248.0000,13,7,281.7454,-77.5813,-1.1883,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,248.0000,13,8,785.6007,-88.4734,-0.2176,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
6,248.0000,13,9,977.1661,-89.1847,0.0695,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,248.0000,13,11,982.9443,-89.1765,-0.3704,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,248.0000,13,16,856.3819,-88.9221,0.5756,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
6,248.0000,14,1,780.7815,-87.6894,-0.4144,22,0.5641,0.6000,5,9,7,0,0,9,7,0.2222
6,248.0000,14,2,479.6411,-84.1601,-0.3431,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
6,248.0000,14,4,1043.0234,-88.8222,-0.0686,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
6,248.0000,14,10,562.5245,-86.8063,-0.3152,28,0.7179,0.4000,5,6,3,0,0,6,3,0.5000
6,248.0000,14,12,546.9985,-86.4174,-0.4541,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
6,248.0000,14,15,442.5660,-84.6524,-0.7110,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
6,248.0000,15,1,939.4479,-88.6262,-0.3045,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
6,248.0000,15,2,253.9435,-76.5742,-1.9835,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,248.0000,15,4,1016.9425,-89.0317,-0.1981,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
6,248.0000,15,10,703.2941,-88.2321,-0.0303,21,0.5250,0.5000,6,6,2,0,0,6,2,0.6667
6,248.0000,15,12,438.2901,-84.2028,0.0831,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,248.0000,15,14,442.5660,-84.1589,-0.2696,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
6,248.0000,16,0,724.2103,-87.7393,0.3308,16,0.3902,0.6667,6,8,8,0,0,8,8,0.0000
6,248.0000,16,3,629.2823,-87.3216,-0.1929,27,0.6585,0.5000,6,6,3,0,0,6,3,0.5000
6,248.0000,16,5,839.8052,-89.0245,0.2437,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
6,248.0000,16,6,494.0706,-83.8821,-0.7273,37,0.9024,0.2000,5,5,2,0,0,5,2,0.6000
6,248.0000,16,7,601.9708,-87.3603,0.4038,26,0.6341,0.6667,6,6,2,0,0,6,2,0.6667
6,248.0000,16,9,967.9448,-89.2612,0.0499,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
6,248.0000,16,11,489.8821,-84.8756,0.2000,36,0.8780,0.0000,4,6,2,8,1,14,3,0.7857
6,248.0000,16,13,856.3819,-89.1885,0.0776,10,0.2439,0.9000,10,8,8,0,0,8,8,0.0000
6,252.0000,0,3,663.0401,-87.3716,0.0108,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
6,252.0000,0,5,302.7137,-78.7310,-1.4628,40,1.0000,0.0000,4,7,4,0,0,7,4,0.4286
6,252.0000,0,7,173.2865,-73.9264,-0.8714,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,252.0000,0,8,886.7501,-88.7001,0.1521,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
6,252.0000,0,9,950.9982,-88.9250,0.3793,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,0,11,892.2823,-88.9952,-0.1007,11,0.2750,0.9875,80,8,8,8,8,16,16,0.0000
6,252.0000,0,13,266.0427,-78.6094,-0.7417,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,252.0000,0,16,643.3960,-87.2846,0.0209,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
6,252.0000,1,2,731.5817,-87.5944,0.5501,15,0.3846,1.0000,8,8,7,0,0,8,7,0.1250
6,252.0000,1,4,410.6482,-83.6545,0.4678,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
6,252.0000,1,10,369.9707,-82.3338,-0.6871,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
6,252.0000,1,12,696.9819,-87.4990,-0.3703,26,0.6667,0.6250,8,5,2,0,0,5,2,0.6000
6,252.0000,1,14,829.5920,-88.1946,0.0135,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
6,252.0000,1,15,1039.6053,-89.0461,0.1660,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
6,252.0000,2,1,731.5817,-87.5665,-0.0386,17,0.4250,0.4000,5,5,1,0,0,5,1,0.8000
6,252.0000,2,4,700.0694,-87.5463,0.0102,15,0.3750,1.0000,8,5,1,0,0,5,1,0.8000
6,252.0000,2,6,853.8492,-88.3812,0.3163,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,252.0000,2,10,393.4414,-84.6391,0.1346,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,252.0000,2,12,96.0382,-73.8962,1.6490,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,252.0000,2,14,557.4660,-85.9596,-0.3230,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
6,252.0000,2,15,428.9735,-81.4428,-1.2988,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
6,252.0000,3,0,663.0401,-87.7945,0.2464,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
6,252.0000,3,5,962.9060,-88.3677,-0.2976,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,252.0000,3,6,679.5385,-87.1608,0.0342,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
6,252.0000,3,7,613.3782,-86.3925,0.4575,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
6,252.0000,3,8,774.8156,-88.1805,-0.1121,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
6,252.0000,3,9,482.2371,-85.4437,-0.3589,39,0.9750,0.5000,6,4,0,0,0,4,0,1.0000
6,252.0000,3,11,370.9715,-84.0333,0.1485,38,0.9500,0.0000,4,5,1,2,1,7,2,0.7143
6,252.0000,3,13,819.3209,-87.9679,0.5882,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
6,252.0000,3,16,614.4205,-87.0949,-0.0381,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
6,252.0000,4,1,410.6482,-83.8102,0.5684,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,252.0000,4,2,700.0694,-87.3276,0.0869,18,0.4500,1.0000,8,7,3,0,0,7,3,0.5714
6,252.0000,4,6,968.0964,-88.4300,0.2698,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,4,10,533.0154,-85.5728,-0.1779,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
6,252.0000,4,12,678.6081,-87.4988,0.2715,24,0.6000,0.8095,147,8,7,151,148,159,155,0.0252
6,252.0000,4,14,1038.0613,-89.6346,-0.4581,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,252.0000,4,15,1083.4645,-89.1228,-2.6869,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,252.0000,5,0,302.7137,-78.8706,-1.2903,38,0.9500,0.0476,42,5,1,4,0,9,1,0.8889
6,252.0000,5,3,962.9060,-88.8560,-0.5129,8,0.2000,1.0000,8,6,6,144,144,150,150,0.0000
6,252.0000,5,7,419.7991,-82.3541,-1.0893,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
6,252.0000,5,8,1059.9105,-89.0607,-0.1791,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,5,11,1180.7244,-88.8657,0.1376,3,0.0750,1.0000,12,2,2,0,0,2,2,0.0000
6,252.0000,5,13,283.9943,-79.8584,-0.6369,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,252.0000,5,16,876.7240,-89.1163,-0.1992,6,0.1500,0.9875,80,8,8,0,0,8,8,0.0000
6,252.0000,6,2,853.8492,-88.6558,-0.1752,13,0.3171,1.0000,8,6,3,0,0,6,3,0.5000
6,252.0000,6,3,679.5385,-87.2807,-0.2676,24,0.5854,0.4000,5,8,7,0,0,8,7,0.1250
6,252.0000,6,4,968.0964,-88.8524,0.1985,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,6,7,1003.1963,-88.6191,-0.3920,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
6,252.0000,6,9,1020.9728,-89.0610,-0.0693,8,0.1951,1.0000,6,2,2,0,0,2,2,0.0000
6,252.0000,6,11,420.4531,-83.9328,-0.8505,40,0.9756,0.2000,5,6,2,0,0,6,2,0.6667
6,252.0000,6,12,862.4296,-88.8552,-0.1105,12,0.2927,0.9565,69,8,8,152,150,160,158,0.0125
6,252.0000,6,16,617.4834,-86.4946,-0.2354,28,0.6829,0.5000,6,5,4,0,0,5,4,0.2000
6,252.0000,7,0,173.2865,-73.6927,-0.7650,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,252.0000,7,3,613.3782,-87.0878,0.3421,28,0.7179,0.5000,6,7,4,0,0,7,4,0.4286
6,252.0000,7,5,419.7991,-81.7897,-0.9354,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
6,252.0000,7,6,1003.1963,-88.7440,0.0231,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,7,8,983.9558,-88.9585,-0.3304,10,0.2564,0.8571,7,4,4,0,0,4,4,0.0000
6,252.0000,7,9,970.4799,-88.6886,-0.0706,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,7,11,787.2628,-88.3518,-0.1370,16,0.4103,0.7143,7,8,8,0,0,8,8,0.0000
6,252.0000,7,13,428.2786,-82.4250,-0.7020,39,1.0000,0.3333,6,5,2,0,0,5,2,0.6000
6,252.0000,7,16,478.6892,-85.9922,0.1528,33,0.8462,0.2000,5,5,1,0,0,5,1,0.8000
6,252.0000,8,0,886.7501,-89.0055,0.6069,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,252.0000,8,3,774.8156,-88.0579,-0.5723,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
6,252.0000,8,5,1059.9105,-88.9963,-0.3385,7,0.1750,0.8571,7,7,7,0,0,7,7,0.0000
6,252.0000,8,7,983.9558,-89.2022,-0.0709,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,8,9,476.9503,-85.4419,-0.3602,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
6,252.0000,8,13,786.0085,-88.1233,-0.2379,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
6,252.0000,9,0,950.9982,-87.9426,0.6261,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,9,3,482.2371,-84.4369,-0.3179,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
6,252.0000,9,6,1020.9728,-89.4024,-0.1993,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,9,7,970.4799,-89.1118,-0.1120,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,9,8,476.9503,-84.9824,0.1291,36,0.9000,0.5714,7,5,1,0,0,5,1,0.8000
6,252.0000,9,11,781.2666,-88.1421,0.3778,25,0.6250,0.8750,8,8,8,0,0,8,8,0.0000
6,252.0000,9,13,982.7601,-89.0873,0.0530,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,9,16,1036.4738,-89.2440,0.0975,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,10,1,369.9707,-83.0906,-1.0673,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,252.0000,10,2,393.4414,-84.7951,0.7376,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
6,252.0000,10,4,533.0154,-86.1722,0.3612,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
6,252.0000,10,6,1125.7926,-89.4743,0.0718,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,252.0000,10,12,367.8780,-82.8831,-0.0453,39,0.9750,0.4000,5,5,2,0,0,5,2,0.6000
6,252.0000,10,14,528.1108,-86.3758,0.0717,32,0.8000,0.5714,7,4,0,0,0,4,0,1.0000
6,252.0000,10,15,690.6100,-87.5047,-0.3362,24,0.6000,0.5000,4,7,4,0,0,7,4,0.4286
6,252.0000,11,0,892.2823,-88.6957,0.1971,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
6,252.0000,11,3,370.9715,-83.6137,0.4124,32,0.8000,0.5656,122,4,0,134,83,138,83,0.3986
6,252.0000,11,6,420.4531,-83.6594,-0.0466,39,0.9750,0.0000,3,5,1,0,0,5,1,0.8000
6,252.0000,11,7,787.2628,-88.2287,-0.0591,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
6,252.0000,11,8,1137.9794,-89.4267,0.6576,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,252.0000,11,9,781.2666,-87.4114,0.0098,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
6,252.0000,11,13,1106.8290,-88.4193,-2.2239,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,252.0000,11,16,604.3905,-86.1355,-0.2137,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
6,252.0000,12,1,696.9819,-87.1447,-0.2276,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
6,252.0000,12,2,96.0382,-73.2605,1.8689,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,252.0000,12,4,678.6081,-86.9118,0.2261,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
6,252.0000,12,6,862.4296,-88.4124,0.0427,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,12,10,367.8780,-82.7864,-0.3363,39,0.9750,0.0000,6,4,0,12,2,16,2,0.8750
6,252.0000,12,14,523.1149,-86.1188,0.0869,32,0.8000,0.5714,7,4,0,0,0,4,0,1.0000
6,252.0000,12,15,411.5401,-84.5027,0.5221,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,252.0000,13,0,266.0427,-78.4050,-0.5431,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,252.0000,13,3,819.3209,-88.2732,-0.2714,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,13,5,283.9943,-79.3318,-0.7689,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,252.0000,13,7,428.2786,-83.3188,-1.0508,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
6,252.0000,13,8,786.0085,-88.4654,0.4269,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
6,252.0000,13,9,982.7601,-88.8339,0.1687,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,252.0000,13,16,870.3270,-88.4960,0.2447,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,252.0000,14,1,829.5920,-88.6682,0.3380,14,0.3500,0.7778,9,8,5,0,0,8,5,0.3750
6,252.0000,14,2,557.4660,-85.9735,-0.4884,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
6,252.0000,14,4,1038.0613,-89.2618,0.2147,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
6,252.0000,14,10,528.1108,-86.0743,0.5126,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
6,252.0000,14,12,523.1149,-86.6390,-0.0728,35,0.8750,0.2000,5,4,1,0,0,4,1,0.7500
6,252.0000,14,15,439.4792,-84.7204,-0.2859,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,252.0000,15,2,428.9735,-81.8886,-0.8372,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,252.0000,15,4,1083.4645,-88.6699,0.6495,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,252.0000,15,10,690.6100,-87.5141,-0.4414,27,0.6750,0.3333,6,7,5,0,0,7,5,0.2857
6,252.0000,15,12,411.5401,-83.8883,-0.3002,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,252.0000,15,14,439.4792,-84.7758,-0.5437,38,0.9500,0.3333,6,5,2,0,0,5,2,0.6000
6,252.0000,16,0,643.3960,-87.7303,0.3027,21,0.5250,1.0000,8,7,4,0,0,7,4,0.4286
6,252.0000,16,3,614.4205,-87.2032,-0.0747,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
6,252.0000,16,5,876.7240,-88.5161,0.0190,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,252.0000,16,6,617.4834,-86.6491,-0.2383,33,0.8250,0.4000,5,8,8,0,0,8,8,0.0000
6,252.0000,16,7,478.6892,-85.5555,0.6007,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
6,252.0000,16,9,1036.4738,-89.3889,0.0876,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,252.0000,16,11,604.3905,-86.3801,-0.3827,30,0.7500,0.2143,14,7,5,0,0,7,5,0.2857
6,252.0000,16,13,870.3270,-88.3893,-0.4529,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,256.0000,0,3,701.8049,-87.1152,0.3495,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
6,256.0000,0,5,432.5171,-83.2145,-0.3042,38,0.9500,0.5714,7,4,0,0,0,4,0,1.0000
6,256.0000,0,7,238.1889,-77.3189,-0.5521,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,256.0000,0,8,898.2210,-88.6606,-0.2589,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,0,9,922.9132,-88.9005,0.0083,8,0.2000,1.0000,8,8,8,49,48,57,56,0.0175
6,256.0000,0,11,945.4331,-88.9848,-0.1673,10,0.2500,1.0000,16,8,7,0,0,8,7,0.1250
6,256.0000,0,13,346.4175,-81.1012,0.2298,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,256.0000,0,16,598.7267,-87.2186,0.0141,28,0.7000,0.8571,7,4,0,7,6,11,6,0.4545
6,256.0000,1,2,611.0743,-87.2231,0.2871,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
6,256.0000,1,4,399.2674,-83.9460,-0.0901,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
6,256.0000,1,10,327.2394,-82.8452,0.9031,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,256.0000,1,12,701.5242,-87.7003,0.0991,13,0.3250,0.4000,5,7,4,0,0,7,4,0.4286
6,256.0000,1,14,709.0582,-88.1971,-0.3818,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
6,256.0000,1,15,1001.9526,-89.3385,0.0329,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,256.0000,2,1,611.0743,-86.9845,0.2366,24,0.6000,0.2000,5,5,1,0,0,5,1,0.8000
6,256.0000,2,4,597.4684,-87.4381,-0.0475,26,0.6500,0.2000,5,7,3,0,0,7,3,0.5714
6,256.0000,2,6,707.1249,-87.5599,0.4344,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
6,256.0000,2,10,358.1152,-82.6814,0.0099,35,0.8750,0.0000,4,4,0,15,1,19,1,0.9474
6,256.0000,2,12,218.5940,-73.1706,-2.1820,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,256.0000,2,14,582.6804,-86.2357,0.5864,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
6,256.0000,2,15,612.0583,-86.2779,-0.8914,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
6,256.0000,3,0,701.8049,-87.7185,-0.4397,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
6,256.0000,3,6,685.8610,-87.7400,0.1178,21,0.5250,0.4000,5,7,4,0,0,7,4,0.4286
6,256.0000,3,7,646.8242,-86.6733,-0.3735,26,0.6500,0.0000,4,6,4,0,0,6,4,0.3333
6,256.0000,3,8,866.8612,-87.8215,-0.6710,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
6,256.0000,3,9,519.6661,-85.7347,0.1385,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,256.0000,3,11,335.4269,-82.6892,0.1764,39,0.9750,0.2857,7,4,0,0,0,4,0,1.0000
6,256.0000,3,13,942.9959,-88.4068,-0.4880,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,3,16,664.8081,-87.2822,0.0008,23,0.5750,0.2000,5,7,3,0,0,7,3,0.5714
6,256.0000,4,1,399.2674,-83.6272,0.3453,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,256.0000,4,2,597.4684,-87.0960,0.3727,23,0.5750,0.4286,7,5,2,0,0,5,2,0.6000
6,256.0000,4,6,931.8161,-88.6346,-0.6222,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,4,10,545.8251,-85.6125,0.5539,35,0.8750,0.0000,4,5,2,7,2,12,4,0.6667
6,256.0000,4,12,756.7414,-88.1112,-0.1804,24,0.6000,0.9748,159,8,8,152,152,160,160,0.0000
6,256.0000,4,14,967.6987,-88.6304,-0.0112,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,256.0000,5,0,432.5171,-83.2687,-0.6106,36,0.9000,0.1111,9,6,3,56,31,62,34,0.4516
6,256.0000,5,3,1133.0119,-88.7549,-0.0510,4,0.1000,1.0000,150,0,0,84,84,84,84,0.0000
6,256.0000,5,7,578.4074,-85.5520,-0.8445,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
6,256.0000,5,8,1145.4640,-89.0747,-0.5786,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,256.0000,5,13,363.5649,-82.0054,0.0240,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,256.0000,5,16,911.8156,-88.4147,0.6438,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,6,2,707.1249,-87.8990,0.0786,21,0.5250,0.5000,6,6,3,71,66,77,69,0.1039
6,256.0000,6,3,685.8610,-87.7674,0.2598,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
6,256.0000,6,4,931.8161,-88.7726,0.7471,8,0.2000,1.0000,8,8,8,78,76,86,84,0.0233
6,256.0000,6,7,1023.9960,-87.7880,-0.7445,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,256.0000,6,10,1030.3136,-89.6636,-0.0502,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,256.0000,6,11,461.1780,-84.2900,-0.2688,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
6,256.0000,6,12,757.5293,-88.0985,0.2564,22,0.5500,0.9875,160,5,2,2,2,7,4,0.4286
6,256.0000,6,16,761.8683,-87.8457,-0.2857,25,0.6250,0.8000,5,8,7,0,0,8,7,0.1250
6,256.0000,7,0,238.1889,-77.0663,-0.5566,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,256.0000,7,3,646.8242,-86.9027,-0.3629,23,0.5750,0.5714,7,7,5,0,0,7,5,0.2857
6,256.0000,7,5,578.4074,-85.8966,-0.7062,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
6,256.0000,7,8,1061.0336,-89.3186,-0.4057,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,256.0000,7,9,987.1651,-89.0318,0.3018,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,7,11,828.3074,-87.9935,-0.0802,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,256.0000,7,13,574.0414,-85.3025,-0.8378,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
6,256.0000,7,16,377.1456,-84.1642,0.2863,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,256.0000,8,0,898.2210,-88.9192,-0.0543,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,256.0000,8,3,866.8612,-87.9426,-0.2418,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,8,7,1061.0336,-89.0830,1.1535,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,8,9,477.6395,-85.6222,-0.0064,32,0.8000,0.0000,4,5,0,0,0,5,0,1.0000
6,256.0000,8,13,787.5894,-87.5284,0.1700,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
6,256.0000,9,0,922.9132,-88.6225,0.8983,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,9,3,519.6661,-85.9034,-0.6330,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
6,256.0000,9,7,987.1651,-89.6487,-0.0591,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
