seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,224.0000,9,6,142.7285,-80.0267,1.5373,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
8,224.0000,9,13,552.5923,-87.6592,0.3827,17,0.4359,0.7500,8,8,7,0,0,8,7,0.1250
8,224.0000,9,18,658.2923,-88.0840,-0.1616,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,9,26,534.8779,-87.7200,-0.4232,20,0.5128,0.5000,6,8,8,0,0,8,8,0.0000
8,224.0000,10,3,433.4794,-85.7202,0.0310,30,0.7500,0.3333,6,6,4,0,0,6,4,0.3333
8,224.0000,10,7,83.7290,-76.5641,2.5113,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,224.0000,10,11,549.8221,-87.8966,0.2170,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
8,224.0000,10,15,481.9378,-87.8891,0.1999,29,0.7250,0.6000,5,7,2,0,0,7,2,0.7143
8,224.0000,10,22,334.6652,-84.8640,-0.1435,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
8,224.0000,10,23,324.2818,-84.8866,-0.2462,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
8,224.0000,10,24,361.5376,-86.2929,0.7616,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
8,224.0000,11,3,566.1400,-88.2890,-0.1426,19,0.4634,0.6667,6,6,3,0,0,6,3,0.5000
8,224.0000,11,7,575.6567,-88.8735,0.1506,11,0.2683,1.0000,10,6,3,0,0,6,3,0.5000
8,224.0000,11,10,549.8221,-87.6893,-0.4447,19,0.4634,0.8750,8,7,6,0,0,7,6,0.1429
8,224.0000,11,14,349.6815,-85.1669,-0.3336,33,0.8049,0.1429,7,5,1,24,15,29,16,0.4483
8,224.0000,11,22,678.0865,-88.0065,-0.1912,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,11,23,374.5581,-86.0409,0.1466,34,0.8293,0.7097,31,5,1,2,2,7,3,0.5714
8,224.0000,11,24,206.6241,-79.6195,-0.4920,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,224.0000,11,30,591.2520,-88.8734,0.4166,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,12,2,681.8222,-88.7172,-0.9066,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
8,224.0000,12,8,252.6207,-83.7311,0.6202,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
8,224.0000,12,18,750.9214,-88.8367,-0.1637,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,13,2,330.4991,-84.8074,0.8392,36,0.9000,0.5714,7,5,1,0,0,5,1,0.8000
8,224.0000,13,5,663.6784,-88.2475,0.0300,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,224.0000,13,6,600.8003,-88.4125,0.1584,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,224.0000,13,8,685.1306,-88.7455,-0.2523,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
8,224.0000,13,9,552.5923,-88.4889,0.0568,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
8,224.0000,13,18,303.9505,-83.8585,0.1309,33,0.8250,0.0000,3,4,0,0,0,4,0,1.0000
8,224.0000,13,26,357.6908,-85.7436,0.1857,33,0.8250,0.3333,6,6,3,0,0,6,3,0.5000
8,224.0000,14,11,349.6815,-85.6144,-0.6101,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
8,224.0000,14,16,712.2382,-88.6973,0.1447,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,14,21,497.7351,-86.7121,0.0437,28,0.7000,0.5000,8,6,3,9,7,15,10,0.3333
8,224.0000,14,23,634.2086,-88.0340,0.0874,16,0.4000,0.6250,8,8,8,0,0,8,8,0.0000
8,224.0000,14,24,552.3959,-87.2452,0.0647,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
8,224.0000,14,30,470.7318,-87.4211,0.1516,19,0.4750,0.9091,11,7,5,12,6,19,11,0.4211
8,224.0000,15,3,302.8304,-85.0517,0.5199,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,224.0000,15,7,527.0059,-87.1473,-0.1316,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
8,224.0000,15,10,481.9378,-88.0334,0.0420,14,0.3500,0.7500,8,7,4,0,0,7,4,0.4286
8,224.0000,15,22,179.6653,-81.5879,0.3755,38,0.9500,0.1304,23,4,0,17,1,21,1,0.9524
8,224.0000,15,23,588.2982,-88.3791,0.0565,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,224.0000,15,24,691.0366,-88.9110,0.2099,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,16,0,416.6699,-86.9042,0.0410,31,0.7561,0.7143,7,6,3,1,0,7,3,0.5714
8,224.0000,16,1,363.4390,-83.6770,-0.9904,35,0.8537,0.0000,3,7,3,0,0,7,3,0.5714
8,224.0000,16,4,686.1520,-89.1241,0.1674,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
8,224.0000,16,5,752.4380,-89.1813,0.0869,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
8,224.0000,16,14,712.2382,-88.7174,1.0345,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,16,23,725.7450,-89.0055,0.0090,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
8,224.0000,16,24,763.4330,-89.4379,0.7828,3,0.0732,,0,6,6,0,0,6,6,0.0000
8,224.0000,16,29,363.1072,-85.7636,0.1540,34,0.8293,0.7143,7,5,2,0,0,5,2,0.6000
8,224.0000,16,30,443.5496,-87.1682,-0.1344,27,0.6585,0.0000,4,6,4,0,0,6,4,0.3333
8,224.0000,16,31,384.1581,-84.4235,-0.8088,34,0.8293,0.2000,5,6,4,0,0,6,4,0.3333
8,224.0000,17,0,734.5517,-88.5368,0.3087,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,17,4,594.2896,-87.8020,-0.3158,17,0.4146,0.8571,7,8,8,0,0,8,8,0.0000
8,224.0000,17,8,701.0886,-89.0641,0.0956,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
8,224.0000,17,12,815.8476,-89.1617,-0.5609,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
8,224.0000,17,20,150.3697,-76.3630,-0.3014,39,0.9512,0.3333,6,4,0,0,0,4,0,1.0000
8,224.0000,17,25,90.1143,-73.4431,0.4190,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,224.0000,17,27,484.5194,-86.0538,-0.9986,23,0.5610,0.5000,6,8,7,0,0,8,7,0.1250
8,224.0000,17,28,348.2848,-85.5882,0.6068,34,0.8293,0.2000,5,4,0,0,0,4,0,1.0000
8,224.0000,18,2,315.6678,-85.5430,0.4762,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
8,224.0000,18,8,526.4441,-86.7671,-0.4735,27,0.6750,0.4000,5,8,6,0,0,8,6,0.2500
8,224.0000,18,9,658.2923,-88.3952,0.3520,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,18,12,750.9214,-88.6911,-0.4935,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,18,13,303.9505,-83.9532,0.4777,36,0.9000,0.4000,5,5,0,0,0,5,0,1.0000
8,224.0000,18,20,757.7908,-89.0324,0.1496,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,18,26,399.8813,-86.8839,0.3067,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
8,224.0000,18,31,678.0442,-89.3401,-0.0851,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
8,224.0000,19,21,565.6777,-88.1046,-0.7477,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,224.0000,20,0,613.6654,-88.2186,1.0278,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,224.0000,20,1,761.6673,-88.0533,-1.1368,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,20,4,482.3243,-86.8973,0.1640,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
8,224.0000,20,8,674.1367,-88.4194,0.5436,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
8,224.0000,20,17,150.3697,-77.4923,-0.4371,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,224.0000,20,18,757.7908,-88.7114,0.9535,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,224.0000,20,25,161.4518,-79.9882,0.1003,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,224.0000,20,27,384.2155,-84.0556,-0.6761,37,0.9250,0.0000,4,8,5,0,0,8,5,0.3750
8,224.0000,20,28,313.2716,-83.8901,0.5065,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
8,224.0000,20,29,640.0406,-88.3085,0.2318,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,21,0,798.7191,-89.1903,0.3188,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,224.0000,21,14,497.7351,-87.0051,-0.4836,25,0.6250,0.8750,8,7,5,0,0,7,5,0.2857
8,224.0000,21,19,565.6777,-88.1175,-0.3440,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
8,224.0000,21,30,472.8052,-87.1738,0.5594,30,0.7500,0.3333,6,8,7,5,4,13,11,0.1538
8,224.0000,22,3,208.8594,-77.6746,-1.6551,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,224.0000,22,7,371.8419,-85.9966,0.0335,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
8,224.0000,22,10,334.6652,-84.7167,-0.0784,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
8,224.0000,22,11,678.0865,-88.7124,-0.2622,5,0.1250,0.9744,39,8,8,32,32,40,40,0.0000
8,224.0000,22,15,179.6653,-81.4596,-0.2926,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,224.0000,22,23,412.8176,-86.8122,0.5494,29,0.7250,0.0000,3,6,4,0,0,6,4,0.3333
8,224.0000,22,24,545.7960,-87.9041,-0.2595,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
8,224.0000,23,3,370.0297,-85.9983,-0.3645,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
8,224.0000,23,7,315.9421,-86.0026,0.2999,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,224.0000,23,10,324.2818,-84.4546,0.1721,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,224.0000,23,11,374.5581,-86.1601,-0.0445,28,0.7000,0.7500,8,6,3,0,0,6,3,0.5000
8,224.0000,23,14,634.2086,-88.4936,-0.2055,18,0.4500,0.9310,29,8,8,0,0,8,8,0.0000
8,224.0000,23,15,588.2982,-88.6166,-0.1409,17,0.4250,0.8000,5,8,6,0,0,8,6,0.2500
8,224.0000,23,16,725.7450,-89.4921,0.0574,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
8,224.0000,23,22,412.8176,-87.1491,0.3153,28,0.7000,0.6667,6,5,3,0,0,5,3,0.4000
8,224.0000,23,24,304.4800,-84.3605,0.3503,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
8,224.0000,24,3,490.3409,-87.6727,-0.0809,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
8,224.0000,24,7,397.5020,-87.3834,0.2907,23,0.5750,0.2000,5,4,0,0,0,4,0,1.0000
8,224.0000,24,10,361.5376,-86.3669,-0.0283,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
8,224.0000,24,11,206.6241,-80.0245,-0.4004,38,0.9500,0.2000,5,4,2,0,0,4,2,0.5000
8,224.0000,24,14,552.3959,-87.3211,-0.1067,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
8,224.0000,24,15,691.0366,-89.2540,-0.3979,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
8,224.0000,24,22,545.7960,-88.5044,-0.0825,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
8,224.0000,24,23,304.4800,-83.7526,0.3425,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,224.0000,24,30,701.8076,-89.2900,0.3352,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,25,4,561.8264,-87.8191,-0.2509,20,0.5000,0.6667,6,6,6,0,0,6,6,0.0000
8,224.0000,25,8,645.2890,-88.9652,-0.0972,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,25,17,90.1143,-73.0557,0.2726,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,224.0000,25,20,161.4518,-79.5687,0.3777,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,224.0000,25,27,476.0253,-86.4020,-0.6380,26,0.6500,0.0000,4,7,5,0,0,7,5,0.2857
8,224.0000,25,28,324.2940,-84.8202,0.3324,37,0.9250,0.0000,4,7,3,0,0,7,3,0.5714
8,224.0000,25,29,789.9558,-88.4925,0.2002,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
8,224.0000,26,2,592.1810,-88.9773,0.0888,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,224.0000,26,5,338.3215,-85.9348,0.5124,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
8,224.0000,26,6,651.9586,-88.4103,0.1468,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,26,9,534.8779,-87.1821,-0.4295,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
8,224.0000,26,13,357.6908,-85.5893,-0.1104,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
8,224.0000,26,18,399.8813,-86.6390,0.5528,24,0.6000,0.0000,4,4,0,0,0,4,0,1.0000
8,224.0000,26,31,512.0419,-87.4338,0.7496,8,0.2000,1.0000,8,5,2,0,0,5,2,0.6000
8,224.0000,27,0,285.6077,-85.0859,0.8704,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
8,224.0000,27,1,642.8957,-89.1144,-0.2679,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,224.0000,27,4,183.6157,-79.3216,-0.4199,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,224.0000,27,16,696.1376,-88.3305,-0.9004,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
8,224.0000,27,17,484.5194,-86.6219,-0.7589,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
8,224.0000,27,20,384.2155,-84.2891,-0.4883,32,0.8000,0.2000,5,5,2,2,2,7,4,0.4286
8,224.0000,27,25,476.0253,-85.9176,-0.6321,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
8,224.0000,27,28,229.2968,-76.0092,-2.4882,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,224.0000,27,29,441.3738,-86.5778,-0.0419,22,0.5500,0.5000,6,6,2,0,0,6,2,0.6667
8,224.0000,27,30,741.8395,-88.6346,-0.0079,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
8,224.0000,27,31,652.5384,-89.0535,0.4731,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,224.0000,28,0,513.3359,-87.5736,0.1115,21,0.5250,0.8000,10,7,6,0,0,7,6,0.1429
8,224.0000,28,4,330.4945,-82.4516,-0.7154,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
8,224.0000,28,16,924.7366,-89.3965,0.0051,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
8,224.0000,28,17,348.2848,-85.5242,0.2294,34,0.8500,0.4286,7,5,1,0,0,5,1,0.8000
8,224.0000,28,19,830.6452,-89.7954,0.0988,4,0.1000,,0,8,8,0,0,8,8,0.0000
8,224.0000,28,20,313.2716,-84.7269,0.0576,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,224.0000,28,25,324.2940,-85.3794,0.2224,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,224.0000,28,27,229.2968,-76.6515,-2.6763,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
8,224.0000,28,29,647.5946,-88.5433,-0.4367,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
8,224.0000,28,31,857.0910,-89.1737,0.3609,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
8,224.0000,29,0,257.6751,-82.2064,0.4393,37,0.9487,0.4000,5,5,1,0,0,5,1,0.8000
8,224.0000,29,1,295.2320,-83.8221,-0.0098,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
8,224.0000,29,4,513.4723,-88.2106,0.2054,17,0.4359,0.7500,8,7,6,0,0,7,6,0.1429
8,224.0000,29,16,363.1072,-86.1202,0.5529,28,0.7179,0.0000,4,5,1,0,0,5,1,0.8000
8,224.0000,29,17,762.3501,-89.4406,-0.1776,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
8,224.0000,29,19,810.9626,-89.5640,-0.0538,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
8,224.0000,29,20,640.0406,-88.5844,-0.0420,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,29,27,441.3738,-87.6522,-0.0919,27,0.6923,0.8571,7,5,1,0,0,5,1,0.8000
8,224.0000,29,28,647.5946,-88.5614,0.0760,10,0.2564,0.7500,8,8,8,0,0,8,8,0.0000
8,224.0000,29,30,599.3375,-87.7895,-0.4162,16,0.4103,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,29,31,440.9153,-86.9735,0.2117,27,0.6923,0.4000,5,7,5,0,0,7,5,0.2857
8,224.0000,30,0,503.5429,-87.0276,-0.0882,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
8,224.0000,30,1,764.4379,-88.1102,-0.7410,4,0.1000,1.0000,6,4,4,22,22,26,26,0.0000
8,224.0000,30,4,738.1049,-89.2342,0.1081,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,30,11,591.2520,-88.7274,-0.1534,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
8,224.0000,30,14,470.7318,-88.1246,0.5668,20,0.5000,0.7500,8,6,2,0,0,6,2,0.6667
8,224.0000,30,16,443.5496,-86.7713,0.6369,24,0.6000,0.3333,6,7,4,0,0,7,4,0.4286
8,224.0000,30,21,472.8052,-87.0543,0.5373,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
8,224.0000,30,24,701.8076,-88.6040,-0.2959,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,30,27,741.8395,-89.3703,-0.0195,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,224.0000,30,29,599.3375,-88.4746,-0.4277,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
8,224.0000,30,31,759.1656,-88.7292,-0.1788,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,31,0,471.4614,-87.7123,0.4132,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
8,224.0000,31,1,254.8403,-82.8383,0.3790,37,0.9250,0.2000,5,6,1,0,0,6,1,0.8333
8,224.0000,31,4,593.8488,-88.2434,0.2178,6,0.1500,0.6667,6,7,4,0,0,7,4,0.4286
8,224.0000,31,5,469.6182,-86.9222,0.1699,17,0.4250,0.5714,7,8,6,0,0,8,6,0.2500
8,224.0000,31,16,384.1581,-83.9750,-0.2990,25,0.6250,0.0000,4,8,5,0,0,8,5,0.3750
8,224.0000,31,18,678.0442,-88.5284,-0.1355,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,224.0000,31,26,512.0419,-88.5491,0.1873,13,0.3250,0.7500,8,7,6,0,0,7,6,0.1429
8,224.0000,31,27,652.5384,-88.3370,1.0695,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,224.0000,31,29,440.9153,-87.1098,0.3602,23,0.5750,0.3333,6,6,3,0,0,6,3,0.5000
8,224.0000,31,30,759.1656,-88.8027,0.2608,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,0,1,457.3959,-87.5766,0.0369,27,0.6750,1.0000,8,4,0,0,0,4,0,1.0000
8,228.0000,0,4,215.1710,-82.6427,1.3304,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,228.0000,0,16,452.7971,-86.4163,-0.4851,28,0.7000,0.6667,6,8,7,0,0,8,7,0.1250
8,228.0000,0,17,683.6847,-87.7484,0.9951,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,228.0000,0,19,835.6739,-88.7206,-0.5872,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,228.0000,0,20,657.0484,-88.3150,-0.1198,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,0,25,735.4089,-88.4425,0.4719,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,228.0000,0,27,216.2446,-81.4641,0.4766,37,0.9250,0.1667,6,4,0,0,0,4,0,1.0000
8,228.0000,0,28,600.4547,-87.6894,0.1539,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
8,228.0000,0,29,263.5052,-83.1860,-0.1564,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
8,228.0000,0,30,627.4415,-87.7743,0.2738,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
8,228.0000,0,31,387.0224,-86.7669,-0.3426,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
8,228.0000,1,0,457.3959,-86.6002,-0.0543,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
8,228.0000,1,4,628.3149,-88.4511,0.1448,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,1,5,568.6325,-88.3281,0.2400,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
8,228.0000,1,16,522.2719,-87.1156,-0.7727,22,0.5500,0.6667,9,7,6,0,0,7,6,0.1429
8,228.0000,1,20,808.9877,-89.4578,-0.4883,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,228.0000,1,26,521.4677,-87.9385,0.4046,16,0.4000,1.0000,8,5,1,0,0,5,1,0.8000
8,228.0000,1,27,623.4247,-88.0021,-0.1708,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
8,228.0000,1,29,321.0332,-83.7744,0.2354,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
8,228.0000,1,31,230.2267,-81.5418,-0.3919,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,228.0000,2,6,438.2729,-87.2113,0.9067,22,0.5366,0.5000,4,4,0,0,0,4,0,1.0000
8,228.0000,2,8,694.9367,-87.7515,-0.7301,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
8,228.0000,2,9,572.8392,-87.6182,0.7017,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
8,228.0000,2,12,741.0649,-89.5310,0.0498,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
8,228.0000,2,13,316.7563,-84.3167,0.0682,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
8,228.0000,2,18,280.6438,-84.0875,0.4752,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
8,228.0000,2,26,577.1650,-87.5858,-0.5225,11,0.2683,0.6667,6,7,6,0,0,7,6,0.1429
8,228.0000,3,7,390.2353,-86.4974,0.2595,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
8,228.0000,3,10,374.9506,-86.0140,0.0792,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
8,228.0000,3,11,600.5188,-88.0055,-0.0686,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,228.0000,3,15,270.4960,-83.3263,0.1066,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,228.0000,3,22,200.2970,-80.2389,0.4308,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,228.0000,3,23,265.3989,-83.8247,0.6447,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,228.0000,3,24,454.8051,-88.0284,0.0946,16,0.4000,0.2000,5,7,4,0,0,7,4,0.4286
8,228.0000,4,0,215.1710,-82.4135,0.9487,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,228.0000,4,1,628.3149,-88.6636,-0.2985,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
8,228.0000,4,16,636.8190,-88.5406,0.3162,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,4,17,637.0483,-88.4818,0.0756,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
8,228.0000,4,20,605.2804,-87.9972,-0.1917,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
8,228.0000,4,25,660.1318,-88.4825,-0.6744,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,4,27,192.8391,-80.0539,-0.1248,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,228.0000,4,28,479.2991,-86.4819,-0.5720,33,0.8250,0.5000,6,7,6,0,0,7,6,0.1429
8,228.0000,4,29,468.3172,-87.4578,0.2314,18,0.4500,0.5714,7,7,5,0,0,7,5,0.2857
8,228.0000,4,30,726.7397,-89.2242,-0.1301,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,228.0000,4,31,511.3923,-88.0666,0.5462,17,0.4250,1.0000,8,7,4,0,0,7,4,0.4286
8,228.0000,5,1,568.6325,-88.7283,-0.0263,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
8,228.0000,5,2,800.8349,-89.0857,0.5353,3,0.0750,,0,2,2,0,0,2,2,0.0000
8,228.0000,5,9,782.9236,-89.1744,-0.0765,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,5,13,554.2446,-88.3035,0.3419,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
8,228.0000,5,18,633.6883,-88.9495,0.2895,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,228.0000,5,26,248.8055,-83.2155,0.2858,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,228.0000,5,31,408.3146,-86.9943,0.3615,27,0.6750,0.5714,7,4,0,0,0,4,0,1.0000
8,228.0000,6,2,438.2729,-87.1703,0.7371,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
8,228.0000,6,9,142.4056,-76.0601,0.2240,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,228.0000,6,13,491.0365,-87.5446,0.0696,12,0.3000,0.6667,6,8,5,0,0,8,5,0.3750
8,228.0000,6,18,597.8179,-89.1341,0.0575,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
8,228.0000,6,26,660.0752,-88.7407,-0.4033,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,7,3,390.2353,-86.6548,0.3377,34,0.8500,0.5714,7,6,2,0,0,6,2,0.6667
8,228.0000,7,10,172.2983,-73.7743,-1.6109,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,228.0000,7,11,445.3391,-88.2923,0.3728,20,0.5000,0.5714,7,4,0,5,1,9,1,0.8889
8,228.0000,7,15,511.7830,-87.8505,-0.1768,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
8,228.0000,7,22,453.7159,-86.5426,-0.0294,36,0.9000,0.5000,6,8,6,0,0,8,6,0.2500
8,228.0000,7,23,218.5784,-82.3991,0.9528,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
