seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,232.0000,3,8,543.0297,-87.5544,-0.2698,17,0.4146,0.8750,8,8,8,0,0,8,8,0.0000
7,232.0000,3,14,571.2222,-87.9144,-0.5630,12,0.2927,0.6667,6,8,7,0,0,8,7,0.1250
7,232.0000,3,19,226.2945,-84.2483,0.7290,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
7,232.0000,3,22,485.1143,-88.7411,1.1956,8,0.1951,0.8750,8,7,5,0,0,7,5,0.2857
7,232.0000,3,23,233.0271,-78.8056,-2.7094,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
7,232.0000,4,2,669.6685,-88.9424,0.7632,6,0.1500,0.8333,6,2,2,0,0,2,2,0.0000
7,232.0000,5,7,543.1143,-88.3130,-0.2398,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
7,232.0000,5,15,575.0831,-89.3257,0.0988,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,232.0000,5,25,398.9502,-87.0615,-0.0360,30,0.7500,0.8571,7,7,4,0,0,7,4,0.4286
7,232.0000,6,18,464.0816,-87.8333,-0.6574,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
7,232.0000,7,5,543.1143,-88.0645,-0.0366,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,7,8,563.6665,-88.9678,-0.0065,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,7,12,493.7219,-88.1297,0.5317,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
7,232.0000,7,15,192.4525,-83.9909,1.1728,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,232.0000,7,21,529.0548,-88.0749,0.2219,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,232.0000,7,25,627.6872,-89.1423,0.3622,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
7,232.0000,8,3,543.0297,-87.8943,-0.4897,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
7,232.0000,8,7,563.6665,-88.7512,-0.4335,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,8,14,547.5802,-88.8748,0.2850,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,232.0000,8,23,377.4135,-86.5641,-0.1025,31,0.7750,0.0000,4,8,3,0,0,8,3,0.6250
7,232.0000,9,24,539.2496,-88.6638,0.4452,6,0.1500,1.0000,6,8,6,0,0,8,6,0.2500
7,232.0000,10,21,413.9768,-87.0945,-0.0276,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
7,232.0000,10,25,417.2256,-87.9030,0.0156,17,0.4250,0.5714,7,5,2,0,0,5,2,0.6000
7,232.0000,11,13,331.2698,-86.4757,-0.2227,30,0.7317,0.3333,6,6,3,13,3,19,6,0.6842
7,232.0000,11,14,507.1578,-88.3559,0.6096,9,0.2195,0.8571,7,7,5,0,0,7,5,0.2857
7,232.0000,11,17,394.9915,-87.0720,0.3054,24,0.5854,0.4000,5,5,2,0,0,5,2,0.6000
7,232.0000,11,20,47.7988,-66.6218,3.9657,41,1.0000,0.0000,76,4,0,82,16,86,16,0.8140
7,232.0000,12,7,493.7219,-89.0585,-0.5272,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
7,232.0000,12,15,325.6208,-83.7889,-1.4820,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
7,232.0000,12,16,422.8167,-87.6040,0.0723,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
7,232.0000,12,21,336.1731,-87.1304,0.2615,31,0.7750,0.4000,5,6,2,74,32,80,34,0.5750
7,232.0000,13,11,331.2698,-86.1937,0.2252,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
7,232.0000,13,17,444.0450,-88.3769,0.3502,11,0.2750,1.0000,8,7,3,0,0,7,3,0.5714
7,232.0000,13,20,366.3863,-86.2874,-0.1750,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
7,232.0000,13,27,563.5404,-89.3443,0.2725,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,14,1,549.6643,-89.6779,0.1209,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,232.0000,14,3,571.2222,-87.4087,-0.7554,14,0.3500,0.5000,6,6,6,0,0,6,6,0.0000
7,232.0000,14,8,547.5802,-88.4684,0.3739,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,14,11,507.1578,-88.1398,0.2077,13,0.3250,0.8750,8,7,5,54,50,61,55,0.0984
7,232.0000,14,17,573.3892,-88.6564,-0.3958,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
7,232.0000,14,19,489.3747,-87.4382,-0.7000,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
7,232.0000,14,20,461.3308,-88.2913,-0.1559,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
7,232.0000,14,23,528.0064,-88.1674,-0.2558,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,232.0000,15,5,575.0831,-89.3506,0.3199,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,15,7,192.4525,-84.6137,1.2164,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,232.0000,15,12,325.6208,-83.8016,-1.4962,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
7,232.0000,15,16,662.5918,-89.6289,-0.0454,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,232.0000,15,21,416.9916,-87.5082,-0.0347,26,0.6500,0.6667,6,7,3,0,0,7,3,0.5714
7,232.0000,15,25,621.8100,-88.2385,-0.1553,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,232.0000,16,12,422.8167,-88.1332,0.2631,21,0.5250,0.5714,7,7,5,112,75,119,80,0.3277
7,232.0000,17,11,394.9915,-87.3805,-0.0329,25,0.6250,0.5714,7,6,4,0,0,6,4,0.3333
7,232.0000,17,13,444.0450,-87.9722,-0.0036,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
7,232.0000,17,14,573.3892,-88.7279,0.5060,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,17,20,383.1320,-87.3786,0.3702,20,0.5000,0.4286,7,5,1,0,0,5,1,0.8000
7,232.0000,17,26,524.6607,-88.4021,-0.0377,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
7,232.0000,17,27,397.1807,-87.5908,0.4651,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
7,232.0000,18,6,464.0816,-87.9266,0.0637,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
7,232.0000,18,26,537.2537,-88.4978,-0.2999,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
7,232.0000,18,27,546.0242,-88.0152,0.3385,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,19,1,300.2602,-85.4539,0.3344,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
7,232.0000,19,2,368.1355,-87.7619,0.4292,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
7,232.0000,19,3,226.2945,-84.3167,1.1156,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
7,232.0000,19,8,660.3541,-88.9086,0.2255,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
7,232.0000,19,14,489.3747,-87.5790,-0.0818,21,0.5250,0.7500,8,7,6,0,0,7,6,0.1429
7,232.0000,19,22,282.9872,-85.4428,0.6137,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,232.0000,19,23,405.9881,-86.9327,0.0494,27,0.6750,0.7143,7,7,4,0,0,7,4,0.4286
7,232.0000,20,11,47.7988,-65.9079,4.3212,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,232.0000,20,13,366.3863,-86.1919,-0.0627,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
7,232.0000,20,14,461.3308,-87.6337,-0.0583,8,0.2000,1.0000,8,4,0,0,0,4,0,1.0000
7,232.0000,20,17,383.1320,-87.4090,0.3838,22,0.5500,0.8750,8,7,4,0,0,7,4,0.4286
7,232.0000,21,5,727.3652,-88.4120,0.6059,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,232.0000,21,7,529.0548,-89.4429,-0.2700,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
7,232.0000,21,10,413.9768,-87.0732,-0.6756,27,0.6750,0.4286,7,5,4,0,0,5,4,0.2000
7,232.0000,21,12,336.1731,-86.6723,0.7316,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
7,232.0000,21,15,416.9916,-87.8239,0.1339,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
7,232.0000,21,25,515.4531,-87.9861,-0.4590,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
7,232.0000,22,0,691.2109,-89.3173,-0.4828,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
7,232.0000,22,1,159.3130,-78.9753,-0.2762,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,232.0000,22,2,370.3547,-87.4491,-0.2112,18,0.4615,0.4286,7,6,3,0,0,6,3,0.5000
7,232.0000,22,3,485.1143,-88.4452,0.8157,10,0.2564,0.8571,7,6,3,0,0,6,3,0.5000
7,232.0000,22,19,282.9872,-86.1938,-0.1129,36,0.9231,0.5000,6,4,0,0,0,4,0,1.0000
7,232.0000,22,23,683.8226,-88.9336,-0.3174,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
7,232.0000,23,2,595.4274,-88.1937,-0.5004,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
7,232.0000,23,3,233.0271,-78.3694,-2.5560,40,0.9756,0.0000,4,5,2,0,0,5,2,0.6000
7,232.0000,23,7,606.1083,-87.6433,-1.3537,3,0.0732,1.0000,4,7,6,0,0,7,6,0.1429
7,232.0000,23,8,377.4135,-87.0676,-0.3190,32,0.7805,0.4000,5,7,4,0,0,7,4,0.4286
7,232.0000,23,14,528.0064,-88.1556,-0.5498,18,0.4390,0.7500,8,8,8,0,0,8,8,0.0000
7,232.0000,23,15,634.7752,-88.4827,-0.1868,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
7,232.0000,23,19,405.9881,-87.2520,-0.0215,26,0.6341,0.8571,7,8,8,0,0,8,8,0.0000
7,232.0000,24,5,705.7064,-89.3961,-0.5502,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
7,232.0000,24,9,539.2496,-88.9604,0.7230,10,0.2500,0.7500,4,8,7,0,0,8,7,0.1250
7,232.0000,24,26,538.7014,-88.8160,-0.1645,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,25,5,398.9502,-87.2083,-0.2300,26,0.6500,0.5714,7,8,7,0,0,8,7,0.1250
7,232.0000,25,7,627.6872,-88.4024,0.7971,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,25,10,417.2256,-87.1085,-0.3352,25,0.6250,0.5714,7,7,5,0,0,7,5,0.2857
7,232.0000,25,15,621.8100,-88.9772,0.6007,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,25,21,515.4531,-87.6579,-0.3922,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
7,232.0000,26,17,524.6607,-88.7827,0.6203,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,232.0000,26,18,537.2537,-88.7921,0.0275,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,26,24,538.7014,-88.6754,-0.0468,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
7,232.0000,26,27,441.2492,-88.3099,0.0581,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
7,232.0000,27,13,563.5404,-88.5806,0.5129,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,232.0000,27,17,397.1807,-87.1189,0.3640,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
7,232.0000,27,18,546.0242,-88.4938,0.2697,8,0.2000,0.7500,8,6,6,0,0,6,6,0.0000
7,232.0000,27,26,441.2492,-87.9359,0.4231,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
7,236.0000,1,2,338.0688,-86.4279,0.1111,28,0.7000,0.5714,7,5,1,0,0,5,1,0.8000
7,236.0000,1,3,477.9989,-88.0315,0.1985,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,236.0000,1,14,516.1999,-88.7248,-0.0196,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
7,236.0000,1,19,326.9733,-85.3752,-0.2588,37,0.9250,0.2857,7,6,3,0,0,6,3,0.5000
7,236.0000,1,22,177.3612,-79.4623,0.0889,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,236.0000,1,23,655.0189,-88.6060,-0.6201,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,236.0000,2,1,338.0688,-86.8334,-0.0501,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
7,236.0000,2,3,310.1090,-86.2276,0.5095,34,0.8500,0.3333,6,6,4,0,0,6,4,0.3333
7,236.0000,2,19,302.8436,-86.1857,0.1781,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
7,236.0000,2,22,318.8059,-86.3963,0.1536,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,236.0000,3,1,477.9989,-88.0535,0.1339,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
7,236.0000,3,2,310.1090,-86.1716,0.4350,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
7,236.0000,3,8,733.2683,-89.3839,-0.0524,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,236.0000,3,19,189.9569,-81.9353,0.9433,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,236.0000,3,22,404.9460,-87.4063,0.3834,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
7,236.0000,3,23,424.5405,-86.3201,-0.9925,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
7,236.0000,5,7,644.7387,-88.7486,-0.0433,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,236.0000,5,15,526.6106,-88.5179,0.3213,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,5,25,402.5499,-86.8282,-0.2212,28,0.7000,0.5714,7,6,4,0,0,6,4,0.3333
7,236.0000,6,18,530.6225,-88.5166,-0.1477,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
7,236.0000,7,5,644.7387,-89.4219,-0.0873,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,236.0000,7,8,589.4568,-88.8069,-0.0947,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,236.0000,7,12,464.9425,-88.0112,0.3697,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
7,236.0000,7,15,129.7986,-78.2937,1.1145,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,236.0000,7,21,451.6958,-87.9856,0.1408,12,0.3000,0.8750,8,6,3,0,0,6,3,0.5000
7,236.0000,7,23,505.5150,-88.6320,0.1903,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
7,236.0000,7,25,758.6791,-88.7864,-0.7726,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
7,236.0000,8,3,733.2683,-88.9287,0.3888,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,236.0000,8,7,589.4568,-88.6638,1.3233,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,236.0000,8,14,598.2320,-88.5260,-0.3213,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
7,236.0000,8,23,398.0865,-87.0296,-0.3377,26,0.6500,0.3750,8,6,4,0,0,6,4,0.3333
7,236.0000,9,24,403.4755,-87.9870,0.4486,18,0.4500,0.7500,8,6,3,0,0,6,3,0.5000
7,236.0000,10,21,455.2227,-87.8922,0.1757,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
7,236.0000,10,25,422.6035,-87.1339,0.1615,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
7,236.0000,11,13,325.2307,-85.7485,-0.4813,33,0.8250,0.3158,19,6,4,6,2,12,6,0.5000
7,236.0000,11,14,460.7143,-88.3409,-0.0778,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
7,236.0000,11,17,353.1972,-87.4058,0.1169,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
7,236.0000,11,20,202.1676,-76.2643,-3.3567,39,0.9750,0.1860,86,4,0,142,100,146,100,0.3151
7,236.0000,12,7,464.9425,-87.9304,-0.5080,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
7,236.0000,12,15,470.1167,-87.0380,-0.5909,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
7,236.0000,12,16,408.1826,-87.3285,0.2941,25,0.6250,0.8571,7,6,2,0,0,6,2,0.6667
7,236.0000,12,21,316.9141,-85.5799,0.2357,34,0.8500,0.4250,80,6,2,79,30,85,32,0.6235
7,236.0000,13,11,325.2307,-85.5006,0.4232,30,0.7500,0.2000,5,5,0,0,0,5,0,1.0000
7,236.0000,13,17,310.6565,-86.8054,0.6118,31,0.7750,0.4286,7,6,4,0,0,6,4,0.3333
7,236.0000,13,20,420.2985,-87.5535,0.0188,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
7,236.0000,13,27,523.4428,-89.0426,0.2422,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,236.0000,14,1,516.1999,-87.4931,-0.0214,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,236.0000,14,8,598.2320,-88.2562,-0.6029,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,14,11,460.7143,-87.8410,0.3891,18,0.4500,0.9016,61,8,6,14,12,22,18,0.1818
7,236.0000,14,13,611.7266,-88.6243,0.8772,4,0.1000,,0,8,8,0,0,8,8,0.0000
7,236.0000,14,17,484.1527,-89.0987,0.0593,9,0.2250,1.0000,8,5,2,54,48,59,50,0.1525
7,236.0000,14,19,655.5137,-87.6722,-1.1272,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,14,20,261.4882,-86.1296,0.5199,28,0.7000,0.4000,5,4,0,64,35,68,35,0.4853
7,236.0000,14,22,643.1641,-89.5986,0.1053,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,236.0000,14,23,614.8500,-88.1915,0.9393,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
7,236.0000,15,5,526.6106,-89.0804,-0.3093,12,0.2927,1.0000,8,8,7,0,0,8,7,0.1250
7,236.0000,15,7,129.7986,-78.0100,1.2677,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,236.0000,15,12,470.1167,-87.0340,-0.6329,24,0.5854,0.5000,6,8,7,0,0,8,7,0.1250
7,236.0000,15,21,414.9851,-87.5396,-0.1332,27,0.6585,0.4286,7,6,3,0,0,6,3,0.5000
7,236.0000,15,23,589.5823,-88.7263,-0.1654,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
7,236.0000,16,12,408.1826,-86.5319,0.1676,24,0.6000,0.6723,119,4,0,116,76,120,76,0.3667
7,236.0000,17,11,353.1972,-86.5795,0.2486,33,0.8049,0.6667,6,5,1,0,0,5,1,0.8000
7,236.0000,17,13,310.6565,-87.2393,0.4780,34,0.8293,0.6667,6,4,0,15,3,19,3,0.8421
7,236.0000,17,14,484.1527,-88.8546,0.2782,15,0.3659,1.0000,8,6,4,0,0,6,4,0.3333
7,236.0000,17,20,336.3868,-86.2676,0.5351,34,0.8293,0.2000,5,6,3,0,0,6,3,0.5000
7,236.0000,17,26,536.8608,-88.5784,-0.9218,6,0.1463,0.8571,7,5,4,0,0,5,4,0.2000
7,236.0000,17,27,428.1151,-87.3068,-0.3708,29,0.7073,0.4000,5,7,5,0,0,7,5,0.2857
7,236.0000,18,6,530.6225,-88.3579,-0.3748,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,236.0000,18,24,626.3336,-89.3251,-0.9506,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,236.0000,18,26,581.2235,-88.4083,0.3623,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,236.0000,18,27,548.5965,-88.2410,-0.1767,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,19,1,326.9733,-85.8133,-0.0882,34,0.8718,0.2000,5,5,2,0,0,5,2,0.6000
7,236.0000,19,2,302.8436,-85.9397,0.0613,32,0.8205,0.5000,6,7,3,0,0,7,3,0.5714
7,236.0000,19,3,189.9569,-81.8319,0.1955,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,236.0000,19,14,655.5137,-89.1005,-0.2282,6,0.1538,0.8571,7,6,6,0,0,6,6,0.0000
7,236.0000,19,22,236.0748,-84.3703,0.5919,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
7,236.0000,19,23,486.2222,-87.3903,-0.3260,23,0.5897,0.5714,7,8,8,0,0,8,8,0.0000
7,236.0000,20,11,202.1676,-76.2390,-3.4841,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
7,236.0000,20,13,420.2985,-86.3807,-0.4496,27,0.6750,0.0000,4,7,5,48,27,55,32,0.4182
7,236.0000,20,14,261.4882,-85.8325,0.8749,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
7,236.0000,20,17,336.3868,-86.3080,0.3192,35,0.8750,0.5714,7,4,0,0,0,4,0,1.0000
7,236.0000,21,7,451.6958,-88.5569,0.1277,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
7,236.0000,21,10,455.2227,-88.6356,-0.0110,20,0.5000,0.8000,5,7,5,0,0,7,5,0.2857
7,236.0000,21,12,316.9141,-85.9870,-0.0072,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
7,236.0000,21,15,414.9851,-87.5485,-0.4795,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
7,236.0000,21,25,597.0565,-88.5916,-0.1446,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,236.0000,22,1,177.3612,-80.2618,0.2445,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,236.0000,22,2,318.8059,-86.4972,-0.2031,31,0.7750,0.5000,6,4,1,0,0,4,1,0.7500
7,236.0000,22,3,404.9460,-87.6576,0.1823,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
7,236.0000,22,19,236.0748,-84.4011,0.3711,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,236.0000,23,2,614.1095,-88.9798,0.1715,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
7,236.0000,23,3,424.5405,-86.0425,-0.9694,34,0.8718,0.4000,5,7,6,0,0,7,6,0.1429
7,236.0000,23,7,505.5150,-88.7860,-0.1477,10,0.2564,0.8571,7,8,7,0,0,8,7,0.1250
7,236.0000,23,8,398.0865,-87.0913,0.1350,23,0.5897,0.5714,7,7,6,0,0,7,6,0.1429
7,236.0000,23,14,614.8500,-88.5597,-0.2533,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,23,15,589.5823,-89.7028,0.1603,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,23,19,486.2222,-87.2702,-0.2638,18,0.4615,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,24,9,403.4755,-87.7167,0.5204,24,0.6000,0.8750,8,5,1,0,0,5,1,0.8000
7,236.0000,24,26,624.4553,-88.6241,0.0604,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,25,5,402.5499,-87.3882,-0.5025,22,0.5500,0.8750,8,4,0,0,0,4,0,1.0000
7,236.0000,25,7,758.6791,-89.5862,0.0188,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,236.0000,25,10,422.6035,-86.8819,-0.2733,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
7,236.0000,25,21,597.0565,-88.8295,-0.7202,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,26,8,630.3787,-89.0771,0.3301,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,236.0000,26,17,536.8608,-89.2318,-0.0949,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,26,18,581.2235,-88.6695,-0.3153,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,26,24,624.4553,-88.2102,0.0107,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,26,27,391.0470,-87.7775,-0.2384,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
7,236.0000,27,13,523.4428,-88.6984,0.1074,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
7,236.0000,27,17,428.1151,-87.5335,0.0181,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
7,236.0000,27,18,548.5965,-87.8596,-0.2429,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
7,236.0000,27,26,391.0470,-86.9182,0.1975,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
7,240.0000,1,2,315.0926,-86.3489,-0.5086,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
7,240.0000,1,3,559.3055,-88.4567,-0.0613,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,1,14,510.7242,-88.5253,-0.0400,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
7,240.0000,1,19,444.6805,-87.3936,0.1569,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
7,240.0000,1,20,525.2900,-88.9069,-0.3854,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
7,240.0000,1,22,213.1102,-81.0927,-0.8202,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
7,240.0000,1,23,670.9445,-88.7897,-0.5406,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,2,1,315.0926,-85.9713,0.5252,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
7,240.0000,2,3,366.7013,-85.8734,-0.0414,35,0.8750,0.6667,6,7,5,0,0,7,5,0.2857
7,240.0000,2,19,348.0551,-85.8691,-0.0652,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
7,240.0000,2,22,289.4801,-85.6230,0.1802,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
7,240.0000,3,1,559.3055,-88.4367,0.5086,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
7,240.0000,3,2,366.7013,-85.8815,-0.0983,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
7,240.0000,3,19,161.6949,-80.5408,0.1298,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,240.0000,3,22,389.2733,-86.9555,0.5239,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
7,240.0000,3,23,615.8824,-88.4300,-0.7683,11,0.2750,0.6667,6,6,6,0,0,6,6,0.0000
7,240.0000,5,15,499.5358,-89.0902,0.1583,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,240.0000,5,25,406.3077,-87.4784,-0.1677,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
7,240.0000,6,9,653.9256,-89.8937,-0.0983,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,240.0000,6,18,627.6815,-88.6754,-0.0393,11,0.2750,0.8571,7,4,4,0,0,4,4,0.0000
