seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,36.0000,54,30,621.8465,-84.3669,0.3333,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
4,36.0000,54,32,450.4464,-82.6522,0.4079,11,0.2750,0.7143,7,6,3,0,0,6,3,0.5000
4,36.0000,54,36,748.0041,-86.5560,-0.4720,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,36.0000,54,37,917.9069,-86.9865,-0.4778,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
4,36.0000,54,38,618.9077,-86.3517,0.0936,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
4,36.0000,54,40,412.9371,-81.9569,-0.3366,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
4,36.0000,54,41,823.0075,-86.7260,-0.0636,8,0.2000,1.0000,6,2,2,0,0,2,2,0.0000
4,36.0000,54,46,953.3601,-87.8668,0.0958,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
4,36.0000,54,47,519.8695,-84.7649,0.9592,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,36.0000,54,49,699.3547,-86.7148,0.8931,5,0.1250,0.8000,10,8,7,0,0,8,7,0.1250
4,36.0000,54,51,799.0100,-86.2333,0.3017,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,36.0000,54,52,680.6680,-85.7480,-0.5763,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,54,53,1028.7051,-88.1875,-0.3762,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,36.0000,55,3,539.8014,-83.9654,-0.4236,18,0.4500,1.0000,8,7,5,6,6,13,11,0.1538
4,36.0000,55,12,376.7209,-81.3135,0.3701,29,0.7250,0.5000,6,5,2,28,14,33,16,0.5152
4,36.0000,55,14,521.2641,-84.2154,0.3300,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
4,36.0000,55,15,920.6656,-88.8592,0.6175,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,55,17,946.0644,-88.5331,-0.1284,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
4,36.0000,55,24,779.7964,-87.5750,0.3431,9,0.2250,1.0000,4,7,6,0,0,7,6,0.1429
4,36.0000,55,25,731.4556,-88.1513,-0.0542,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
4,36.0000,55,27,1046.8411,-88.6455,-0.9771,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,36.0000,55,31,726.2246,-86.3351,-0.3529,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,36.0000,55,34,259.2533,-80.1527,1.0073,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
4,36.0000,55,38,781.7692,-86.5485,0.1783,7,0.1750,0.7143,7,8,6,4,4,12,10,0.1667
4,36.0000,55,43,341.3787,-81.1678,-0.3985,35,0.8750,0.2000,5,5,0,0,0,5,0,1.0000
4,36.0000,55,44,251.3587,-76.7148,-0.4706,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
4,36.0000,55,45,347.5646,-81.0505,-0.7952,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
4,36.0000,55,50,249.3424,-78.6183,-0.4188,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,40.0000,0,1,557.9003,-84.2126,-0.2990,18,0.4615,0.6667,6,8,8,0,0,8,8,0.0000
4,40.0000,0,2,727.6102,-86.8314,0.4257,11,0.2821,0.7500,4,4,4,0,0,4,4,0.0000
4,40.0000,0,4,214.8065,-77.7383,0.7841,33,0.8462,0.4000,5,4,0,0,0,4,0,1.0000
4,40.0000,0,5,641.1641,-86.6246,0.1187,5,0.1282,0.8571,7,6,4,0,0,6,4,0.3333
4,40.0000,0,7,487.8623,-84.5152,1.2528,15,0.3846,0.6250,8,8,8,0,0,8,8,0.0000
4,40.0000,0,10,544.0528,-84.9957,-0.3664,15,0.3846,0.8571,7,5,2,0,0,5,2,0.6000
4,40.0000,0,13,649.4309,-85.5436,0.0569,12,0.3077,1.0000,8,7,5,0,0,7,5,0.2857
4,40.0000,0,18,616.2462,-85.0484,-1.3238,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
4,40.0000,0,20,197.1599,-75.2770,-0.1659,36,0.9231,0.0000,4,6,2,0,0,6,2,0.6667
4,40.0000,0,21,868.0593,-88.2115,-0.0302,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
4,40.0000,0,23,437.3188,-83.8276,0.5764,14,0.3590,0.8750,8,7,6,0,0,7,6,0.1429
4,40.0000,0,26,825.9823,-87.5357,-0.4105,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
4,40.0000,0,28,744.0601,-86.6050,0.0025,5,0.1282,0.7143,7,8,8,0,0,8,8,0.0000
4,40.0000,0,30,839.4813,-85.2896,0.2549,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
4,40.0000,0,32,580.8785,-84.8350,-0.9919,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
4,40.0000,0,36,517.2166,-85.8505,0.3024,15,0.3846,0.7143,7,6,3,0,0,6,3,0.5000
4,40.0000,0,37,947.7968,-88.0697,0.2197,6,0.1538,1.0000,4,4,4,0,0,4,4,0.0000
4,40.0000,0,38,791.2705,-86.8172,1.1608,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
4,40.0000,0,40,276.1287,-78.9027,-0.0156,30,0.7692,0.4000,5,4,0,0,0,4,0,1.0000
4,40.0000,0,41,898.4671,-86.5787,0.0202,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
4,40.0000,0,47,364.2186,-81.7554,-0.5729,19,0.4872,0.2000,5,7,4,0,0,7,4,0.4286
4,40.0000,0,49,700.6428,-86.5931,0.6934,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
4,40.0000,0,51,625.7673,-85.3653,-0.9686,14,0.3590,0.7143,7,8,8,0,0,8,8,0.0000
4,40.0000,0,52,441.2818,-82.0011,-0.0953,23,0.5897,0.0000,4,7,4,0,0,7,4,0.4286
4,40.0000,0,53,878.3045,-88.0521,-0.4558,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
4,40.0000,0,54,404.7027,-79.9994,-1.2237,27,0.6923,0.8571,7,8,8,0,0,8,8,0.0000
4,40.0000,1,0,557.9003,-83.7864,-0.9472,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
4,40.0000,1,3,629.0212,-86.8614,0.3345,10,0.2500,0.8750,8,8,6,0,0,8,6,0.2500
4,40.0000,1,4,735.8002,-86.6226,0.3979,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,40.0000,1,7,756.3377,-87.2277,-0.5905,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,40.0000,1,11,784.9223,-87.3047,-0.2422,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,40.0000,1,12,974.6031,-88.0264,0.3063,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,40.0000,1,13,782.5569,-87.3730,0.0631,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,40.0000,1,14,883.5655,-87.0466,0.0206,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,40.0000,1,15,541.0852,-84.9333,0.3758,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
4,40.0000,1,18,336.5533,-80.2851,-0.2705,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
4,40.0000,1,20,381.9264,-80.3349,-0.6783,22,0.5500,0.5714,7,6,4,0,0,6,4,0.3333
4,40.0000,1,23,900.5690,-88.2040,-0.0557,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,40.0000,1,30,703.9046,-86.6009,-0.4579,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,40.0000,1,31,712.0951,-86.6820,-0.4387,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,40.0000,1,32,618.2668,-86.3749,-0.1787,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,40.0000,1,35,1072.2194,-88.5836,-1.0205,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,40.0000,1,38,479.3487,-85.2242,0.1364,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,40.0000,1,40,689.7846,-86.9796,0.5688,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,40.0000,1,41,1098.1066,-88.1981,-0.2967,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,40.0000,1,42,957.9453,-88.7190,3.1619,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,40.0000,1,47,792.1449,-87.1891,-0.7250,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,40.0000,1,49,828.0602,-88.0968,0.4421,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
4,40.0000,1,52,836.6787,-87.4853,0.1022,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,40.0000,1,54,299.9821,-80.3175,0.0007,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
4,40.0000,2,0,727.6102,-86.9105,-1.6757,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
4,40.0000,2,4,548.1317,-85.4691,-0.9681,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,40.0000,2,5,811.5357,-87.4088,0.7673,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,40.0000,2,7,755.2083,-86.5382,-0.2722,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
4,40.0000,2,10,440.7782,-84.0263,0.3124,19,0.4750,0.8750,8,7,3,0,0,7,3,0.5714
4,40.0000,2,21,213.4826,-72.9351,-1.8590,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,40.0000,2,23,538.9994,-86.5850,0.9612,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
4,40.0000,2,28,142.1652,-73.8075,0.8861,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
4,40.0000,2,36,475.6403,-83.5500,0.5310,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
4,40.0000,2,40,768.4173,-86.4197,-0.6873,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,40.0000,2,41,1036.4206,-89.0280,0.0848,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
4,40.0000,2,47,744.5365,-87.4558,1.8125,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,40.0000,2,51,801.4455,-88.0771,0.0683,7,0.1750,1.0000,6,9,7,0,0,9,7,0.2222
4,40.0000,2,52,745.7449,-86.9374,-0.0148,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,40.0000,3,0,1083.6066,-89.3196,0.0602,3,0.0750,0.7500,4,4,4,0,0,4,4,0.0000
4,40.0000,3,1,629.0212,-86.2378,0.2175,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
4,40.0000,3,11,1023.5765,-88.5260,-0.2997,4,0.1000,,0,6,5,0,0,6,5,0.1667
4,40.0000,3,12,385.4097,-80.3140,-0.8188,32,0.8000,0.7143,7,6,3,0,0,6,3,0.5000
4,40.0000,3,13,959.9810,-87.9960,0.1229,4,0.1000,0.8000,5,6,6,0,0,6,6,0.0000
4,40.0000,3,14,272.3906,-78.4893,-0.2558,37,0.9250,0.0000,4,8,5,0,0,8,5,0.3750
4,40.0000,3,15,358.5972,-82.5055,-0.0254,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
4,40.0000,3,17,851.5968,-86.6815,-2.1925,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,40.0000,3,18,604.9839,-85.3590,-0.4554,13,0.3250,0.8750,8,8,6,0,0,8,6,0.2500
4,40.0000,3,20,908.9302,-88.3219,1.2035,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,40.0000,3,22,1005.3147,-88.3020,0.2465,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,40.0000,3,24,828.6585,-87.3504,0.5520,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
4,40.0000,3,25,550.7160,-83.7474,-0.9748,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,40.0000,3,27,990.2323,-88.7660,0.3246,4,0.1000,0.6667,3,2,2,0,0,2,2,0.0000
4,40.0000,3,31,492.3277,-82.3877,-1.5755,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
4,40.0000,3,32,810.6451,-87.9846,-0.5488,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,40.0000,3,34,485.9264,-84.5485,-0.5110,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
4,40.0000,3,38,384.3987,-79.6550,-1.5593,27,0.6750,0.2000,5,7,6,0,0,7,6,0.1429
4,40.0000,3,43,649.0432,-85.7322,0.0339,27,0.6750,1.0000,8,8,8,0,0,8,8,0.0000
4,40.0000,3,44,623.1796,-85.3214,-0.0272,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
4,40.0000,3,45,591.5053,-84.4809,-1.0796,25,0.6250,1.0000,8,8,8,0,0,8,8,0.0000
4,40.0000,3,50,549.5365,-84.3553,0.1660,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
4,40.0000,3,54,692.3833,-88.8382,0.0767,7,0.1750,1.0000,10,6,6,0,0,6,6,0.0000
4,40.0000,3,55,555.0117,-84.5603,-0.9688,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
4,40.0000,4,0,214.8065,-77.8091,0.5291,27,0.6750,0.2000,5,6,2,0,0,6,2,0.6667
4,40.0000,4,1,735.8002,-87.0097,-1.1584,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
4,40.0000,4,2,548.1317,-84.9773,0.4725,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
4,40.0000,4,5,712.4219,-87.0924,0.8645,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,40.0000,4,7,380.5167,-82.1285,0.8103,27,0.6750,0.5000,4,5,1,0,0,5,1,0.8000
4,40.0000,4,10,336.0177,-80.5299,-0.0127,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
4,40.0000,4,13,822.4796,-86.6172,-0.8291,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,40.0000,4,18,755.2836,-87.4346,-0.9648,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,40.0000,4,20,369.7272,-82.2567,-0.0967,12,0.3000,0.7143,7,8,6,0,0,8,6,0.2500
4,40.0000,4,21,716.5899,-87.0064,0.5824,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,40.0000,4,23,267.7182,-79.6049,0.4349,32,0.8000,0.6667,6,4,2,0,0,4,2,0.5000
4,40.0000,4,28,559.7571,-83.5228,-0.5271,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
4,40.0000,4,30,848.4775,-89.1250,0.6061,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,40.0000,4,32,777.7083,-87.2490,0.6513,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,40.0000,4,33,950.3481,-89.1059,3.4056,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
4,40.0000,4,36,327.6070,-81.3116,-0.0871,31,0.7750,0.5000,6,3,0,0,0,3,0,1.0000
4,40.0000,4,37,808.3668,-87.0242,0.8810,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,40.0000,4,40,374.6752,-80.6223,-0.7577,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
4,40.0000,4,41,782.8447,-87.8703,-0.2889,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,40.0000,4,46,1083.9129,-88.0894,-0.3411,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
4,40.0000,4,47,452.0542,-82.4911,-0.3706,14,0.3500,0.7500,8,5,2,0,0,5,2,0.6000
4,40.0000,4,49,872.8702,-87.6944,-0.5566,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
4,40.0000,4,51,697.5166,-86.2306,-0.4995,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,40.0000,4,52,532.4346,-83.1523,-0.3436,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
4,40.0000,4,53,747.2429,-86.6878,-0.0927,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,40.0000,4,54,584.2247,-84.5099,0.0264,12,0.3000,0.8571,7,5,2,0,0,5,2,0.6000
4,40.0000,5,0,641.1641,-86.3650,0.2607,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
4,40.0000,5,1,1031.9481,-88.7796,-0.0469,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
4,40.0000,5,2,811.5357,-87.5350,-0.7610,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,40.0000,5,4,712.4219,-86.2349,-1.1085,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,40.0000,5,10,968.8819,-88.2358,0.0361,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
4,40.0000,5,13,486.5270,-83.3316,0.7588,9,0.2250,0.7500,8,7,6,0,0,7,6,0.1429
4,40.0000,5,19,682.7173,-85.9438,0.0045,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,40.0000,5,20,782.6825,-87.0430,-0.4387,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,40.0000,5,21,793.1246,-86.5671,0.8448,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,40.0000,5,22,755.6305,-86.6960,-0.3552,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,40.0000,5,23,882.2131,-88.5512,0.0406,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,40.0000,5,26,510.7936,-84.6525,0.2261,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
4,40.0000,5,28,874.3468,-88.3708,-2.1039,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
4,40.0000,5,29,724.6074,-86.5065,-0.5507,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,40.0000,5,32,592.5313,-85.2313,0.0984,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,40.0000,5,35,834.5372,-86.3082,1.2879,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,40.0000,5,36,917.5948,-88.4186,0.4746,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
4,40.0000,5,40,558.2242,-84.6192,0.0168,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,40.0000,5,47,397.1517,-81.5076,0.1738,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
4,40.0000,5,48,591.1279,-84.3935,-0.1500,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
4,40.0000,5,49,461.9121,-82.8250,0.2602,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
4,40.0000,5,51,124.2112,-72.9811,0.8716,36,0.9000,0.0000,5,4,0,0,0,4,0,1.0000
4,40.0000,5,52,238.5257,-78.0539,0.4345,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
4,40.0000,6,9,398.5835,-83.2833,0.5271,19,0.4750,1.0000,8,4,0,0,0,4,0,1.0000
4,40.0000,6,13,825.4235,-86.5389,0.8489,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,40.0000,6,17,401.8198,-81.6115,-0.8183,24,0.6000,0.2000,5,6,4,0,0,6,4,0.3333
4,40.0000,6,19,527.1656,-85.4535,0.1524,8,0.2000,0.6667,6,8,7,0,0,8,7,0.1250
4,40.0000,6,22,447.7862,-83.6418,0.5543,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
4,40.0000,6,24,681.1350,-84.2823,-0.9383,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
4,40.0000,6,25,623.0930,-84.3573,0.1157,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,40.0000,6,26,683.7965,-86.5980,-0.7584,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,40.0000,6,27,385.7148,-81.9709,0.1439,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
4,40.0000,6,29,615.6617,-85.8733,-1.5286,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
4,40.0000,6,35,356.9580,-81.1830,0.7526,20,0.5000,0.7143,7,8,4,0,0,8,4,0.5000
4,40.0000,6,39,470.5614,-84.3714,-0.5830,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
4,40.0000,6,48,646.2988,-87.2893,0.7989,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
4,40.0000,7,0,487.8623,-83.8748,0.9151,13,0.3171,0.8571,7,7,5,0,0,7,5,0.2857
4,40.0000,7,1,756.3377,-86.6529,-0.1438,6,0.1463,0.8571,7,6,4,0,0,6,4,0.3333
4,40.0000,7,2,755.2083,-87.2642,0.3127,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
4,40.0000,7,4,380.5167,-82.3599,0.9486,18,0.4390,0.8750,8,4,0,0,0,4,0,1.0000
4,40.0000,7,10,336.0783,-78.6341,-1.2912,30,0.7317,0.4000,5,7,6,0,0,7,6,0.1429
4,40.0000,7,11,886.5170,-88.0062,0.6949,6,0.1463,1.0000,6,8,7,0,0,8,7,0.1250
4,40.0000,7,16,768.7971,-87.2220,0.1520,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
4,40.0000,7,18,771.1350,-86.5607,-0.2677,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
4,40.0000,7,20,513.5525,-85.0039,0.7123,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
4,40.0000,7,21,950.0667,-88.0942,-0.6484,11,0.2683,1.0000,8,6,6,0,0,6,6,0.0000
4,40.0000,7,23,432.8722,-81.7657,0.2361,24,0.5854,0.8571,7,6,3,0,0,6,3,0.5000
4,40.0000,7,28,708.5118,-86.3442,-0.0677,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
4,40.0000,7,30,585.8937,-85.4647,0.0874,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
4,40.0000,7,33,700.3429,-87.2654,-0.4831,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
4,40.0000,7,36,467.9367,-83.9494,-0.3401,21,0.5122,0.7143,7,7,6,0,0,7,6,0.1429
4,40.0000,7,37,562.0997,-84.0794,0.4689,22,0.5366,0.7143,7,8,6,0,0,8,6,0.2500
4,40.0000,7,38,1149.5607,-88.7087,-0.1082,3,0.0732,1.0000,4,2,2,0,0,2,2,0.0000
4,40.0000,7,40,704.6913,-86.2870,0.7819,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
4,40.0000,7,41,596.3806,-85.5222,-0.6929,19,0.4634,0.8571,7,10,9,0,0,10,9,0.1000
4,40.0000,7,42,879.1847,-87.6460,-0.1890,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
4,40.0000,7,46,845.5940,-87.4576,-0.2133,12,0.2927,1.0000,8,6,6,0,0,6,6,0.0000
4,40.0000,7,47,815.5248,-87.4559,1.1366,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,40.0000,7,52,865.3076,-88.0951,1.0312,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,40.0000,7,53,494.1246,-84.5589,0.4693,22,0.5366,1.0000,8,8,7,0,0,8,7,0.1250
4,40.0000,7,54,712.2523,-86.7752,0.2536,10,0.2439,0.8571,7,6,4,0,0,6,4,0.3333
4,40.0000,8,11,750.5644,-87.2942,0.1596,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,40.0000,8,16,381.9447,-81.8622,0.0472,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
4,40.0000,8,30,664.6128,-87.0232,0.7696,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
4,40.0000,8,33,419.9651,-81.3251,-0.1164,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
4,40.0000,8,37,548.1297,-83.9221,-0.3376,23,0.5750,0.5714,7,7,5,0,0,7,5,0.2857
4,40.0000,8,41,537.8756,-84.5785,-0.7258,17,0.4250,1.0000,8,7,4,39,36,46,40,0.1304
4,40.0000,8,42,494.0080,-83.2486,-0.7300,28,0.7000,0.8202,89,6,3,44,40,50,43,0.1400
4,40.0000,8,46,316.0100,-80.8845,1.2000,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
4,40.0000,8,53,564.7210,-83.7242,-0.1592,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
4,40.0000,9,6,398.5835,-83.0873,-0.2011,19,0.4872,0.4000,5,5,2,0,0,5,2,0.6000
4,40.0000,9,17,699.6207,-86.4112,0.4736,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
4,40.0000,9,19,506.5149,-83.7861,0.0422,17,0.4359,0.8571,7,8,7,0,0,8,7,0.1250
4,40.0000,9,22,612.3558,-87.2729,-0.2195,7,0.1795,0.8571,7,8,7,0,0,8,7,0.1250
4,40.0000,9,24,845.7069,-88.3787,0.2418,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,40.0000,9,26,770.2716,-87.2864,-0.2557,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
4,40.0000,9,27,449.2561,-83.8466,1.1280,15,0.3846,1.0000,8,7,6,0,0,7,6,0.1429
4,40.0000,9,29,466.7148,-83.4675,-0.3691,13,0.3333,1.0000,8,7,4,0,0,7,4,0.4286
4,40.0000,9,35,514.9323,-84.7329,2.4076,10,0.2564,0.8571,7,6,3,0,0,6,3,0.5000
4,40.0000,9,39,150.0578,-75.4503,1.3137,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
4,40.0000,9,48,671.8613,-85.8372,-0.0434,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
4,40.0000,10,0,544.0528,-85.3937,0.3858,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,40.0000,10,2,440.7782,-84.3621,0.7636,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
4,40.0000,10,4,336.0177,-80.8119,-0.5670,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
4,40.0000,10,7,336.0783,-78.4043,-1.3928,25,0.6250,0.4000,5,8,7,0,0,8,7,0.1250
4,40.0000,10,13,1151.6110,-88.8257,1.4912,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,40.0000,10,18,994.1108,-87.7970,0.6334,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,40.0000,10,20,665.2895,-85.8632,0.5976,6,0.1500,0.8750,8,10,10,0,0,10,10,0.0000
4,40.0000,10,21,647.5855,-86.7990,-0.4962,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
4,40.0000,10,23,298.5874,-79.2650,-0.1666,27,0.6750,0.3333,6,4,0,0,0,4,0,1.0000
4,40.0000,10,28,404.9398,-82.3195,-0.0624,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
4,40.0000,10,30,887.1985,-86.8976,0.2442,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,40.0000,10,33,773.9063,-87.7025,0.5342,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
4,40.0000,10,36,261.3848,-77.9414,-0.0082,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
4,40.0000,10,37,621.4627,-85.8922,0.3763,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
