seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,248.0000,37,51,433.6020,-84.9843,0.0536,27,0.6750,0.8571,7,6,2,0,0,6,2,0.6667
1,248.0000,38,0,177.9778,-79.5497,0.9522,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,248.0000,38,4,636.2405,-87.3037,1.0482,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,38,5,1082.7999,-89.1767,0.3641,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,248.0000,38,7,719.9353,-87.2140,-0.5721,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,248.0000,38,10,213.5685,-77.5424,0.1911,39,0.9750,0.5000,6,5,2,0,0,5,2,0.6000
1,248.0000,38,12,510.6037,-85.5820,-0.5472,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
1,248.0000,38,17,377.3052,-83.5373,0.5068,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
1,248.0000,38,20,530.9051,-85.9916,-0.1099,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
1,248.0000,38,23,636.2091,-87.5785,0.0805,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,248.0000,38,26,605.1043,-86.1991,-0.3403,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,248.0000,38,30,267.6880,-82.2377,0.9834,32,0.8000,0.7143,7,5,1,0,0,5,1,0.8000
1,248.0000,38,34,785.7145,-86.7936,0.5525,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,38,35,424.6342,-83.6884,0.1395,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
1,248.0000,38,40,508.7842,-85.6995,-0.1098,9,0.2250,0.6667,6,6,4,0,0,6,4,0.3333
1,248.0000,38,42,150.5613,-74.0352,-0.6177,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,248.0000,38,53,490.1125,-84.4032,-0.6772,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
1,248.0000,39,2,538.1555,-86.4611,0.5751,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,39,5,585.3031,-85.6007,-1.1237,15,0.3750,1.0000,6,7,6,0,0,7,6,0.1429
1,248.0000,39,6,676.7063,-86.1947,-0.7368,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
1,248.0000,39,7,655.0685,-87.3612,0.2726,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
1,248.0000,39,12,620.0912,-86.1037,-1.6965,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
1,248.0000,39,13,655.2131,-87.1500,-0.5116,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,248.0000,39,15,452.6194,-85.9476,0.0918,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
1,248.0000,39,16,880.6888,-88.7503,-0.0723,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,248.0000,39,19,186.3176,-80.0913,0.9118,29,0.7250,0.5714,7,4,0,0,0,4,0,1.0000
1,248.0000,39,22,583.0880,-86.6597,0.4413,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
1,248.0000,39,25,721.3615,-87.1254,0.0341,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,39,26,525.2853,-85.9875,-0.7259,10,0.2500,0.5714,7,8,8,0,0,8,8,0.0000
1,248.0000,39,27,548.0419,-85.7355,-0.1932,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
1,248.0000,39,31,552.3803,-87.4905,0.8057,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,248.0000,39,32,255.0472,-78.4504,-0.5071,28,0.7000,0.0000,5,5,3,0,0,5,3,0.4000
1,248.0000,39,40,678.1498,-87.4682,0.7907,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,39,44,417.0988,-85.0909,0.3007,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
1,248.0000,39,46,344.9679,-81.6933,-0.5262,21,0.5250,0.5000,6,7,4,0,0,7,4,0.4286
1,248.0000,39,47,163.4410,-71.0559,-1.2104,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,248.0000,39,48,524.2398,-85.9817,0.2660,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,248.0000,39,49,325.0188,-80.0806,-0.9568,31,0.7750,0.7143,7,6,4,0,0,6,4,0.3333
1,248.0000,39,50,523.7197,-85.2251,0.1910,18,0.4500,0.7500,8,6,4,0,0,6,4,0.3333
1,248.0000,39,54,722.9313,-86.6835,-0.3670,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
1,248.0000,40,0,618.9424,-85.9959,0.3196,12,0.2927,0.7143,7,8,8,0,0,8,8,0.0000
1,248.0000,40,6,639.8849,-87.6511,0.6380,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,40,10,312.4738,-80.4529,0.1700,30,0.7317,0.7500,8,7,6,0,0,7,6,0.1429
1,248.0000,40,12,331.0487,-82.6114,0.1145,21,0.5122,0.4000,5,6,2,0,0,6,2,0.6667
1,248.0000,40,17,658.7471,-86.7274,-0.1790,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
1,248.0000,40,19,798.6906,-89.2000,0.2567,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
1,248.0000,40,20,192.6030,-77.4812,0.3046,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
1,248.0000,40,25,625.9130,-87.0097,1.8453,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,40,26,488.3966,-84.8044,0.4104,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,40,27,665.3929,-87.1757,0.0686,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,40,30,562.0461,-85.9958,-0.1856,14,0.3415,1.0000,8,7,6,0,0,7,6,0.1429
1,248.0000,40,35,616.8869,-85.6518,0.3935,10,0.2439,0.7143,7,7,6,0,0,7,6,0.1429
1,248.0000,40,38,508.7842,-84.6381,-0.3149,13,0.3171,0.8750,8,7,5,0,0,7,5,0.2857
1,248.0000,40,39,678.1498,-87.4206,0.7791,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,40,42,584.2025,-85.8204,-0.5173,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,40,47,551.3315,-87.2719,0.6001,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
1,248.0000,40,53,741.7670,-88.0155,-0.8544,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
1,248.0000,41,1,630.3134,-87.2278,0.5372,6,0.1500,0.8571,7,6,4,0,0,6,4,0.3333
1,248.0000,41,3,544.4771,-85.8805,0.5961,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,248.0000,41,8,495.4023,-86.3753,0.2946,12,0.3000,0.8750,8,5,1,0,0,5,1,0.8000
1,248.0000,41,9,697.8197,-88.0854,0.5088,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,41,11,436.4635,-84.8247,0.3898,12,0.3000,0.8000,5,7,5,0,0,7,5,0.2857
1,248.0000,41,14,709.3791,-88.1589,0.3928,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,41,16,725.5503,-88.0000,-0.4575,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,41,18,963.2858,-87.9936,-0.0391,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,248.0000,41,21,689.7425,-87.0717,-1.2424,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,41,29,377.0329,-83.6452,-0.2172,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
1,248.0000,41,33,198.1007,-78.6177,0.5551,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
1,248.0000,41,37,659.6247,-87.6068,0.7266,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,41,45,674.1134,-87.6579,0.1749,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,248.0000,41,52,662.2206,-87.4819,0.5893,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,42,0,53.3441,-71.8807,3.4626,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,248.0000,42,4,675.9313,-87.7764,0.0569,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,248.0000,42,10,315.3463,-80.7567,-0.1036,21,0.5250,0.5556,9,3,0,0,0,3,0,1.0000
1,248.0000,42,12,620.8727,-87.1011,0.3448,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
1,248.0000,42,17,420.9774,-84.4407,1.1124,18,0.4500,0.3333,6,6,4,0,0,6,4,0.3333
1,248.0000,42,20,579.4650,-86.8744,0.1729,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
1,248.0000,42,23,707.7419,-88.2454,-0.2498,4,0.1000,1.0000,10,5,4,0,0,5,4,0.2000
1,248.0000,42,26,735.0664,-88.3328,0.2896,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,42,30,147.9876,-78.4312,1.8763,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,248.0000,42,34,869.3203,-87.4885,-0.2055,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,248.0000,42,35,442.4648,-84.0517,0.1124,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
1,248.0000,42,38,150.5613,-74.5556,-0.3625,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,248.0000,42,40,584.2025,-86.2085,-0.6229,13,0.3250,1.0000,6,10,10,0,0,10,10,0.0000
1,248.0000,42,53,546.5722,-85.5198,0.3208,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,248.0000,43,3,866.7827,-87.1385,-0.6091,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,43,14,601.0606,-85.5339,-1.3999,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,43,18,634.1892,-85.8797,-0.4704,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
1,248.0000,43,24,767.6220,-88.2862,2.7925,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,43,36,353.4927,-81.8565,-0.9853,31,0.7949,0.5000,6,5,2,0,0,5,2,0.6000
1,248.0000,43,37,647.2957,-86.5005,-1.7294,5,0.1282,0.8889,9,5,3,0,0,5,3,0.4000
1,248.0000,43,45,789.8161,-88.7239,-0.2299,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
1,248.0000,43,51,259.9398,-79.3726,-0.5849,36,0.9231,0.4000,5,5,2,0,0,5,2,0.6000
1,248.0000,44,1,933.5186,-88.5098,-0.5848,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,248.0000,44,2,545.1011,-85.3675,1.5404,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,248.0000,44,5,813.7989,-88.6088,0.4275,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,248.0000,44,7,708.2701,-87.8543,0.7901,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
1,248.0000,44,15,104.3727,-72.7514,0.7376,39,0.9750,0.2727,11,4,0,0,0,4,0,1.0000
1,248.0000,44,19,339.1945,-81.1660,0.0129,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
1,248.0000,44,22,388.9887,-83.3418,-0.4523,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
1,248.0000,44,24,472.2092,-84.7069,-0.0198,19,0.4750,0.6842,19,7,6,0,0,7,6,0.1429
1,248.0000,44,26,843.9567,-89.1056,0.0666,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,44,27,857.0896,-89.1362,2.0045,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,248.0000,44,28,465.5553,-84.7395,0.3358,14,0.3500,1.0000,6,7,6,0,0,7,6,0.1429
1,248.0000,44,31,653.5637,-86.2333,-0.2148,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
1,248.0000,44,32,382.0803,-83.2344,0.3909,20,0.5000,0.6667,12,7,4,0,0,7,4,0.4286
1,248.0000,44,39,417.0988,-83.9983,0.1354,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
1,248.0000,44,46,95.2116,-72.4833,0.6691,36,0.9000,0.0000,5,4,0,0,0,4,0,1.0000
1,248.0000,44,47,565.2480,-85.0382,-0.0068,8,0.2000,0.9565,23,8,8,0,0,8,8,0.0000
1,248.0000,44,48,222.3553,-79.8553,1.1271,36,0.9000,0.6667,6,5,1,0,0,5,1,0.8000
1,248.0000,44,49,543.7782,-85.9820,-0.0615,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
1,248.0000,44,50,774.6974,-88.1730,-0.2252,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,45,1,459.7151,-85.0303,-0.0645,12,0.3077,1.0000,8,6,4,0,0,6,4,0.3333
1,248.0000,45,3,232.5101,-79.5749,0.4558,32,0.8205,0.0000,4,5,2,0,0,5,2,0.6000
1,248.0000,45,8,414.8280,-83.8323,-0.7685,19,0.4872,0.6667,6,6,4,0,0,6,4,0.3333
1,248.0000,45,9,354.5549,-82.4019,0.0294,20,0.5128,0.8571,7,8,8,0,0,8,8,0.0000
1,248.0000,45,14,259.1265,-80.3084,0.1991,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
1,248.0000,45,18,295.3521,-77.7335,-2.2402,35,0.8974,0.2000,5,5,2,0,0,5,2,0.6000
1,248.0000,45,24,777.8915,-88.4091,1.5763,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
1,248.0000,45,28,749.3237,-88.5004,-0.9734,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
1,248.0000,45,29,474.2318,-84.8806,-0.1391,23,0.5897,0.8750,8,7,5,0,0,7,5,0.2857
1,248.0000,45,33,577.2762,-86.7717,0.9874,7,0.1795,1.0000,6,4,2,0,0,4,2,0.5000
1,248.0000,45,36,682.1275,-86.4269,-0.0672,5,0.1282,0.6667,6,10,9,0,0,10,9,0.1000
1,248.0000,45,37,247.9051,-80.3069,0.0895,33,0.8462,0.0000,4,5,1,0,0,5,1,0.8000
1,248.0000,45,41,674.1134,-87.4677,0.7122,5,0.1282,0.8750,8,8,7,0,0,8,7,0.1250
1,248.0000,45,43,789.8161,-87.4725,-0.2691,8,0.2051,1.0000,8,4,4,0,0,4,4,0.0000
1,248.0000,45,51,599.3683,-86.7772,-0.3223,7,0.1795,1.0000,8,5,4,0,0,5,4,0.2000
1,248.0000,46,2,483.7366,-85.5702,-0.7803,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,248.0000,46,5,797.7488,-88.1194,9.2935,3,0.0750,0.8333,6,4,4,0,0,4,4,0.0000
1,248.0000,46,6,969.1447,-86.4848,-9.1777,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,248.0000,46,7,681.1500,-87.2956,0.1568,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
1,248.0000,46,15,122.0781,-76.7181,3.0962,39,0.9750,0.5000,6,4,0,0,0,4,0,1.0000
1,248.0000,46,16,778.4421,-87.1732,0.3507,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,248.0000,46,19,246.3832,-78.2013,-0.6788,34,0.8500,0.6667,6,6,4,0,0,6,4,0.3333
1,248.0000,46,22,454.4702,-84.0787,0.4767,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
1,248.0000,46,24,529.6796,-85.6417,0.2281,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,248.0000,46,26,806.9875,-88.6591,0.8667,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,248.0000,46,27,820.7371,-87.4981,1.3780,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
1,248.0000,46,28,509.7684,-86.1265,0.9406,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,248.0000,46,31,594.0982,-86.3484,-0.0321,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,46,32,340.2769,-80.9830,-0.5055,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
1,248.0000,46,39,344.9679,-82.5530,-0.6008,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
1,248.0000,46,44,95.2116,-72.5395,1.2469,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,248.0000,46,47,501.5851,-84.1315,-0.4930,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
1,248.0000,46,48,246.3175,-81.5393,0.9158,32,0.8000,0.7143,7,5,1,0,0,5,1,0.8000
1,248.0000,46,49,510.7946,-84.9705,0.1620,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
1,248.0000,46,50,739.4050,-88.1936,0.6730,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,47,2,660.9106,-85.6869,-0.9875,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
1,248.0000,47,5,484.2488,-85.1761,0.3882,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
1,248.0000,47,6,529.9942,-86.1580,0.2389,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
1,248.0000,47,7,713.1656,-88.4204,-0.0998,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,248.0000,47,10,667.0073,-86.4570,0.2881,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,47,12,475.9737,-84.7613,0.0461,13,0.3250,0.7500,8,7,6,0,0,7,6,0.1429
1,248.0000,47,13,581.4124,-86.5657,0.4818,8,0.2000,0.8000,5,7,6,0,0,7,6,0.1429
1,248.0000,47,15,606.5097,-86.9363,-0.0732,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
1,248.0000,47,19,342.3936,-81.1591,-0.1829,24,0.6000,0.7778,9,7,5,0,0,7,5,0.2857
1,248.0000,47,20,670.3701,-87.7102,0.5198,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
1,248.0000,47,22,654.4442,-86.3069,-1.0807,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,248.0000,47,25,568.7580,-86.6946,0.3673,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
1,248.0000,47,26,398.1485,-85.3642,-0.2510,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
1,248.0000,47,27,415.8390,-84.7961,0.8198,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
1,248.0000,47,31,634.2343,-86.3372,-1.1414,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,248.0000,47,32,327.5203,-80.5381,-0.5751,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
1,248.0000,47,39,163.4410,-71.2165,-0.6266,39,0.9750,0.2000,5,4,1,0,0,4,1,0.7500
1,248.0000,47,40,551.3315,-85.8300,0.2565,10,0.2500,0.8750,8,8,6,0,0,8,6,0.2500
1,248.0000,47,44,565.2480,-85.7640,-0.5578,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,248.0000,47,46,501.5851,-83.0811,-1.2027,14,0.3500,0.5000,8,8,8,0,0,8,8,0.0000
1,248.0000,47,49,296.6674,-81.1906,-0.4581,23,0.5750,0.8750,8,5,1,0,0,5,1,0.8000
1,248.0000,47,50,444.1026,-84.4729,-0.3018,11,0.2750,0.7143,7,5,2,0,0,5,2,0.6000
1,248.0000,47,54,590.7689,-86.7107,0.9031,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
1,248.0000,48,2,690.1235,-87.9489,1.0062,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
1,248.0000,48,13,883.6970,-89.1850,-0.3437,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,48,15,143.5904,-77.7790,1.4740,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
1,248.0000,48,18,973.6848,-89.0989,0.4470,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,248.0000,48,19,436.8679,-85.0826,0.3383,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
1,248.0000,48,22,479.0434,-85.1794,0.2709,22,0.5500,1.0000,10,8,8,0,0,8,8,0.0000
1,248.0000,48,24,417.3230,-82.3568,-0.3783,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
1,248.0000,48,28,621.3982,-87.1893,0.7614,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,248.0000,48,32,390.7450,-84.2605,0.3157,15,0.3750,0.2000,5,6,3,0,0,6,3,0.5000
1,248.0000,48,37,1049.4052,-88.8106,0.5102,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
1,248.0000,48,39,524.2398,-87.7610,-0.1308,7,0.1750,0.8571,7,7,3,0,0,7,3,0.5714
1,248.0000,48,44,222.3553,-80.0705,0.6778,26,0.6500,0.0000,4,5,1,0,0,5,1,0.8000
1,248.0000,48,46,246.3175,-81.7931,0.4030,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
1,248.0000,48,47,665.6199,-87.4167,-0.1706,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
1,248.0000,48,49,568.5894,-86.3926,-0.2246,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,248.0000,48,50,766.9382,-88.4461,0.5683,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,248.0000,49,5,329.8634,-81.2981,-1.0869,29,0.7250,0.5000,6,4,1,0,0,4,1,0.7500
1,248.0000,49,6,489.5460,-83.3478,-0.9960,27,0.6750,0.6667,9,5,3,0,0,5,3,0.4000
1,248.0000,49,12,669.6880,-85.7628,-0.6196,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
1,248.0000,49,13,454.7160,-85.3227,-0.0080,21,0.5250,0.8571,7,8,5,0,0,8,5,0.3750
1,248.0000,49,15,571.3342,-86.9649,0.3494,9,0.2250,1.0000,8,5,2,0,0,5,2,0.6000
1,248.0000,49,19,463.6661,-84.8971,0.8103,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
1,248.0000,49,22,529.5006,-85.5261,0.7523,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,248.0000,49,25,555.3153,-85.8575,-0.0459,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
1,248.0000,49,26,558.1091,-86.4303,-0.1352,9,0.2250,0.8750,8,5,4,0,0,5,4,0.2000
1,248.0000,49,27,336.6696,-82.2235,0.0852,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
1,248.0000,49,32,192.4969,-77.7686,0.8602,34,0.8500,0.2857,21,4,0,0,0,4,0,1.0000
1,248.0000,49,39,325.0188,-80.3726,-1.0015,26,0.6500,0.5714,7,7,6,0,0,7,6,0.1429
1,248.0000,49,44,543.7782,-87.0656,0.3474,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,248.0000,49,46,510.7946,-86.1544,-0.3895,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
1,248.0000,49,47,296.6674,-81.3113,0.4874,27,0.6750,0.5000,6,7,3,0,0,7,3,0.5714
1,248.0000,49,48,568.5894,-86.1221,0.6020,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,248.0000,49,50,238.0966,-79.4921,-0.2594,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
1,248.0000,49,54,514.1594,-84.4197,-0.3734,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,248.0000,50,5,283.6204,-81.3924,0.3744,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
1,248.0000,50,6,346.5465,-80.2006,-1.2887,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
1,248.0000,50,12,700.0694,-85.6481,-0.7927,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,50,13,496.9036,-86.2708,0.2479,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
1,248.0000,50,19,665.6905,-86.7990,-0.2637,4,0.1000,0.8333,6,8,7,0,0,8,7,0.1250
1,248.0000,50,20,854.8175,-88.4567,-0.7118,4,0.1000,,0,2,2,0,0,2,2,0.0000
1,248.0000,50,25,438.2487,-84.5453,0.2223,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
1,248.0000,50,26,631.1749,-86.6409,-0.4220,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
1,248.0000,50,27,234.1893,-79.6155,-0.0403,34,0.8500,0.6452,62,6,2,5,2,11,4,0.6364
1,248.0000,50,32,402.9296,-84.1742,0.4356,25,0.6250,0.6667,6,5,2,52,44,57,46,0.1930
1,248.0000,50,39,523.7197,-85.1229,-0.6159,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,50,44,774.6974,-87.2256,0.6999,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,248.0000,50,46,739.4050,-87.5095,-0.4935,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,50,47,444.1026,-85.3592,-0.2132,16,0.4000,0.8750,8,9,7,2,2,11,9,0.1818
1,248.0000,50,49,238.0966,-79.6348,-0.0929,32,0.8000,0.6757,37,5,1,0,0,5,1,0.8000
1,248.0000,50,54,425.3327,-83.5813,-0.7616,25,0.6250,0.5714,7,7,5,0,0,7,5,0.2857
1,248.0000,51,1,947.2503,-89.2621,0.1441,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,248.0000,51,3,713.3728,-87.9181,0.0020,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,51,9,628.6906,-88.1551,-0.2192,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,248.0000,51,14,452.0544,-85.5173,0.0881,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
1,248.0000,51,18,479.2805,-85.9809,-0.2619,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
1,248.0000,51,24,577.6433,-86.8022,0.3208,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,51,28,691.1275,-87.7814,-0.2789,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,51,36,159.6686,-69.9201,-3.3384,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
1,248.0000,51,37,433.6020,-84.6226,0.5794,23,0.5750,0.8571,7,7,4,0,0,7,4,0.4286
1,248.0000,51,43,259.9398,-79.3626,-0.4518,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
1,248.0000,51,45,599.3683,-87.5816,0.5345,12,0.3000,1.0000,10,7,6,0,0,7,6,0.1429
1,248.0000,52,1,453.9001,-85.2594,0.1024,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
1,248.0000,52,2,500.5637,-85.0898,0.0697,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
1,248.0000,52,4,640.4349,-85.5488,-1.1049,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,248.0000,52,7,502.1378,-84.1175,0.1136,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
1,248.0000,52,8,457.0364,-86.0115,1.0945,15,0.3750,0.5000,6,7,4,0,0,7,4,0.4286
1,248.0000,52,9,578.0038,-86.2934,0.3606,10,0.2500,0.8571,7,5,2,0,0,5,2,0.6000
