t_s,node,x,y,z
200.000,25,886.129,368.789,262.368
200.000,26,955.582,975.445,507.695
200.000,27,444.715,170.638,205.186
200.000,28,1973.372,1271.116,587.050
200.000,29,1636.996,97.302,287.263
200.000,30,358.093,858.044,372.287
200.000,31,2240.564,1130.753,265.134
200.000,32,656.246,958.756,151.417
200.000,33,1567.913,758.439,475.164
200.000,34,537.240,681.870,303.191
200.000,35,1191.400,744.631,231.239
200.000,36,1725.055,467.883,554.749
200.000,37,1856.814,194.030,386.727
200.000,38,1168.573,567.657,524.737
200.000,39,503.019,107.681,238.842
200.000,40,561.157,1279.526,114.445
200.000,41,948.322,1118.959,558.233
200.000,42,757.866,96.421,439.220
200.000,43,1410.697,994.598,566.903
200.000,44,996.392,1053.237,291.756
200.000,45,1809.752,437.038,234.193
200.000,46,284.523,1155.955,208.581
200.000,47,1818.431,999.228,130.007
200.000,48,1201.350,1120.275,218.400
200.000,49,19.889,987.651,185.434
200.000,50,181.395,1044.208,118.661
200.000,51,2034.514,1208.626,566.318
200.000,52,734.124,659.580,359.561
200.000,53,1512.607,1322.546,297.834
200.000,54,1024.624,590.466,479.075
205.000,0,932.855,737.957,590.375
205.000,1,1472.673,75.770,151.141
205.000,2,414.796,1293.297,126.868
205.000,3,2083.335,75.700,294.432
205.000,4,2066.674,1143.902,206.209
205.000,5,395.704,1151.118,352.045
205.000,6,1143.716,378.254,207.355
205.000,7,459.129,904.556,590.325
205.000,8,2145.359,16.845,219.721
205.000,9,2109.781,1187.441,271.501
205.000,10,1350.768,633.083,261.861
205.000,11,747.523,644.797,311.350
205.000,12,557.898,342.093,354.629
205.000,13,192.308,653.224,596.353
205.000,14,1486.536,75.113,340.648
205.000,15,2246.189,727.550,265.691
205.000,16,738.843,961.327,281.448
205.000,17,1326.213,1165.832,338.840
205.000,18,1847.585,1281.092,132.397
205.000,19,1378.265,960.215,128.619
205.000,20,5.922,1236.858,174.063
205.000,21,1910.244,268.153,396.039
205.000,22,907.870,877.157,563.851
205.000,23,1885.799,1188.542,597.710
205.000,24,513.122,508.577,282.055
205.000,25,785.173,366.980,263.547
205.000,26,889.164,934.419,504.956
205.000,27,371.589,167.689,209.951
205.000,28,1922.406,1380.696,583.185
205.000,29,1708.403,200.122,289.682
205.000,30,320.676,942.913,375.969
205.000,31,2104.788,1127.138,265.542
205.000,32,662.211,872.978,150.004
205.000,33,1624.168,855.273,469.564
205.000,34,593.239,734.599,301.753
205.000,35,1118.181,786.306,227.181
205.000,36,1822.658,411.586,555.084
205.000,37,1864.117,116.787,391.868
205.000,38,1078.982,618.316,518.844
205.000,39,375.061,140.209,232.458
205.000,40,532.320,1348.960,114.414
205.000,41,1066.215,1158.028,554.955
205.000,42,702.984,220.566,444.149
205.000,43,1490.519,885.363,568.290
205.000,44,1015.085,966.195,295.076
205.000,45,1892.586,325.971,230.105
205.000,46,374.799,1059.571,212.552
205.000,47,1698.839,936.802,136.098
205.000,48,1188.281,996.623,211.240
205.000,49,83.196,898.146,188.784
205.000,50,222.775,936.702,117.089
205.000,51,2041.400,1064.440,565.112
205.000,52,797.387,759.687,363.208
205.000,53,1429.027,1336.972,299.363
205.000,54,947.276,499.642,472.807
210.000,0,812.977,808.703,584.158
210.000,1,1500.710,51.581,147.657
210.000,2,500.123,1222.463,132.811
210.000,3,2109.372,156.953,290.998
210.000,4,1925.800,1153.136,207.313
210.000,5,375.723,1029.754,352.065
210.000,6,1020.972,364.904,208.128
210.000,7,532.763,1014.229,584.120
210.000,8,2229.390,114.374,217.827
210.000,9,2204.092,1294.710,279.612
210.000,10,1230.018,676.693,265.978
210.000,11,855.577,710.477,316.474
210.000,12,532.148,224.369,359.356
210.000,13,138.123,567.993,594.975
210.000,14,1591.716,137.319,346.280
210.000,15,2111.792,679.902,260.370
210.000,16,819.232,952.287,283.779
210.000,17,1243.137,1209.439,337.457
210.000,18,1856.093,1172.147,128.689
210.000,19,1351.876,886.828,125.876
210.000,20,2.124,1323.866,175.073
210.000,21,1840.888,363.263,394.923
210.000,22,923.034,770.367,566.285
210.000,23,1777.524,1196.734,597.207
210.000,24,637.326,443.845,281.251
210.000,25,688.809,357.685,266.011
210.000,26,818.257,893.680,501.364
210.000,27,291.946,166.860,213.009
210.000,28,1874.625,1292.565,579.163
210.000,29,1766.105,303.162,291.731
210.000,30,271.037,1022.652,377.416
210.000,31,1976.116,1116.617,264.234
210.000,32,681.096,790.452,149.989
210.000,33,1670.044,951.543,465.173
210.000,34,647.591,784.141,299.121
210.000,35,1048.375,833.625,223.634
210.000,36,1915.895,346.509,554.127
210.000,37,1881.341,33.016,396.775
210.000,38,990.662,669.786,514.191
210.000,39,256.055,202.510,224.808
210.000,40,504.760,1373.411,114.414
210.000,41,1181.899,1200.364,554.536
210.000,42,625.637,327.314,451.191
210.000,43,1607.647,795.277,576.892
210.000,44,1039.196,875.030,296.128
210.000,45,1952.181,199.387,225.303
210.000,46,457.208,962.369,211.368
210.000,47,1573.607,875.553,143.297
210.000,48,1192.044,876.719,205.271
210.000,49,143.059,810.032,189.334
210.000,50,239.817,823.671,117.556
210.000,51,2044.187,927.837,563.933
210.000,52,869.912,868.419,365.435
210.000,53,1351.051,1343.365,301.569
210.000,54,852.316,425.618,467.861
215.000,0,671.055,859.131,575.967
215.000,1,1512.245,173.080,145.157
215.000,2,587.830,1165.718,137.987
215.000,3,2146.541,243.818,287.161
215.000,4,1783.838,1187.380,210.884
215.000,5,368.299,896.342,354.888
215.000,6,905.105,336.664,205.195
215.000,7,584.894,1141.426,576.909
215.000,8,2262.815,203.795,214.344
215.000,9,2290.493,1381.442,283.918
215.000,10,1123.009,738.051,270.508
215.000,11,963.113,772.563,317.913
215.000,12,490.599,111.752,363.990
215.000,13,71.501,492.178,597.081
215.000,14,1688.856,201.485,351.089
215.000,15,1976.809,616.609,252.408
215.000,16,898.317,948.347,286.707
215.000,17,1162.472,1235.371,336.155
215.000,18,1899.911,1068.158,125.243
215.000,19,1299.271,823.428,123.071
215.000,20,20.292,1393.496,174.314
215.000,21,1801.452,472.400,396.270
215.000,22,938.688,668.160,567.215
215.000,23,1669.109,1220.922,596.601
215.000,24,764.615,378.622,280.519
215.000,25,593.491,329.076,269.586
215.000,26,770.307,844.248,498.972
215.000,27,218.563,178.830,217.327
215.000,28,1810.553,1175.290,577.059
215.000,29,1838.539,398.837,293.486
215.000,30,209.633,1078.800,380.068
215.000,31,1853.946,1091.761,263.330
215.000,32,719.180,709.611,148.432
215.000,33,1730.277,1046.407,460.479
215.000,34,702.946,851.256,298.271
215.000,35,993.080,905.014,219.908
215.000,36,2002.148,278.185,553.577
215.000,37,1911.118,63.511,401.913
215.000,38,908.632,737.799,510.457
215.000,39,118.108,227.797,216.423
215.000,40,469.272,1297.067,113.380
215.000,41,1292.687,1261.163,552.620
215.000,42,584.819,447.768,456.516
215.000,43,1698.702,681.319,581.243
215.000,44,1048.020,793.716,297.865
215.000,45,2045.189,93.186,218.370
215.000,46,524.250,863.630,213.366
215.000,47,1441.221,815.172,151.584
215.000,48,1178.861,747.962,199.007
215.000,49,197.572,714.927,189.981
215.000,50,273.551,714.508,116.148
215.000,51,2082.301,789.490,561.057
215.000,52,928.216,985.825,368.986
215.000,53,1272.132,1324.621,302.923
215.000,54,755.694,361.212,462.774
220.000,0,524.772,889.937,566.088
220.000,1,1538.726,291.906,140.001
220.000,2,671.761,1104.762,141.751
220.000,3,2173.433,335.064,282.162
220.000,4,1648.497,1213.103,213.792
220.000,5,387.362,762.941,357.850
220.000,6,790.344,313.570,205.170
220.000,7,661.139,1257.259,569.733
220.000,8,2181.079,309.872,211.700
220.000,9,2216.171,1276.010,290.916
220.000,10,1017.525,803.997,273.144
220.000,11,1063.484,838.176,319.707
220.000,12,453.263,8.058,367.739
220.000,13,8.369,406.922,597.097
220.000,14,1791.206,270.028,356.511
220.000,15,1839.456,579.879,246.079
220.000,16,974.925,967.852,290.928
220.000,17,1078.827,1265.621,334.793
220.000,18,1908.196,960.702,122.185
220.000,19,1240.219,763.967,119.575
220.000,20,36.003,1303.965,173.055
220.000,21,1734.654,572.816,395.192
220.000,22,950.554,571.558,570.318
220.000,23,1557.526,1243.731,596.442
220.000,24,894.537,323.187,278.703
220.000,25,493.855,333.041,271.350
220.000,26,702.498,795.773,496.913
220.000,27,148.718,192.829,218.787
220.000,28,1758.975,1058.986,575.304
220.000,29,1904.500,499.348,296.695
220.000,30,158.590,1141.543,380.105
220.000,31,1729.055,1062.294,260.292
220.000,32,731.743,623.446,147.614
220.000,33,1797.226,1148.333,458.063
220.000,34,763.810,903.543,295.866
220.000,35,923.249,962.257,215.232
220.000,36,2099.173,237.573,555.056
220.000,37,1944.660,137.941,406.482
220.000,38,827.555,815.239,506.068
220.000,39,34.628,245.246,209.585
220.000,40,428.138,1222.813,110.567
220.000,41,1405.458,1299.890,552.896
220.000,42,542.745,568.527,459.326
220.000,43,1774.296,565.103,586.182
220.000,44,1050.148,703.776,298.805
220.000,45,2128.980,23.904,215.733
220.000,46,600.370,773.283,216.250
220.000,47,1303.280,776.789,157.887
220.000,48,1169.979,620.544,190.477
220.000,49,260.775,624.656,186.819
220.000,50,297.289,608.729,112.385
220.000,51,2091.035,644.721,555.350
220.000,52,995.171,1095.572,372.929
220.000,53,1191.615,1308.839,303.382
220.000,54,664.770,280.838,455.174
225.000,0,389.251,940.306,562.991
225.000,1,1571.882,405.383,132.868
225.000,2,765.558,1038.526,146.434
225.000,3,2215.890,412.174,279.782
225.000,4,1518.593,1285.648,217.419
225.000,5,366.224,629.688,363.142
225.000,6,674.261,286.998,204.031
225.000,7,720.565,1373.266,566.794
225.000,8,2097.073,423.294,211.981
225.000,9,2138.484,1159.006,298.922
225.000,10,902.011,855.382,279.093
225.000,11,1181.077,890.787,325.772
225.000,12,413.522,120.472,370.380
225.000,13,50.149,304.137,598.843
225.000,14,1893.155,318.229,362.124
225.000,15,1716.184,523.555,240.153
225.000,16,1059.123,970.030,293.181
225.000,17,995.158,1307.837,331.887
225.000,18,1931.145,857.255,119.494
225.000,19,1186.786,705.182,116.467
225.000,20,44.449,1218.188,174.764
225.000,21,1670.957,677.147,392.857
225.000,22,930.969,470.173,574.811
225.000,23,1444.282,1229.880,595.989
225.000,24,1012.038,242.843,276.382
225.000,25,397.943,339.489,273.163
225.000,26,639.469,745.770,493.667
225.000,27,69.741,212.924,221.734
225.000,28,1729.247,940.112,571.920
225.000,29,1992.665,586.800,298.858
225.000,30,100.958,1207.145,381.511
225.000,31,1593.090,1023.521,261.560
225.000,32,743.390,532.543,145.686
225.000,33,1877.502,1228.998,454.045
225.000,34,818.671,958.366,293.326
225.000,35,851.824,1017.789,212.214
225.000,36,2192.381,167.929,556.556
225.000,37,1960.958,218.716,411.582
225.000,38,739.610,871.559,501.104
225.000,39,171.815,257.886,206.756
225.000,40,392.204,1150.699,108.537
225.000,41,1526.101,1326.411,552.516
225.000,42,487.247,697.240,462.719
225.000,43,1876.768,473.386,591.015
225.000,44,1070.536,611.980,299.373
225.000,45,2208.434,129.716,212.521
225.000,46,675.647,676.130,218.526
225.000,47,1177.295,709.053,163.981
225.000,48,1162.937,495.890,184.522
225.000,49,315.871,527.110,186.154
225.000,50,335.689,503.268,107.219
225.000,51,2096.465,505.716,549.675
225.000,52,1068.804,1194.498,375.035
225.000,53,1112.080,1291.938,304.346
225.000,54,563.986,228.229,447.187
230.000,0,275.343,1031.396,557.656
230.000,1,1582.897,525.554,128.333
230.000,2,847.982,965.708,149.503
230.000,3,2264.297,499.234,275.839
230.000,4,1383.097,1338.535,216.525
230.000,5,362.414,509.340,364.336
230.000,6,557.631,251.940,201.127
230.000,7,769.436,1296.350,563.940
230.000,8,2029.027,546.490,212.177
230.000,9,2060.989,1038.995,303.778
230.000,10,781.051,907.858,285.487
230.000,11,1288.156,944.461,330.982
230.000,12,392.965,237.077,371.695
230.000,13,118.330,216.247,598.341
230.000,14,1994.519,379.595,366.782
230.000,15,1583.493,469.270,235.270
230.000,16,1133.776,972.924,295.806
230.000,17,907.584,1347.661,329.795
230.000,18,1964.615,757.198,117.338
230.000,19,1134.172,643.298,114.557
230.000,20,36.220,1127.869,173.813
230.000,21,1621.048,786.886,388.697
230.000,22,930.212,376.634,576.232
230.000,23,1337.902,1219.693,597.031
230.000,24,1129.009,176.821,276.250
230.000,25,303.467,313.107,276.002
230.000,26,586.672,691.566,489.565
230.000,27,16.660,201.496,224.144
230.000,28,1656.982,842.904,564.906
230.000,29,2066.171,681.004,303.328
230.000,30,38.801,1267.250,382.948
230.000,31,1478.774,964.403,259.269
230.000,32,774.757,448.003,144.373
230.000,33,1947.454,1322.211,449.235
230.000,34,885.328,1009.523,290.632
230.000,35,798.613,1083.542,208.594
230.000,36,2294.094,98.572,558.514
230.000,37,1973.274,296.889,413.526
230.000,38,654.735,927.251,496.995
230.000,39,307.919,272.215,201.741
230.000,40,354.526,1076.838,106.235
230.000,41,1629.673,1387.852,548.462
230.000,42,432.883,816.751,469.954
230.000,43,1980.511,374.350,597.439
230.000,44,1075.193,530.556,300.831
230.000,45,2283.290,247.412,208.167
230.000,46,761.349,583.189,222.647
230.000,47,1047.303,668.185,170.552
230.000,48,1166.003,375.580,180.349
230.000,49,374.233,442.176,187.708
230.000,50,361.342,392.356,104.226
230.000,51,2096.468,360.145,545.748
230.000,52,1145.765,1293.926,378.993
230.000,53,1035.912,1303.639,306.809
230.000,54,487.637,138.345,440.292
235.000,0,138.304,1083.927,551.233
235.000,1,1622.186,634.281,123.494
235.000,2,927.218,895.126,152.892
235.000,3,2293.742,585.619,272.180
235.000,4,1236.693,1379.491,218.528
235.000,5,348.902,384.671,365.957
235.000,6,442.104,223.699,201.800
235.000,7,819.858,1173.810,560.217
235.000,8,1944.555,655.922,210.538
235.000,9,1963.841,935.577,307.506
235.000,10,668.325,939.997,292.510
235.000,11,1395.331,1004.226,336.257
235.000,12,359.656,355.314,374.698
235.000,13,207.694,153.501,597.162
235.000,14,2100.450,433.559,372.747
235.000,15,1486.859,363.486,229.688
235.000,16,1209.861,981.032,298.513
235.000,17,831.120,1395.510,327.497
235.000,18,2006.930,662.103,116.336
235.000,19,1071.708,586.361,112.869
235.000,20,36.278,1035.951,171.746
235.000,21,1557.574,884.412,387.087
235.000,22,959.004,283.653,580.206
235.000,23,1236.852,1243.900,595.316
235.000,24,1253.609,136.880,275.610
235.000,25,203.084,276.374,277.127
235.000,26,519.873,652.221,485.655
235.000,27,87.954,173.132,227.433
235.000,28,1586.210,738.829,562.075
235.000,29,2136.211,785.866,305.339
235.000,30,20.528,1338.084,384.405
235.000,31,1354.838,927.789,256.899
235.000,32,764.446,368.609,144.304
235.000,33,2021.692,1391.952,443.895
235.000,34,946.448,1064.588,288.167
235.000,35,736.429,1149.145,202.685
235.000,36,2213.808,41.373,559.976
235.000,37,1986.977,385.408,416.433
235.000,38,561.483,977.001,493.939
235.000,39,432.869,301.349,196.385
235.000,40,318.788,1014.224,104.879
235.000,41,1745.043,1342.266,544.320
235.000,42,394.712,935.821,474.732
235.000,43,2083.549,276.188,598.012
235.000,44,1088.932,446.830,301.698
235.000,45,2255.486,361.646,206.409
235.000,46,840.911,483.696,227.493
235.000,47,929.040,595.317,176.345
235.000,48,1180.185,258.501,173.230
235.000,49,442.282,355.111,191.078
235.000,50,354.609,274.837,102.714
235.000,51,2086.060,208.963,544.532
235.000,52,1213.173,1395.976,384.522
235.000,53,963.583,1298.792,309.716
235.000,54,395.984,61.184,435.106
240.000,0,27.127,1126.993,542.324
240.000,1,1657.672,747.107,119.416
240.000,2,1021.819,843.250,154.488
240.000,3,2305.120,677.946,268.981
240.000,4,1086.305,1371.511,219.186
240.000,5,363.261,256.654,368.122
240.000,6,320.637,201.796,201.223
240.000,7,885.743,1052.044,553.767
240.000,8,1881.680,777.429,206.740
240.000,9,1866.360,837.267,310.742
240.000,10,552.941,978.110,297.434
240.000,11,1497.911,1077.098,339.034
240.000,12,318.513,470.710,376.975
240.000,13,290.225,81.379,595.855
240.000,14,2196.602,492.277,377.018
240.000,15,1370.339,276.846,224.196
240.000,16,1289.755,991.564,300.167
240.000,17,746.634,1381.404,326.305
240.000,18,2035.607,550.484,113.620
240.000,19,1018.956,529.350,109.644
240.000,20,37.166,944.363,172.709
240.000,21,1487.673,976.871,385.676
240.000,22,959.389,182.448,581.080
240.000,23,1122.587,1259.213,593.656
240.000,24,1380.597,60.820,275.320
240.000,25,107.925,240.158,278.975
240.000,26,456.310,604.124,482.717
240.000,27,161.377,168.586,229.822
240.000,28,1533.330,627.809,559.496
240.000,29,2203.143,895.662,309.309
240.000,30,65.673,1395.441,386.474
240.000,31,1233.405,893.628,256.733
240.000,32,775.506,281.181,144.260
240.000,33,2100.028,1307.395,437.972
240.000,34,1003.220,1124.145,285.881
240.000,35,669.943,1216.780,197.642
240.000,36,2106.446,17.160,559.897
240.000,37,2012.006,471.283,421.620
240.000,38,469.103,1027.429,492.559
240.000,39,568.956,332.219,187.715
240.000,40,280.763,942.025,102.849
240.000,41,1862.064,1297.077,544.294
240.000,42,346.948,1063.409,479.891
240.000,43,2174.114,168.976,595.089
240.000,44,1104.111,361.164,301.486
240.000,45,2168.520,467.193,200.184
240.000,46,936.079,402.257,231.699
240.000,47,813.313,521.548,183.685
240.000,48,1188.234,131.600,167.463
240.000,49,499.402,260.876,192.390
240.000,50,373.675,162.318,100.972
240.000,51,2084.200,65.731,542.406
240.000,52,1278.810,1285.127,388.794
240.000,53,887.834,1297.296,311.357
240.000,54,290.682,0.330,427.102
245.000,0,136.440,1225.527,535.723
245.000,1,1691.309,860.122,114.291
245.000,2,1117.952,785.666,159.739
245.000,3,2258.943,759.643,265.419
245.000,4,941.601,1400.101,219.679
245.000,5,342.461,131.258,370.616
245.000,6,199.216,185.468,202.843
245.000,7,972.429,949.411,552.489
245.000,8,1844.268,909.111,204.478
245.000,9,1799.130,713.620,315.447
245.000,10,437.297,1014.729,304.753
245.000,11,1594.583,1164.689,345.248
245.000,12,267.342,576.646,382.226
245.000,13,360.486,1.095,598.279
245.000,14,2290.330,548.013,380.094
245.000,15,1231.978,249.022,217.127
245.000,16,1363.120,987.255,302.560
245.000,17,682.378,1322.522,322.889
245.000,18,2066.611,442.734,110.027
245.000,19,967.217,467.141,106.280
245.000,20,53.891,855.799,173.490
245.000,21,1424.908,1078.874,384.517
245.000,22,950.909,82.957,582.550
245.000,23,1012.132,1269.944,592.677
245.000,24,1493.293,30.624,274.503
245.000,25,6.322,237.400,282.099
245.000,26,394.949,554.606,480.307
245.000,27,227.464,162.103,233.206
245.000,28,1460.989,528.569,556.113
245.000,29,2264.511,1003.225,312.131
245.000,30,103.906,1321.466,387.103
245.000,31,1113.740,865.714,256.203
245.000,32,780.130,198.596,144.150
245.000,33,2174.404,1232.004,435.255
245.000,34,1050.823,1172.547,284.066
245.000,35,602.008,1282.912,194.636
245.000,36,1995.381,72.432,563.697
245.000,37,2018.645,545.329,426.709
245.000,38,388.313,1094.157,488.932
245.000,39,692.914,368.858,181.026
245.000,40,253.290,861.821,102.899
245.000,41,1973.863,1254.722,541.803
245.000,42,287.283,1182.477,486.913
245.000,43,2288.888,74.926,590.331
245.000,44,1132.645,279.674,302.915
245.000,45,2102.019,586.420,196.257
245.000,46,1026.635,318.322,233.846
245.000,47,679.907,457.102,187.688
245.000,48,1170.110,13.825,162.498
245.000,49,570.420,170.191,193.721
245.000,50,388.728,48.052,101.330
245.000,51,2053.076,91.419,539.482
245.000,52,1354.305,1172.465,391.333
245.000,53,809.776,1291.864,313.046
245.000,54,203.109,80.661,422.449
250.000,0,257.739,1302.446,527.435
250.000,1,1718.129,978.660,105.773
250.000,2,1204.261,719.174,164.619
250.000,3,2225.213,843.570,263.784
250.000,4,791.650,1392.083,219.442
250.000,5,336.649,4.623,375.138
250.000,6,72.176,181.466,202.776
250.000,7,1039.595,834.545,550.526
250.000,8,1764.046,1020.042,204.225
250.000,9,1689.362,627.953,321.250
250.000,10,306.916,1040.311,312.292
250.000,11,1699.333,1220.217,349.767
250.000,12,227.062,687.070,384.241
250.000,13,422.912,88.626,596.584
250.000,14,2176.152,585.557,386.899
250.000,15,1121.243,163.525,209.224
250.000,16,1440.471,980.085,304.223
250.000,17,600.616,1276.748,321.980
250.000,18,2088.012,338.693,106.364
250.000,19,926.420,392.121,104.655
250.000,20,62.686,766.364,174.500
250.000,21,1358.891,1178.032,384.235
250.000,22,957.711,23.944,585.333
250.000,23,901.714,1274.895,591.972
250.000,24,1623.067,94.501,273.261
250.000,25,115.759,233.246,284.133
250.000,26,332.514,511.477,476.021
250.000,27,305.730,163.519,236.082
250.000,28,1426.150,410.289,551.587
250.000,29,2272.615,1108.394,315.530
250.000,30,155.564,1257.702,388.838
250.000,31,986.918,877.726,257.775
250.000,32,799.585,108.705,142.463
250.000,33,2214.539,1125.449,430.958
250.000,34,1119.002,1224.695,283.452
250.000,35,546.225,1354.478,190.989
250.000,36,1893.578,130.034,565.984
250.000,37,2040.397,623.003,430.526
250.000,38,293.403,1136.453,486.078
250.000,39,820.702,418.014,173.863
250.000,40,234.994,785.098,101.045
250.000,41,2093.682,1218.179,541.720
250.000,42,223.795,1305.858,487.566
250.000,43,2238.226,56.069,585.322
250.000,44,1128.590,185.361,301.458
250.000,45,2042.800,709.269,193.469
250.000,46,1127.030,246.481,233.229
250.000,47,552.998,397.953,188.911
250.000,48,1175.521,112.942,156.705
250.000,49,622.068,75.926,195.433
250.000,50,426.522,65.943,102.528
250.000,51,2069.458,225.504,537.802
250.000,52,1450.867,1091.342,394.165
250.000,53,729.816,1297.736,313.898
250.000,54,107.540,158.079,416.005
255.000,0,374.309,1368.171,519.684
255.000,1,1736.459,1084.918,102.363
255.000,2,1286.797,651.949,168.194
255.000,3,2199.985,935.463,261.953
255.000,4,654.969,1372.881,222.277
255.000,5,357.796,127.174,378.646
255.000,6,68.254,152.724,202.933
255.000,7,1143.531,735.762,545.967
255.000,8,1680.646,1123.832,205.083
255.000,9,1590.398,532.516,322.448
255.000,10,201.828,1118.278,317.410
255.000,11,1811.318,1276.383,350.839
255.000,12,214.345,810.485,387.145
255.000,13,485.962,176.308,596.666
255.000,14,2060.232,636.035,392.749
255.000,15,989.927,102.161,200.307
255.000,16,1517.157,971.063,306.842
255.000,17,532.654,1220.802,321.321
255.000,18,2085.924,234.236,104.985
255.000,19,876.558,326.819,102.962
255.000,20,67.767,670.422,174.164
255.000,21,1300.467,1281.181,383.081
255.000,22,946.146,131.572,588.625
255.000,23,793.202,1281.436,593.976
255.000,24,1744.568,166.034,275.410
255.000,25,225.380,234.550,287.192
255.000,26,264.819,467.080,472.404
255.000,27,383.750,167.486,240.486
255.000,28,1343.489,310.798,546.404
255.000,29,2215.905,1223.089,318.160
255.000,30,207.428,1189.902,388.731
255.000,31,851.708,874.819,256.541
255.000,32,836.434,24.656,142.266
255.000,33,2271.343,1024.695,427.648
255.000,34,1181.581,1271.744,280.791
255.000,35,480.540,1384.847,186.154
255.000,36,1794.383,199.037,564.913
255.000,37,2048.621,694.169,434.169
255.000,38,212.486,1201.330,482.914
255.000,39,952.688,445.157,165.209
255.000,40,218.328,699.749,101.672
255.000,41,2203.474,1158.068,539.563
255.000,42,177.087,1357.508,491.784
255.000,43,2149.767,165.240,583.451
255.000,44,1128.346,87.610,300.592
255.000,45,1989.741,836.164,188.127
255.000,46,1228.821,165.150,235.539
255.000,47,427.491,359.981,196.432
255.000,48,1187.376,238.056,152.272
255.000,49,664.661,34.228,196.788
255.000,50,441.295,180.563,102.762
255.000,51,2082.133,376.662,534.797
255.000,52,1531.169,994.977,398.402
255.000,53,651.754,1287.947,314.319
255.000,54,27.630,248.520,408.902
260.000,0,501.171,1360.496,509.452
260.000,1,1774.775,1193.941,100.794
260.000,2,1380.098,598.387,172.360
260.000,3,2169.189,1026.128,258.144
260.000,4,517.065,1331.861,225.538
260.000,5,364.900,254.439,381.389
260.000,6,186.483,141.893,203.812
260.000,7,1235.215,628.574,545.355
260.000,8,1602.932,1230.047,203.133
260.000,9,1498.236,436.289,329.335
260.000,10,91.931,1169.603,322.501
260.000,11,1916.128,1337.248,353.764
260.000,12,177.831,921.439,390.356
260.000,13,539.524,266.385,596.083
260.000,14,1956.217,708.099,398.854
260.000,15,864.028,28.269,195.215
260.000,16,1589.906,973.035,309.143
260.000,17,459.106,1173.613,320.440
260.000,18,2114.700,134.903,101.682
260.000,19,819.533,270.431,101.400
260.000,20,78.940,578.780,176.255
260.000,21,1225.863,1363.354,381.010
260.000,22,947.918,230.310,590.287
260.000,23,684.816,1260.674,592.549
260.000,24,1868.254,225.142,278.981
260.000,25,333.324,213.259,289.017
260.000,26,190.622,425.195,468.761
260.000,27,463.129,162.082,242.689
260.000,28,1296.855,194.737,544.563
260.000,29,2138.072,1318.534,320.224
260.000,30,251.062,1123.161,390.772
260.000,31,725.292,838.123,256.025
260.000,32,849.299,56.970,142.572
260.000,33,2288.787,932.688,422.193
260.000,34,1226.314,1342.771,277.415
260.000,35,410.237,1331.086,180.765
260.000,36,1721.546,279.827,564.654
260.000,37,2053.744,783.034,438.139
260.000,38,119.834,1265.754,479.718
260.000,39,1088.565,474.321,158.864
260.000,40,203.885,615.178,102.339
260.000,41,2308.049,1107.707,538.486
260.000,42,145.509,1216.746,498.087
260.000,43,2041.047,255.641,578.579
260.000,44,1127.896,3.352,300.554
260.000,45,1910.969,940.549,181.530
260.000,46,1321.116,76.927,236.670
260.000,47,318.127,278.495,203.563
260.000,48,1216.087,355.622,145.008
260.000,49,721.874,128.000,197.752
260.000,50,482.938,285.634,105.558
260.000,51,2086.271,515.514,534.198
260.000,52,1621.695,907.489,401.537
260.000,53,573.798,1299.438,314.902
260.000,54,88.342,310.593,402.840
265.000,0,625.146,1280.932,500.044
265.000,1,1774.142,1308.886,104.380
265.000,2,1469.552,532.244,175.809
265.000,3,2110.977,1106.603,255.364
265.000,4,386.029,1268.217,225.225
265.000,5,365.728,380.571,385.207
265.000,6,306.505,111.372,205.021
265.000,7,1333.392,530.675,545.386
265.000,8,1520.586,1337.304,199.763
265.000,9,1408.737,332.026,335.883
265.000,10,25.771,1229.810,328.507
265.000,11,2025.669,1398.472,354.782
265.000,12,122.086,1024.381,392.464
265.000,13,623.150,330.964,594.809
265.000,14,1852.583,777.051,406.347
265.000,15,733.356,28.143,187.619
265.000,16,1666.350,966.305,310.583
265.000,17,383.206,1130.941,317.678
265.000,18,2129.326,34.357,100.981
265.000,19,774.182,205.883,102.748
265.000,20,74.539,493.718,177.524
265.000,21,1166.666,1325.040,379.978
265.000,22,952.192,335.977,595.245
265.000,23,576.564,1268.803,593.799
265.000,24,1996.762,293.034,283.343
265.000,25,431.662,187.180,289.075
265.000,26,135.057,361.294,465.605
265.000,27,532.884,166.440,245.529
265.000,28,1235.968,87.868,539.305
265.000,29,2075.806,1364.577,322.616
265.000,30,298.317,1055.580,389.624
265.000,31,597.833,825.031,250.828
265.000,32,870.376,143.793,141.119
265.000,33,2215.419,837.454,417.233
265.000,34,1296.056,1398.350,273.217
265.000,35,344.846,1275.424,175.437
265.000,36,1634.933,348.892,566.254
265.000,37,2070.085,864.950,442.128
265.000,38,33.137,1324.699,474.933
265.000,39,1213.433,520.986,150.109
265.000,40,185.430,540.709,103.735
265.000,41,2193.539,1058.800,538.090
265.000,42,81.064,1105.343,501.084
265.000,43,1948.057,361.099,572.110
265.000,44,1159.936,85.396,301.094
265.000,45,1805.838,1034.700,179.639
265.000,46,1383.438,45.739,239.088
265.000,47,197.429,216.503,205.930
265.000,48,1216.596,479.933,139.414
265.000,49,767.415,222.820,200.316
265.000,50,513.086,403.328,105.909
265.000,51,2095.403,654.701,535.934
265.000,52,1728.035,829.063,403.886
