seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,188.0000,21,3,624.2482,-87.6620,-0.7978,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,188.0000,21,10,622.2787,-86.7603,-1.1007,13,0.3250,0.5714,7,8,8,0,0,8,8,0.0000
2,188.0000,21,12,569.9451,-87.4777,-0.3455,11,0.2750,0.8571,7,8,5,0,0,8,5,0.3750
2,188.0000,21,16,526.2212,-85.2070,-1.0280,17,0.4250,0.4000,5,7,6,0,0,7,6,0.1429
2,188.0000,21,19,587.3221,-87.3546,0.0430,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,188.0000,21,23,567.8234,-87.5134,0.6408,18,0.4500,0.6667,6,8,6,0,0,8,6,0.2500
2,188.0000,21,24,676.4950,-88.4097,0.0503,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
2,188.0000,21,28,433.0336,-85.4530,-0.0079,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
2,188.0000,21,29,374.3164,-85.1943,0.1509,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
2,188.0000,21,31,526.2118,-86.6435,0.8077,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
2,188.0000,22,0,336.9898,-83.2590,-0.3992,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,188.0000,22,3,512.7308,-86.6389,-0.3987,20,0.5000,0.7778,9,7,5,0,0,7,5,0.2857
2,188.0000,22,4,504.1864,-86.1029,-0.9683,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
2,188.0000,22,8,653.4161,-88.6587,-0.6466,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,188.0000,22,12,460.7182,-87.7905,-0.3866,20,0.5000,0.3333,6,6,3,0,0,6,3,0.5000
2,188.0000,22,16,741.7587,-88.7111,-0.1499,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,188.0000,22,17,630.1227,-87.9456,0.1948,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,188.0000,22,23,421.7166,-84.9926,-0.5591,24,0.6000,0.4286,7,7,6,0,0,7,6,0.1429
2,188.0000,22,24,396.3444,-84.4267,-0.6599,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
2,188.0000,22,30,620.2741,-88.7768,0.4638,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,188.0000,22,31,636.2688,-88.4665,-0.7219,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,188.0000,23,0,296.0010,-83.0218,-0.2517,39,0.9750,0.5000,6,5,1,0,0,5,1,0.8000
2,188.0000,23,2,433.2657,-86.3843,0.6081,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
2,188.0000,23,3,491.2598,-86.1164,-0.4347,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
2,188.0000,23,4,595.6803,-87.2320,-0.2456,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
2,188.0000,23,8,750.5388,-88.6120,0.0499,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,188.0000,23,12,379.9869,-85.7905,0.8070,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
2,188.0000,23,14,801.7078,-89.0697,-0.2984,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,188.0000,23,16,520.8145,-87.1587,-0.0751,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
2,188.0000,23,17,700.2101,-88.7666,-0.0813,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,188.0000,23,21,567.8234,-87.4968,0.1390,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
2,188.0000,23,22,421.7166,-86.0332,-0.2153,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
2,188.0000,23,24,269.3192,-81.5265,0.2126,37,0.9250,0.4000,5,6,3,0,0,6,3,0.5000
2,188.0000,23,28,816.1984,-89.2317,-0.7078,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,188.0000,23,29,811.9379,-88.8815,0.1050,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,188.0000,23,30,673.2841,-88.1366,-0.4811,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,188.0000,23,31,477.2274,-86.2031,-0.6318,25,0.6250,0.5714,7,7,5,0,0,7,5,0.2857
2,188.0000,24,0,285.5452,-81.7912,-0.0828,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,188.0000,24,2,520.9014,-88.0354,0.0962,11,0.2750,0.7143,7,6,3,0,0,6,3,0.5000
2,188.0000,24,3,362.3621,-84.5461,0.5967,28,0.7000,1.0000,8,5,1,0,0,5,1,0.8000
2,188.0000,24,4,358.1110,-82.1873,-0.1662,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
2,188.0000,24,5,709.2875,-88.3350,0.3263,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,188.0000,24,8,483.8088,-86.4159,0.0011,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
2,188.0000,24,10,831.1516,-89.6524,0.4094,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,188.0000,24,12,521.3700,-87.5441,0.2835,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
2,188.0000,24,14,539.8741,-87.6529,0.5263,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
2,188.0000,24,16,382.0445,-85.4840,0.6472,20,0.5000,0.8571,7,4,0,0,0,4,0,1.0000
2,188.0000,24,17,443.7847,-86.0719,-0.2659,28,0.7000,0.3333,6,6,3,0,0,6,3,0.5000
2,188.0000,24,21,676.4950,-88.3562,0.3799,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,188.0000,24,22,396.3444,-84.8582,-0.2282,32,0.8000,0.0000,4,8,6,0,0,8,6,0.2500
2,188.0000,24,23,269.3192,-81.3167,-0.3208,35,0.8750,0.0000,5,4,0,0,0,4,0,1.0000
2,188.0000,24,30,412.8863,-85.9821,0.6698,28,0.7000,0.5714,7,7,5,0,0,7,5,0.2857
2,188.0000,24,31,336.9204,-83.4758,-0.3313,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
2,188.0000,25,1,311.6576,-83.3546,-0.0390,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
2,188.0000,25,9,459.6804,-85.8013,-0.0387,23,0.5750,0.4286,7,7,6,0,0,7,6,0.1429
2,188.0000,25,10,593.7968,-88.1963,0.6133,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,188.0000,25,13,507.4450,-86.7863,0.0141,19,0.4750,0.7500,8,6,4,0,0,6,4,0.3333
2,188.0000,25,18,804.9009,-88.5609,0.0806,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,188.0000,25,19,408.8675,-84.7735,-0.1898,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
2,188.0000,25,26,378.7608,-84.7282,-0.5363,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
2,188.0000,25,27,764.2321,-88.7571,-0.5472,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,188.0000,25,28,613.8825,-88.2735,-0.3730,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
2,188.0000,26,1,303.5277,-81.8944,0.3363,36,0.9000,0.4000,5,6,4,0,0,6,4,0.3333
2,188.0000,26,9,253.5934,-78.8826,-1.1453,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
2,188.0000,26,10,541.1271,-87.0889,0.4860,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
2,188.0000,26,13,468.8256,-86.7131,0.0304,19,0.4750,0.9048,63,7,6,119,111,126,117,0.0714
2,188.0000,26,18,569.9147,-87.3290,0.0409,16,0.4000,0.9429,70,8,7,0,0,8,7,0.1250
2,188.0000,26,19,550.9525,-86.0843,-0.7696,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
2,188.0000,26,25,378.7608,-84.1889,-0.4962,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
2,188.0000,26,27,725.0082,-88.2194,0.3774,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,188.0000,26,28,626.5137,-87.8611,-0.5923,12,0.3000,0.9167,12,10,10,0,0,10,10,0.0000
2,188.0000,27,6,822.4062,-88.8247,0.7920,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,188.0000,27,7,782.9420,-87.9118,0.6784,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
2,188.0000,27,11,480.7753,-86.3861,-0.0873,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
2,188.0000,27,13,386.1651,-84.7192,0.5097,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
2,188.0000,27,15,547.7394,-86.5329,-0.4290,27,0.6750,0.7143,7,8,7,0,0,8,7,0.1250
2,188.0000,27,18,402.8995,-84.3456,0.3506,36,0.9000,0.5000,4,7,6,0,0,7,6,0.1429
2,188.0000,27,20,737.5377,-89.1088,-0.1828,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
2,188.0000,27,25,764.2321,-89.1093,0.3393,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,188.0000,27,26,725.0082,-88.4663,-0.5668,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
2,188.0000,27,32,599.1597,-87.4217,0.2012,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
2,188.0000,28,1,700.4947,-87.8043,0.5184,7,0.1750,0.8571,7,10,9,0,0,10,9,0.1000
2,188.0000,28,2,440.6656,-85.0693,0.3505,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
2,188.0000,28,3,631.4138,-88.1963,-0.2922,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
2,188.0000,28,5,674.4883,-89.4775,0.3301,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,188.0000,28,7,900.0479,-88.9626,-0.0257,4,0.1000,,0,2,2,0,0,2,2,0.0000
2,188.0000,28,9,461.3207,-86.2429,0.5224,26,0.6500,0.5000,6,8,5,0,0,8,5,0.3750
2,188.0000,28,10,200.4326,-78.2328,-0.5055,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,188.0000,28,13,593.8551,-87.0917,0.6432,10,0.2500,0.8571,7,10,7,0,0,10,7,0.3000
2,188.0000,28,16,429.2200,-85.7880,-0.0888,25,0.6250,0.7551,49,5,2,0,0,5,2,0.6000
2,188.0000,28,17,823.3275,-88.2886,0.1597,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
2,188.0000,28,19,399.5395,-84.5206,-0.5424,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
2,188.0000,28,21,433.0336,-85.5785,-0.2080,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
2,188.0000,28,24,775.0879,-89.2883,-0.1828,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
2,188.0000,28,25,613.8825,-88.2542,-0.0750,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,188.0000,28,26,626.5137,-87.5193,-0.4300,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
2,188.0000,28,29,743.1533,-88.3911,0.1185,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
2,188.0000,28,30,812.5284,-89.1223,-0.1440,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,188.0000,28,31,477.5566,-86.9360,0.1517,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
2,188.0000,29,2,508.3303,-86.6466,-0.0606,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
2,188.0000,29,12,746.6563,-87.5272,0.7664,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,188.0000,29,19,721.0063,-88.4472,-0.3145,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,188.0000,29,21,374.3164,-85.6937,0.3731,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
2,188.0000,29,23,811.9379,-89.5960,0.1220,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,188.0000,29,28,743.1533,-88.1100,0.1642,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,188.0000,30,0,633.0432,-87.9355,-0.1351,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
2,188.0000,30,2,772.4855,-89.1602,1.4208,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,188.0000,30,3,389.8136,-85.7937,-0.0024,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
2,188.0000,30,4,344.7805,-85.4413,0.2559,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
2,188.0000,30,5,472.6044,-85.5353,-0.4759,27,0.6750,0.7500,8,8,8,0,0,8,8,0.0000
2,188.0000,30,7,457.7987,-84.8462,-0.7080,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
2,188.0000,30,8,134.9342,-70.4907,-2.8298,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
2,188.0000,30,10,779.6469,-89.0042,-0.4695,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
2,188.0000,30,14,199.1018,-78.0587,-0.9425,38,0.9500,0.0000,4,5,0,0,0,5,0,1.0000
2,188.0000,30,16,442.3559,-85.6786,0.2380,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
2,188.0000,30,17,43.5412,-68.0044,3.2445,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,188.0000,30,22,620.2741,-87.9931,-0.2165,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,188.0000,30,23,673.2841,-87.6086,-0.0063,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
2,188.0000,30,24,412.8863,-86.5199,0.0821,22,0.5500,0.7143,7,7,4,0,0,7,4,0.4286
2,188.0000,30,28,812.5284,-88.7931,0.3793,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,188.0000,30,31,392.8729,-85.1386,0.6635,25,0.6250,0.8571,7,8,5,0,0,8,5,0.3750
2,188.0000,31,0,618.7662,-87.2924,-0.3312,19,0.4750,0.8750,8,8,6,0,0,8,6,0.2500
2,188.0000,31,2,392.6390,-86.0824,0.2600,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
2,188.0000,31,3,215.3760,-80.0943,-0.0625,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
2,188.0000,31,4,581.8936,-87.4496,-0.3285,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
2,188.0000,31,5,543.1013,-87.1283,-0.7838,14,0.3500,0.3333,6,7,5,0,0,7,5,0.2857
2,188.0000,31,7,690.5480,-88.3267,-0.0629,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
2,188.0000,31,8,522.2241,-86.6460,0.0816,25,0.6250,0.5714,7,8,8,0,0,8,8,0.0000
2,188.0000,31,9,928.1983,-89.2275,0.6800,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,188.0000,31,10,525.3612,-87.3598,-0.7474,14,0.3500,1.0000,8,7,4,0,0,7,4,0.4286
2,188.0000,31,12,565.9715,-87.6258,-0.2578,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
2,188.0000,31,14,483.6242,-86.6256,0.5303,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
2,188.0000,31,16,159.0711,-77.6173,1.0436,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
2,188.0000,31,17,408.6658,-85.3266,-0.0154,31,0.7750,0.8750,8,8,8,0,0,8,8,0.0000
2,188.0000,31,21,526.2118,-85.9187,-0.2341,18,0.4500,0.4000,5,9,8,0,0,9,8,0.1111
2,188.0000,31,22,636.2688,-87.8294,-0.3492,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
2,188.0000,31,23,477.2274,-86.0672,-0.0894,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
2,188.0000,31,24,336.9204,-83.1043,0.0664,35,0.8750,0.3333,6,6,2,0,0,6,2,0.6667
2,188.0000,31,28,477.5566,-87.3628,0.2607,14,0.3500,0.8750,8,5,2,0,0,5,2,0.6000
2,188.0000,31,30,392.8729,-85.8807,-0.6760,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
2,188.0000,32,6,442.4558,-85.8219,-0.3752,34,0.8500,0.7121,66,6,3,0,0,6,3,0.5000
2,188.0000,32,11,376.8798,-85.2381,0.5050,35,0.8750,0.6667,6,4,0,0,0,4,0,1.0000
2,188.0000,32,13,926.9231,-88.7085,-0.2707,5,0.1250,0.8750,8,2,2,0,0,2,2,0.0000
2,188.0000,32,15,598.8839,-88.0354,0.5364,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
2,188.0000,32,18,705.8989,-88.9900,-0.2000,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,188.0000,32,20,186.4376,-81.6300,1.6918,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,188.0000,32,27,599.1597,-88.1488,-0.3766,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
2,192.0000,0,2,569.1340,-87.8493,0.7357,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
2,192.0000,0,3,640.0225,-88.1420,-0.2988,23,0.5750,0.8750,8,8,7,0,0,8,7,0.1250
2,192.0000,0,4,519.1109,-85.8574,-0.2041,21,0.5250,0.6000,5,8,8,0,0,8,8,0.0000
2,192.0000,0,8,618.1436,-88.3165,0.4786,11,0.2750,0.4000,5,7,5,0,0,7,5,0.2857
2,192.0000,0,12,489.1594,-87.1262,0.4988,23,0.5750,0.5000,6,4,2,0,0,4,2,0.5000
2,192.0000,0,14,695.2149,-88.5807,-0.2134,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
2,192.0000,0,16,639.4193,-88.2482,0.1362,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
2,192.0000,0,17,664.6285,-88.6260,-0.7260,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
2,192.0000,0,21,871.9493,-89.5238,0.1174,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,192.0000,0,22,338.1868,-83.4150,-0.4731,36,0.9000,0.4000,5,5,0,0,0,5,0,1.0000
2,192.0000,0,23,294.9027,-82.1286,0.3574,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,192.0000,0,24,344.4477,-84.0228,-0.7126,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
2,192.0000,0,30,551.8825,-87.9398,-0.0022,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
2,192.0000,0,31,670.9024,-88.2097,-0.3376,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,1,9,288.5345,-83.4914,0.2010,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,192.0000,1,10,650.0075,-88.5398,0.0937,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
2,192.0000,1,13,627.6248,-88.1743,0.1724,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
2,192.0000,1,19,437.1212,-85.4944,-0.2702,28,0.7000,0.8880,125,6,4,64,61,70,65,0.0714
2,192.0000,1,25,330.7992,-83.3635,0.0956,34,0.8500,0.0000,4,5,1,56,49,61,50,0.1803
2,192.0000,1,26,403.7984,-84.2501,-0.8453,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
2,192.0000,1,28,684.2073,-88.4847,0.0373,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,2,0,569.1340,-88.4872,0.6357,14,0.3500,1.0000,8,8,5,0,0,8,5,0.3750
2,192.0000,2,3,563.7887,-87.6569,-0.4340,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
2,192.0000,2,4,875.9033,-89.1271,-0.4202,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,192.0000,2,5,825.7092,-89.0851,-0.4614,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,192.0000,2,9,929.0180,-88.3234,-1.2206,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,192.0000,2,10,787.2644,-88.1028,0.3228,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
2,192.0000,2,12,416.5373,-86.2373,0.7080,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
2,192.0000,2,16,524.2824,-86.3880,-0.3897,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
2,192.0000,2,19,706.1407,-88.3273,-0.3505,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
2,192.0000,2,21,308.2193,-80.1486,-1.3759,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,192.0000,2,22,613.5921,-87.6771,1.1692,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,2,23,292.4128,-84.6492,0.2968,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
2,192.0000,2,24,411.0294,-86.1553,0.6542,26,0.6500,1.0000,8,7,4,0,0,7,4,0.4286
2,192.0000,2,28,530.3538,-86.3033,-0.2731,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
2,192.0000,2,29,594.9695,-87.2954,-0.7943,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
2,192.0000,2,30,687.3683,-88.8575,0.2819,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
2,192.0000,2,31,414.7749,-85.2491,-0.2658,26,0.6500,0.5714,7,7,4,0,0,7,4,0.4286
2,192.0000,3,0,640.0225,-88.1579,0.1040,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
2,192.0000,3,2,563.7887,-86.9756,-0.2066,20,0.5000,0.3333,6,8,7,0,0,8,7,0.1250
2,192.0000,3,4,574.3472,-87.7692,0.8249,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
2,192.0000,3,5,557.4885,-87.6539,0.0843,15,0.3750,0.7500,8,8,6,0,0,8,6,0.2500
2,192.0000,3,7,703.3183,-88.9330,-0.9853,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,192.0000,3,8,496.5180,-86.6096,-0.0704,25,0.6250,0.5000,6,5,4,0,0,5,4,0.2000
2,192.0000,3,10,674.0641,-88.6424,0.2233,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,3,12,519.6601,-86.4804,-0.3808,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
2,192.0000,3,13,775.7699,-89.0821,0.3542,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
2,192.0000,3,14,395.9691,-86.7053,0.8270,23,0.5750,0.7143,7,6,2,0,0,6,2,0.6667
2,192.0000,3,16,344.1506,-84.5257,0.4351,29,0.7250,0.5714,7,4,0,0,0,4,0,1.0000
2,192.0000,3,17,245.8107,-82.8591,0.8412,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
2,192.0000,3,21,780.1560,-87.5627,-0.3288,10,0.2500,0.6667,6,4,4,0,0,4,4,0.0000
2,192.0000,3,22,533.5264,-86.8752,0.2722,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
2,192.0000,3,23,584.5192,-87.0673,0.5778,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,3,24,348.5242,-84.4155,-0.0317,29,0.7250,0.2000,5,6,1,0,0,6,1,0.8333
2,192.0000,3,28,543.3619,-87.1520,-0.0383,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
2,192.0000,3,30,252.3896,-83.0270,1.7610,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
2,192.0000,3,31,261.3454,-80.1656,-0.6432,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
2,192.0000,4,0,519.1109,-85.6642,-0.3408,27,0.6750,0.4286,7,7,6,0,0,7,6,0.1429
2,192.0000,4,3,574.3472,-88.2886,0.2312,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
2,192.0000,4,5,685.1853,-87.7938,0.0564,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,4,7,723.1598,-89.1021,0.0406,7,0.1750,1.0000,6,10,10,0,0,10,10,0.0000
2,192.0000,4,8,183.6417,-80.6588,1.1767,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
2,192.0000,4,12,811.1809,-89.3394,-0.0321,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,4,14,348.2570,-84.5034,0.3891,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
2,192.0000,4,16,563.1242,-87.9872,-0.0273,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
2,192.0000,4,17,397.9706,-84.6416,0.3194,34,0.8500,0.6667,6,6,3,0,0,6,3,0.5000
2,192.0000,4,22,601.2498,-87.0250,-0.2273,26,0.6500,0.7500,8,6,4,0,0,6,4,0.3333
2,192.0000,4,23,715.8932,-87.9876,0.3594,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,192.0000,4,24,465.5849,-85.1289,-0.4824,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
2,192.0000,4,30,326.7073,-83.9171,0.4912,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
2,192.0000,4,31,688.8283,-88.6025,-0.5167,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
2,192.0000,5,3,557.4885,-88.2551,0.0573,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
2,192.0000,5,4,685.1853,-88.3416,0.0513,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,192.0000,5,7,493.7114,-86.3524,-0.3062,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
2,192.0000,5,8,673.4523,-87.3553,-0.6428,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,192.0000,5,10,407.2862,-86.2466,0.7837,25,0.6250,0.8571,7,6,2,0,0,6,2,0.6667
2,192.0000,5,13,554.8230,-87.8828,-0.2422,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
2,192.0000,5,14,369.7085,-83.8995,-0.2814,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
2,192.0000,5,16,320.9831,-84.9536,1.0346,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
2,192.0000,5,17,472.2477,-86.2174,-0.3290,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
2,192.0000,5,24,611.3336,-88.4585,0.4621,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,192.0000,5,27,744.2845,-88.7586,-0.8155,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,5,28,493.0302,-87.2509,0.7578,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
2,192.0000,5,30,536.1003,-87.9593,-0.3126,18,0.4500,0.6250,8,8,8,0,0,8,8,0.0000
2,192.0000,5,31,465.1978,-86.2962,-0.1611,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
2,192.0000,6,7,741.5258,-87.7098,0.8987,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
2,192.0000,6,11,601.9276,-88.1840,0.3446,9,0.2308,1.0000,8,5,1,0,0,5,1,0.8000
2,192.0000,6,18,860.0311,-89.3919,0.2259,3,0.0769,1.0000,2,2,2,0,0,2,2,0.0000
2,192.0000,6,20,438.1648,-87.2836,0.3571,27,0.6923,0.5000,6,7,5,0,0,7,5,0.2857
2,192.0000,6,32,448.8917,-86.1345,-0.4482,27,0.6923,0.2000,5,7,5,0,0,7,5,0.2857
