seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,236.0000,5,18,251.5089,-78.2964,-0.0989,40,1.0000,0.0000,4,4,0,1,0,5,0,1.0000
10,236.0000,5,19,1059.3003,-88.6491,0.3615,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,6,0,573.1518,-86.6467,-0.0322,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
10,236.0000,6,1,750.9637,-87.4587,-0.2986,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
10,236.0000,6,2,888.2496,-88.3803,0.5144,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
10,236.0000,6,3,746.5665,-86.9883,-0.7103,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
10,236.0000,6,4,489.7126,-83.5444,-1.3101,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
10,236.0000,6,7,740.8042,-87.8377,-0.0003,26,0.6500,0.3333,6,7,4,9,7,16,11,0.3125
10,236.0000,6,10,233.6859,-77.3920,-0.1456,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
10,236.0000,6,12,1174.9800,-89.0392,-0.1344,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,6,13,436.3463,-82.0209,-0.8565,37,0.9250,0.0000,5,4,0,0,0,4,0,1.0000
10,236.0000,6,14,1066.3974,-88.7194,0.3567,9,0.2250,0.7500,8,6,6,0,0,6,6,0.0000
10,236.0000,6,15,841.8894,-88.0656,0.3313,20,0.5000,0.0000,5,7,6,0,0,7,6,0.1429
10,236.0000,6,19,1011.4606,-88.7716,-0.1141,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,7,1,267.7354,-81.9009,1.1522,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
10,236.0000,7,2,209.5382,-77.4790,0.5022,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,236.0000,7,3,164.5889,-75.9028,1.1290,40,1.0000,0.0909,22,4,0,16,0,20,0,1.0000
10,236.0000,7,4,286.4899,-81.6713,1.5891,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
10,236.0000,7,6,740.8042,-86.9728,0.6075,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
10,236.0000,7,10,907.5417,-88.7296,0.0664,8,0.2000,0.9000,10,8,8,0,0,8,8,0.0000
10,236.0000,7,13,392.6223,-83.5248,0.8784,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,236.0000,7,15,261.2349,-78.2169,0.4124,40,1.0000,0.0000,4,4,0,2,0,6,0,1.0000
10,236.0000,8,5,315.8591,-82.4066,0.6887,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,236.0000,8,9,1175.6412,-89.3587,0.1823,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,8,11,411.1071,-82.5815,0.3950,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
10,236.0000,8,12,1074.3666,-88.3618,0.0490,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,8,16,649.6971,-86.8373,-0.8102,28,0.7000,0.0000,4,7,3,0,0,7,3,0.5714
10,236.0000,8,17,695.9020,-86.5531,-0.1044,24,0.6000,0.7778,9,8,6,0,0,8,6,0.2500
10,236.0000,8,18,294.0592,-81.0654,0.8538,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,236.0000,8,19,1107.5105,-89.3758,0.0381,8,0.2000,1.0000,4,10,10,0,0,10,10,0.0000
10,236.0000,9,0,938.5710,-88.5521,0.1572,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
10,236.0000,9,8,1175.6412,-88.6588,-0.5304,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,9,11,930.4711,-88.5881,-0.0666,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
10,236.0000,9,12,232.1872,-79.6898,1.2787,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,236.0000,9,14,945.8083,-87.4561,0.0031,12,0.3000,1.0000,20,7,6,18,18,25,24,0.0400
10,236.0000,9,16,734.3685,-87.6553,-0.0932,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
10,236.0000,9,17,529.2232,-84.8810,0.0506,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
10,236.0000,9,19,347.7791,-82.4512,0.3881,39,0.9750,0.0000,4,4,0,12,9,16,9,0.4375
10,236.0000,10,0,452.2171,-85.1357,0.4874,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
10,236.0000,10,1,920.6281,-88.0540,-0.2747,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
10,236.0000,10,2,1025.6629,-89.4219,0.1923,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,10,3,878.9422,-87.8903,0.1333,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
10,236.0000,10,4,689.9933,-86.1028,-0.2264,28,0.7000,0.7143,7,7,3,0,0,7,3,0.5714
10,236.0000,10,6,233.6859,-77.6881,-0.6152,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,236.0000,10,7,907.5417,-87.8922,0.2487,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
10,236.0000,10,12,1107.1603,-88.8586,-0.3300,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
10,236.0000,10,13,574.9928,-85.1448,-0.3535,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
10,236.0000,10,14,1166.9124,-89.2873,-0.0334,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,236.0000,10,15,1043.7068,-89.1438,-0.0684,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,10,19,973.4219,-88.5314,0.1746,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
10,236.0000,11,0,1265.8994,-88.8931,-0.1759,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,236.0000,11,5,657.1784,-86.4124,0.1215,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
10,236.0000,11,8,411.1071,-83.0262,-0.3997,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,236.0000,11,9,930.4711,-88.5324,-0.3155,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,11,12,899.1159,-88.2627,0.5969,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
10,236.0000,11,16,382.1803,-82.8265,0.0642,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,236.0000,11,17,403.3558,-83.4895,0.0866,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
10,236.0000,11,18,650.3229,-87.0154,-0.2743,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
10,236.0000,11,19,978.6601,-88.3438,-0.3248,12,0.3000,0.8000,5,6,6,0,0,6,6,0.0000
10,236.0000,12,0,749.1268,-86.4834,-0.2056,24,0.6000,0.7500,8,6,4,0,0,6,4,0.3333
10,236.0000,12,6,1174.9800,-89.1919,-0.2736,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
10,236.0000,12,8,1074.3666,-89.0214,-0.3928,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,12,9,232.1872,-79.6478,1.2982,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,236.0000,12,11,899.1159,-88.1975,-0.2035,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,12,14,973.7012,-88.0040,-0.3506,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,12,16,757.9022,-87.5188,0.1274,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
10,236.0000,12,17,515.9119,-85.7703,-0.0747,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
10,236.0000,12,19,246.1928,-76.8476,-0.7826,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,236.0000,13,0,931.9282,-88.9297,-0.1159,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
10,236.0000,13,1,352.9585,-82.5460,0.3224,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,236.0000,13,2,488.8758,-86.0079,0.2900,39,0.9750,0.5000,6,4,0,0,0,4,0,1.0000
10,236.0000,13,3,357.4248,-80.1081,-1.1879,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,236.0000,13,4,278.3057,-77.9076,-0.6008,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,236.0000,13,6,436.3463,-82.5040,0.0641,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,236.0000,13,7,392.6223,-83.2582,0.2648,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,236.0000,13,10,574.9928,-85.6208,-0.0338,37,0.9250,0.4000,5,6,2,0,0,6,2,0.6667
10,236.0000,13,14,953.8149,-88.1252,0.2120,4,0.1000,0.8571,7,7,5,0,0,7,5,0.2857
10,236.0000,13,15,576.9101,-85.2986,-0.5904,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
10,236.0000,14,0,1142.8296,-89.4764,-0.0928,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,14,1,941.3100,-88.4722,0.0348,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,14,3,1189.7232,-88.8106,-0.5424,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
10,236.0000,14,4,1075.2093,-88.8975,-0.1095,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,14,6,1066.3974,-88.4981,0.1973,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
10,236.0000,14,9,945.8083,-88.8890,-0.0122,10,0.2564,1.0000,22,8,8,30,30,38,38,0.0000
10,236.0000,14,12,973.7012,-88.5392,-0.1839,16,0.4103,0.8571,7,7,6,0,0,7,6,0.1429
10,236.0000,14,13,953.8149,-88.3733,-0.0689,6,0.1538,1.0000,8,8,8,2,2,10,10,0.0000
10,236.0000,14,15,1243.5655,-88.7975,1.1921,3,0.0769,,0,4,4,0,0,4,4,0.0000
10,236.0000,14,19,899.5606,-88.1224,0.3146,13,0.3333,0.9615,26,8,8,0,0,8,8,0.0000
10,236.0000,15,1,396.4368,-82.8077,-0.3568,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
10,236.0000,15,2,420.1178,-84.0346,-0.3173,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
10,236.0000,15,3,424.4423,-82.7139,-0.0315,38,0.9500,0.0000,4,6,1,0,0,6,1,0.8333
10,236.0000,15,4,356.9658,-81.6759,-0.3330,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,236.0000,15,6,841.8894,-87.5297,-0.1422,21,0.5250,0.0000,4,5,4,0,0,5,4,0.2000
10,236.0000,15,7,261.2349,-78.0111,-0.2511,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,236.0000,15,10,1043.7068,-88.3702,-0.0562,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,15,13,576.9101,-85.1270,-0.2483,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
10,236.0000,16,0,1143.7826,-89.0597,-0.4018,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,236.0000,16,5,753.2225,-88.0215,0.3354,26,0.6500,0.7500,8,7,5,0,0,7,5,0.2857
10,236.0000,16,8,649.6971,-86.2361,-0.0855,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
10,236.0000,16,9,734.3685,-87.6390,-0.2631,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
10,236.0000,16,11,382.1803,-82.7518,-0.3856,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,236.0000,16,12,757.9022,-87.6392,0.5508,16,0.4000,0.5000,6,6,4,0,0,6,4,0.3333
10,236.0000,16,17,349.3001,-82.4420,0.0549,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
10,236.0000,16,18,793.8058,-87.7622,0.0668,17,0.4250,0.8750,8,8,5,0,0,8,5,0.3750
10,236.0000,16,19,766.9667,-87.6848,-0.1750,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
10,236.0000,17,0,1043.7936,-88.9341,0.2827,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,17,5,829.2451,-88.4612,0.1660,11,0.2683,0.5714,7,7,6,14,14,21,20,0.0476
10,236.0000,17,8,695.9020,-86.6860,-0.1191,30,0.7317,0.6667,6,5,1,0,0,5,1,0.8000
10,236.0000,17,9,529.2232,-84.7218,-0.3207,36,0.8780,0.0000,4,4,2,0,0,4,2,0.5000
10,236.0000,17,11,403.3558,-83.0729,0.1272,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
10,236.0000,17,12,515.9119,-85.4564,0.1366,32,0.7805,0.0000,4,4,0,0,0,4,0,1.0000
10,236.0000,17,16,349.3001,-81.8388,0.1943,40,0.9756,0.1667,6,4,0,0,0,4,0,1.0000
10,236.0000,17,18,926.3999,-88.5086,0.0513,18,0.4390,1.0000,40,7,6,18,18,25,24,0.0400
10,236.0000,17,19,627.2995,-85.6851,-0.1218,30,0.7317,0.5625,32,5,1,29,23,34,24,0.2941
10,236.0000,18,5,251.5089,-78.6356,-0.2406,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,236.0000,18,8,294.0592,-80.8440,0.4599,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,236.0000,18,11,650.3229,-86.4676,0.1621,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
10,236.0000,18,16,793.8058,-87.8703,0.1174,22,0.5500,1.0000,8,10,9,0,0,10,9,0.1000
10,236.0000,18,17,926.3999,-88.4529,0.0010,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
10,236.0000,19,0,607.5534,-86.1236,0.0448,34,0.8718,0.2000,5,7,5,6,5,13,10,0.2308
10,236.0000,19,5,1059.3003,-88.5531,-0.2096,9,0.2308,0.8889,9,6,6,0,0,6,6,0.0000
10,236.0000,19,6,1011.4606,-88.8152,0.1882,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,19,8,1107.5105,-88.4927,-0.4854,3,0.0769,0.8750,8,4,4,0,0,4,4,0.0000
10,236.0000,19,9,347.7791,-82.2193,0.9271,38,0.9744,0.2000,5,5,1,0,0,5,1,0.8000
10,236.0000,19,10,973.4219,-89.3154,0.0978,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,19,11,978.6601,-88.8604,1.8047,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
10,236.0000,19,12,246.1928,-76.0667,-0.1589,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
10,236.0000,19,14,899.5606,-88.3563,0.3650,14,0.3590,0.7500,8,7,6,0,0,7,6,0.1429
10,236.0000,19,16,766.9667,-87.5295,0.2602,18,0.4615,0.6667,6,7,5,0,0,7,5,0.2857
10,236.0000,19,17,627.2995,-86.7107,0.0114,28,0.7179,0.5000,6,5,1,0,0,5,1,0.8000
10,240.0000,0,4,982.4988,-88.2424,0.4316,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
10,240.0000,0,6,384.7158,-84.4060,0.9247,35,0.8750,0.5000,20,4,0,3,1,7,1,0.8571
10,240.0000,0,7,1081.5864,-89.3236,-0.0906,4,0.1000,1.0000,4,7,5,0,0,7,5,0.2857
10,240.0000,0,9,948.6764,-87.8375,-0.5174,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,240.0000,0,10,253.0692,-80.8197,1.3996,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,240.0000,0,12,916.6826,-88.0005,-0.1763,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
10,240.0000,0,13,795.3722,-88.3592,0.1645,20,0.5000,0.6667,6,6,2,30,30,36,32,0.1111
10,240.0000,0,14,1142.9674,-89.4666,-0.1325,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
10,240.0000,0,16,1200.7824,-89.6274,0.3361,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,240.0000,0,17,1084.5129,-88.4346,0.2874,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,240.0000,0,19,651.6222,-86.4947,-0.5100,33,0.8250,0.5714,7,7,5,0,0,7,5,0.2857
10,240.0000,1,0,1173.3337,-89.0818,-0.2599,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,1,2,253.2110,-79.3677,0.4803,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,240.0000,1,3,256.8146,-79.2321,0.5725,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
10,240.0000,1,4,349.0983,-82.2123,0.0490,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,240.0000,1,6,841.7906,-87.6938,-0.6205,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
10,240.0000,1,7,157.1149,-76.2427,1.4567,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
10,240.0000,1,10,1004.5280,-89.0254,0.2698,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,240.0000,1,13,396.7264,-81.6266,-0.6787,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,240.0000,1,14,946.6112,-88.7733,0.0927,11,0.2750,0.5000,6,7,6,0,0,7,6,0.1429
10,240.0000,1,15,365.2161,-83.0645,0.3969,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,240.0000,2,1,253.2110,-79.8715,1.0255,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,240.0000,2,3,65.5420,-62.4961,4.7778,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,240.0000,2,4,374.0324,-83.0736,0.3488,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
10,240.0000,2,6,860.1969,-88.2184,-0.0039,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
10,240.0000,2,7,200.0366,-76.2740,-0.4854,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,240.0000,2,10,996.2877,-88.8869,0.3264,8,0.2000,0.8750,8,7,4,0,0,7,4,0.4286
10,240.0000,2,13,455.2785,-84.7724,0.2778,33,0.8250,0.4000,5,7,2,0,0,7,2,0.7143
10,240.0000,2,14,1157.7581,-89.7067,0.0343,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,240.0000,2,15,414.5124,-82.6286,0.7646,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,240.0000,3,0,1262.8828,-89.2151,-0.4294,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
10,240.0000,3,1,256.8146,-79.3686,0.4218,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,240.0000,3,2,65.5420,-62.7166,4.3521,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,240.0000,3,4,426.4671,-82.6993,-0.1916,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
10,240.0000,3,6,922.1465,-88.2878,-0.3390,20,0.4878,0.8750,8,8,8,0,0,8,8,0.0000
10,240.0000,3,7,241.6311,-75.4949,-1.5504,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,240.0000,3,10,1057.4184,-88.5483,-0.1508,14,0.3415,1.0000,8,6,6,0,0,6,6,0.0000
10,240.0000,3,13,502.3170,-84.0431,-0.7625,37,0.9024,0.4000,5,6,3,0,0,6,3,0.5000
10,240.0000,3,14,1168.4881,-88.9346,1.5327,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
10,240.0000,3,15,417.4122,-83.6773,-0.4478,41,1.0000,0.2857,7,4,0,0,0,4,0,1.0000
10,240.0000,4,0,982.4988,-89.0667,-0.2270,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,240.0000,4,1,349.0983,-82.1462,-0.4914,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,240.0000,4,2,374.0324,-83.6857,0.8775,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,240.0000,4,3,426.4671,-83.2611,-0.6158,38,0.9500,0.4000,5,5,2,0,0,5,2,0.6000
10,240.0000,4,6,607.2163,-85.4578,-1.2936,31,0.7750,0.0000,4,3,0,0,0,3,0,1.0000
10,240.0000,4,7,216.5773,-78.0414,0.3461,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,240.0000,4,10,801.5652,-87.3188,-0.1612,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
10,240.0000,4,13,380.1225,-80.4249,-0.7701,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,240.0000,4,14,1084.6019,-88.9299,-0.1070,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
10,240.0000,4,15,367.3318,-82.3547,-0.5720,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,240.0000,5,0,1210.3512,-89.4387,0.1025,5,0.1250,0.8333,6,2,2,0,0,2,2,0.0000
10,240.0000,5,8,203.3630,-78.4096,1.0203,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,240.0000,5,11,585.8103,-85.2922,-0.0566,33,0.8250,0.8571,7,7,3,0,0,7,3,0.5714
10,240.0000,5,16,756.4581,-87.6615,-0.2456,20,0.5000,0.4000,5,9,6,0,0,9,6,0.3333
10,240.0000,5,17,791.6082,-87.6760,-0.3511,17,0.4250,0.4000,5,8,8,0,0,8,8,0.0000
10,240.0000,5,18,229.3603,-78.1998,0.3914,40,1.0000,0.0000,5,4,0,6,0,10,0,1.0000
10,240.0000,6,0,384.7158,-83.7858,0.7471,37,0.9250,0.7143,7,4,0,0,0,4,0,1.0000
10,240.0000,6,1,841.7906,-87.3014,-0.3482,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
10,240.0000,6,2,860.1969,-88.1310,0.1194,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
10,240.0000,6,3,922.1465,-88.0171,-0.3521,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
10,240.0000,6,4,607.2163,-84.6302,-0.0182,34,0.8500,0.4000,5,7,5,0,0,7,5,0.2857
10,240.0000,6,7,730.7618,-87.2571,-0.0152,26,0.6500,0.6875,16,7,4,2,2,9,6,0.3333
10,240.0000,6,10,232.3178,-78.2615,0.5791,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,240.0000,6,13,503.6902,-84.1396,-0.2596,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,240.0000,6,14,1076.7575,-89.2353,0.2029,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,240.0000,6,15,971.0406,-88.6112,-0.2779,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,240.0000,6,19,901.6872,-88.8677,-0.2392,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,240.0000,7,0,1081.5864,-88.7811,0.9078,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,240.0000,7,1,157.1149,-76.7194,1.6905,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,240.0000,7,2,200.0366,-75.9112,-0.0067,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,240.0000,7,3,241.6311,-75.5596,-0.9740,40,1.0000,0.0000,20,4,0,21,6,25,6,0.7600
10,240.0000,7,4,216.5773,-77.9975,0.1930,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
10,240.0000,7,6,730.7618,-87.4405,-0.2757,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
10,240.0000,7,10,895.9910,-88.4539,0.5500,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,240.0000,7,13,336.7120,-81.5379,0.2081,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,240.0000,7,14,1022.7155,-88.7577,-0.2229,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,240.0000,7,15,351.3289,-79.8816,-0.7404,40,1.0000,0.0000,6,4,0,0,0,4,0,1.0000
10,240.0000,8,5,203.3630,-78.4049,1.4037,40,1.0000,0.2000,5,5,0,0,0,5,0,1.0000
10,240.0000,8,9,1181.8874,-88.8166,-0.0567,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,240.0000,8,11,421.5981,-83.0420,0.2114,39,0.9750,0.5000,6,4,0,0,0,4,0,1.0000
10,240.0000,8,12,1036.0628,-88.7445,0.1263,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,8,16,674.4329,-86.2983,0.0347,29,0.7250,0.4286,7,6,3,0,0,6,3,0.5000
10,240.0000,8,17,659.6619,-86.9574,0.3816,24,0.6000,0.7500,8,7,5,0,0,7,5,0.2857
10,240.0000,8,18,330.7256,-80.2911,-0.3128,40,1.0000,0.2000,5,4,0,2,0,6,0,1.0000
10,240.0000,9,0,948.6764,-88.1834,-0.0442,11,0.2750,0.8750,8,8,8,30,30,38,38,0.0000
10,240.0000,9,10,1146.3076,-88.7199,-0.8152,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
10,240.0000,9,11,934.8176,-88.6894,0.1603,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,9,12,193.4420,-76.6824,0.6913,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,240.0000,9,14,951.8100,-88.3253,0.3646,10,0.2500,0.9600,25,8,8,0,0,8,8,0.0000
10,240.0000,9,16,725.3447,-86.8981,0.1937,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
10,240.0000,9,17,570.9012,-85.6447,-0.2413,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
10,240.0000,9,19,314.0953,-81.1225,0.4281,36,0.9000,0.5625,16,5,1,2,2,7,3,0.5714
10,240.0000,10,0,253.0692,-81.1456,0.8268,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,240.0000,10,1,1004.5280,-89.0950,-0.1433,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,240.0000,10,2,996.2877,-88.9360,0.3650,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,240.0000,10,3,1057.4184,-88.5099,-0.5986,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,10,4,801.5652,-87.2659,-0.9683,17,0.4250,0.4286,7,8,8,0,0,8,8,0.0000
10,240.0000,10,6,232.3178,-77.5920,-0.1463,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,240.0000,10,7,895.9910,-87.9258,-0.0042,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,240.0000,10,12,1122.0750,-88.8777,-1.3224,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,240.0000,10,13,630.0418,-85.8033,-0.5812,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
10,240.0000,10,14,1165.6407,-88.8666,-0.1137,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,10,15,1168.5665,-89.0108,0.9481,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
10,240.0000,10,19,855.8408,-87.6755,0.1001,15,0.3750,0.7500,8,6,3,0,0,6,3,0.5000
10,240.0000,11,5,585.8103,-85.9370,0.2558,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
10,240.0000,11,8,421.5981,-83.5808,-0.0845,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
