seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,216.0000,5,0,405.7401,-82.2789,-0.4514,29,0.7436,0.3333,6,8,7,0,0,8,7,0.1250
8,216.0000,5,1,715.8825,-85.4158,-1.0271,19,0.4872,0.7143,7,8,8,0,0,8,8,0.0000
8,216.0000,5,3,744.2293,-86.6566,0.1981,15,0.3846,0.7143,7,6,4,0,0,6,4,0.3333
8,216.0000,5,4,1083.2224,-89.4816,-0.1696,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
8,216.0000,5,6,1059.4068,-89.2646,1.9254,3,0.0769,0.8571,7,8,8,0,0,8,8,0.0000
8,216.0000,5,7,985.6951,-89.0251,-0.1839,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
8,216.0000,5,9,1082.6538,-88.9084,-0.3305,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
8,216.0000,5,10,785.1553,-87.7909,0.1470,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
8,216.0000,5,13,875.8984,-88.7004,-0.3024,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
8,216.0000,5,14,616.0316,-86.6754,1.5535,15,0.3846,0.5714,7,8,6,0,0,8,6,0.2500
8,216.0000,5,15,1048.3780,-89.0842,-0.3326,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
8,216.0000,5,16,432.2045,-83.9468,0.2056,27,0.6923,0.7143,7,4,0,0,0,4,0,1.0000
8,216.0000,5,17,620.5740,-87.0889,-0.1602,14,0.3590,0.8750,8,7,6,0,0,7,6,0.1429
8,216.0000,5,18,1100.6978,-88.7650,-0.1396,5,0.1282,1.0000,4,4,4,0,0,4,4,0.0000
8,216.0000,5,21,757.8420,-87.4342,-0.9887,15,0.3846,0.6667,6,6,4,0,0,6,4,0.3333
8,216.0000,5,22,746.2676,-87.8732,0.1449,16,0.4103,0.7500,8,8,8,0,0,8,8,0.0000
8,216.0000,5,23,646.2835,-85.6848,-0.6714,26,0.6667,0.4444,9,5,2,0,0,5,2,0.6000
8,216.0000,5,27,899.3162,-88.2516,0.6549,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
8,216.0000,5,28,589.5190,-86.6866,0.8951,20,0.5128,0.5000,6,6,4,0,0,6,4,0.3333
8,216.0000,5,30,343.1669,-80.6206,0.0899,31,0.7949,0.0000,4,7,5,0,0,7,5,0.2857
8,216.0000,5,31,585.0963,-86.5689,1.0199,18,0.4615,0.8571,7,6,4,0,0,6,4,0.3333
8,216.0000,6,0,1019.5876,-89.0192,-0.1965,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,216.0000,6,1,467.4231,-84.7286,0.3732,27,0.6750,0.6667,6,7,4,0,0,7,4,0.4286
8,216.0000,6,3,361.1012,-81.8934,0.1862,37,0.9250,0.7143,42,4,0,35,26,39,26,0.3333
8,216.0000,6,5,1059.4068,-89.1897,-0.4961,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,216.0000,6,7,363.8849,-82.6453,-0.1016,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
8,216.0000,6,11,688.5679,-86.7437,-0.1194,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
8,216.0000,6,20,577.3921,-84.9270,0.0178,33,0.8250,0.3750,8,6,3,0,0,6,3,0.5000
8,216.0000,6,21,617.8869,-86.4299,0.5172,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
8,216.0000,6,22,415.0651,-83.5720,0.5542,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
8,216.0000,6,23,419.1573,-83.7510,0.5356,27,0.6750,0.5714,7,6,3,0,0,6,3,0.5000
8,216.0000,6,24,1102.6421,-89.0141,0.2143,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,216.0000,6,26,1102.8574,-88.5589,0.0943,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,216.0000,6,30,802.9691,-87.5952,-0.5726,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,216.0000,7,0,1075.4814,-87.8804,-0.3170,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,216.0000,7,1,293.0617,-80.6191,0.2836,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
8,216.0000,7,3,343.7241,-79.7852,-0.8232,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
8,216.0000,7,5,985.6951,-88.7499,-0.3676,11,0.2750,1.0000,10,6,6,0,0,6,6,0.0000
8,216.0000,7,6,363.8849,-83.0408,-0.0973,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
8,216.0000,7,8,761.9394,-86.8691,0.9843,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
8,216.0000,7,9,986.8322,-89.0636,0.5928,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,216.0000,7,11,440.0771,-84.2062,0.8648,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
8,216.0000,7,15,1190.1985,-89.5969,0.2430,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,216.0000,7,20,473.9408,-84.0266,0.5332,35,0.8750,0.3333,6,6,2,0,0,6,2,0.6667
8,216.0000,7,21,529.5577,-85.8959,0.0197,25,0.6250,0.3333,6,6,4,0,0,6,4,0.3333
8,216.0000,7,22,252.7610,-76.2731,-0.9090,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
8,216.0000,7,23,443.5496,-83.0645,-0.3196,31,0.7750,0.0000,4,8,5,0,0,8,5,0.3750
8,216.0000,7,24,839.9395,-88.0893,0.2180,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,216.0000,7,26,822.5667,-88.1919,-0.2388,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,216.0000,7,28,850.5309,-87.9123,0.1085,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
8,216.0000,7,30,738.9603,-87.1725,0.0119,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
8,216.0000,7,31,1151.5826,-89.3786,0.0028,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,216.0000,8,1,821.1508,-87.6835,-0.1778,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,216.0000,8,3,970.6588,-88.5750,0.3398,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
8,216.0000,8,7,761.9394,-87.4397,-0.2616,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
8,216.0000,8,9,320.2523,-82.0431,0.6146,28,0.7000,0.2500,4,5,1,11,4,16,5,0.6875
8,216.0000,8,11,499.9590,-83.2812,0.0131,31,0.7750,0.5000,4,7,5,0,0,7,5,0.2857
8,216.0000,8,15,682.9594,-86.4154,0.4496,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
8,216.0000,8,17,842.0499,-88.6828,-0.2741,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,216.0000,8,18,765.9256,-87.1985,0.4472,10,0.2500,1.0000,46,7,6,24,24,31,30,0.0323
8,216.0000,8,19,1126.3020,-89.1156,0.0456,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
8,216.0000,8,20,964.0197,-88.5785,0.0579,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,216.0000,8,21,740.0942,-86.9244,0.3525,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
8,216.0000,8,22,821.8672,-87.0119,-0.1939,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,216.0000,8,23,1004.1126,-88.3440,0.7967,5,0.1250,1.0000,6,6,5,0,0,6,5,0.1667
8,216.0000,8,24,312.8461,-81.4148,-0.0997,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
8,216.0000,8,26,421.7669,-83.2818,-0.0311,34,0.8500,0.2000,5,7,4,0,0,7,4,0.4286
8,216.0000,8,28,608.9464,-86.2091,-0.1095,21,0.5250,0.7778,9,8,8,0,0,8,8,0.0000
8,216.0000,8,30,940.7998,-88.2279,0.0740,8,0.2000,1.0000,8,4,2,0,0,4,2,0.5000
8,216.0000,8,31,981.5324,-88.1780,0.0764,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
8,216.0000,9,1,977.7575,-87.2607,0.3706,3,0.0750,0.6000,5,8,8,0,0,8,8,0.0000
8,216.0000,9,4,856.9550,-88.0055,0.2459,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
8,216.0000,9,8,320.2523,-82.3577,1.0194,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
8,216.0000,9,10,1020.6543,-88.4114,0.1424,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,216.0000,9,11,728.1886,-87.0316,-0.1320,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
8,216.0000,9,13,936.9237,-88.2564,-0.3486,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,216.0000,9,14,1034.3919,-88.5889,0.7695,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,216.0000,9,15,398.8547,-82.2169,-0.0736,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
8,216.0000,9,17,630.9730,-85.5627,0.1935,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
8,216.0000,9,18,453.4530,-83.2966,0.1156,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
8,216.0000,9,19,830.0127,-87.4651,0.6414,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
8,216.0000,9,21,796.9851,-88.1232,0.4002,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
8,216.0000,9,24,327.9508,-82.0428,0.3421,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
8,216.0000,9,25,1232.0357,-88.3709,0.6223,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,216.0000,9,26,653.7675,-86.6670,0.3326,19,0.4750,0.7500,8,6,1,0,0,6,1,0.8333
8,216.0000,9,27,872.4144,-88.0188,-0.1819,6,0.1500,1.0000,8,5,4,16,16,21,20,0.0476
8,216.0000,9,28,518.1822,-84.2305,-0.1941,20,0.5000,0.5000,6,6,3,0,0,6,3,0.5000
8,216.0000,9,30,922.4972,-89.0795,0.4971,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,216.0000,9,31,788.3882,-87.8625,-0.0220,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,216.0000,10,0,1026.0337,-89.2829,0.5577,4,0.1000,1.0000,2,6,5,0,0,6,5,0.1667
8,216.0000,10,2,625.6141,-85.5917,-0.4698,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
8,216.0000,10,4,409.0601,-82.4288,-0.0096,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
8,216.0000,10,5,785.1553,-87.7002,0.3666,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
8,216.0000,10,8,1260.5185,-88.8102,1.2866,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,216.0000,10,9,1020.6543,-89.1581,0.1445,9,0.2250,1.0000,8,10,10,0,0,10,10,0.0000
8,216.0000,10,12,798.4370,-87.9638,0.3621,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,216.0000,10,13,302.6397,-79.7918,-0.1229,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
8,216.0000,10,14,465.7843,-83.5342,0.6177,26,0.6500,0.4000,5,8,7,0,0,8,7,0.1250
8,216.0000,10,15,842.9498,-87.6224,0.0185,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,216.0000,10,16,687.5261,-87.7108,0.4480,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
8,216.0000,10,17,439.3122,-83.8199,0.3715,31,0.7750,0.8571,21,7,4,22,22,29,26,0.1034
8,216.0000,10,18,775.1492,-87.4049,0.3274,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
8,216.0000,10,19,592.3328,-84.9190,-0.1984,30,0.7500,0.5000,4,7,5,0,0,7,5,0.2857
8,216.0000,10,25,621.9171,-85.2133,-0.0070,31,0.7750,0.7143,7,6,3,0,0,6,3,0.5000
8,216.0000,10,27,219.6473,-72.6511,-1.8627,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,216.0000,10,28,732.8073,-87.1865,0.8426,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
8,216.0000,10,29,766.5394,-86.3997,-0.4814,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
8,216.0000,10,30,937.1646,-88.3988,0.6021,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,216.0000,10,31,541.3824,-86.6361,0.3866,24,0.6000,0.8966,29,5,2,18,18,23,20,0.1304
8,216.0000,11,1,635.3664,-86.4083,0.3398,19,0.4634,0.7143,7,5,2,0,0,5,2,0.6000
8,216.0000,11,3,722.0331,-86.7942,0.0463,15,0.3659,1.0000,8,6,4,0,0,6,4,0.3333
8,216.0000,11,5,1155.6040,-87.8379,-0.1319,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
8,216.0000,11,6,688.5679,-86.7078,-0.1069,18,0.4390,0.8571,7,6,3,0,0,6,3,0.5000
8,216.0000,11,7,440.0771,-83.9885,0.8101,28,0.6829,0.5000,6,5,2,0,0,5,2,0.6000
8,216.0000,11,8,499.9590,-83.4659,-0.6710,28,0.6829,0.5714,7,6,4,0,0,6,4,0.3333
8,216.0000,11,9,728.1886,-87.3027,-0.3365,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
8,216.0000,11,15,934.5948,-87.5865,0.0063,11,0.2683,0.7143,7,8,8,0,0,8,8,0.0000
8,216.0000,11,20,564.5747,-85.3673,0.1329,30,0.7317,0.7143,7,5,1,0,0,5,1,0.8000
8,216.0000,11,21,501.5151,-85.3884,0.2665,21,0.5122,0.8571,7,6,4,0,0,6,4,0.3333
8,216.0000,11,22,599.9676,-84.8797,0.2265,22,0.5366,0.8000,5,7,4,0,0,7,4,0.4286
8,216.0000,11,23,767.3779,-87.3603,-0.8081,11,0.2683,1.0000,8,7,5,0,0,7,5,0.2857
8,216.0000,11,24,480.6812,-82.6381,-0.9933,30,0.7317,0.5000,6,5,2,0,0,5,2,0.6000
8,216.0000,11,26,425.7773,-82.8529,-0.1540,34,0.8293,0.5000,6,6,3,0,0,6,3,0.5000
8,216.0000,11,28,833.3392,-87.5709,-0.0144,10,0.2439,0.6667,6,8,7,0,0,8,7,0.1250
8,216.0000,11,30,861.1770,-88.0274,0.3190,8,0.1951,0.8571,7,8,7,0,0,8,7,0.1250
8,216.0000,11,31,1090.4575,-88.1753,0.3491,3,0.0732,0.8750,8,8,8,0,0,8,8,0.0000
8,216.0000,12,0,1134.2520,-88.6817,0.3651,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
8,216.0000,12,2,899.1758,-88.0303,0.5062,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
8,216.0000,12,4,1065.9922,-88.3368,-0.0503,6,0.1538,0.7500,8,8,8,0,0,8,8,0.0000
8,216.0000,12,10,798.4370,-87.1701,0.1164,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
8,216.0000,12,13,792.9959,-85.9713,-0.0220,11,0.2821,1.0000,8,8,8,16,16,24,24,0.0000
8,216.0000,12,14,715.0564,-86.1559,-0.2874,15,0.3846,1.0000,8,6,5,0,0,6,5,0.1667
8,216.0000,12,16,767.6767,-86.2902,0.3970,16,0.4103,1.0000,8,8,8,0,0,8,8,0.0000
8,216.0000,12,25,1005.4278,-88.7026,0.6756,3,0.0769,1.0000,26,8,8,24,24,32,32,0.0000
8,216.0000,12,27,970.7322,-88.1467,-0.0948,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
8,216.0000,12,29,820.4502,-88.3524,-0.0520,8,0.2051,0.7500,8,7,6,0,0,7,6,0.1429
8,216.0000,12,31,972.6898,-88.0362,1.2419,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
8,216.0000,13,0,1030.4084,-88.3552,-0.0163,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,216.0000,13,2,589.5390,-84.5661,-0.1324,28,0.7000,0.4000,5,7,4,0,0,7,4,0.4286
8,216.0000,13,4,357.0432,-82.8653,0.2439,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
8,216.0000,13,5,875.8984,-88.6674,0.1326,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
8,216.0000,13,9,936.9237,-88.8069,0.1730,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
8,216.0000,13,10,302.6397,-79.7721,-0.8236,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
8,216.0000,13,12,792.9959,-86.2359,-0.2716,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
8,216.0000,13,14,368.9854,-81.2087,0.2609,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
8,216.0000,13,15,656.7383,-87.0339,0.9361,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
8,216.0000,13,16,704.5311,-87.0062,0.8329,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
8,216.0000,13,17,430.5513,-84.7594,0.4857,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
8,216.0000,13,18,596.2081,-86.3433,0.9835,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
8,216.0000,13,19,576.7486,-85.7036,0.8110,28,0.7000,1.0000,8,8,7,0,0,8,7,0.1250
8,216.0000,13,24,1115.3876,-89.7119,-1.6416,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,216.0000,13,25,570.0047,-84.0579,-0.7678,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
8,216.0000,13,27,296.8371,-80.0296,0.0780,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
8,216.0000,13,28,762.7146,-88.0633,0.4074,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
8,216.0000,13,29,653.6733,-85.7147,-0.1902,24,0.6000,0.8889,9,7,4,0,0,7,4,0.4286
8,216.0000,13,30,926.2767,-87.5720,-0.5819,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
8,216.0000,13,31,416.4992,-83.7166,0.5142,30,0.7500,0.8571,7,6,2,0,0,6,2,0.6667
8,216.0000,14,0,678.4754,-87.0367,-0.0012,20,0.5000,0.8750,8,5,2,0,0,5,2,0.6000
8,216.0000,14,2,913.4591,-87.1994,-0.1619,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
8,216.0000,14,4,704.6733,-87.4022,-0.2461,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
8,216.0000,14,5,616.0316,-86.8994,0.1693,19,0.4750,1.0000,6,7,6,0,0,7,6,0.1429
8,216.0000,14,9,1034.3919,-88.1126,0.4668,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,216.0000,14,10,465.7843,-84.1022,-0.5121,30,0.7500,0.0000,5,6,5,0,0,6,5,0.1667
8,216.0000,14,12,715.0564,-86.9042,-0.4321,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
8,216.0000,14,13,368.9854,-81.1779,-0.3869,34,0.8500,0.3333,6,6,4,0,0,6,4,0.3333
8,216.0000,14,15,783.6366,-87.2893,0.1190,11,0.2750,0.5000,6,7,5,0,0,7,5,0.2857
8,216.0000,14,16,354.8591,-83.6409,0.6369,29,0.7250,0.7143,7,6,3,0,0,6,3,0.5000
8,216.0000,14,17,470.4257,-84.1262,-0.3171,27,0.6750,0.8571,7,5,1,0,0,5,1,0.8000
8,216.0000,14,18,796.3253,-87.7747,0.3932,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
8,216.0000,14,19,913.0243,-88.1395,0.1324,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
8,216.0000,14,21,929.7862,-88.9416,-0.1342,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,216.0000,14,23,1109.0670,-88.2076,-1.6790,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,216.0000,14,25,921.9505,-87.2652,-0.0504,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
8,216.0000,14,27,576.9634,-84.7807,-0.5660,26,0.6500,0.8571,7,7,5,0,0,7,5,0.2857
8,216.0000,14,28,732.2513,-88.4627,0.0551,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
8,216.0000,14,29,934.3412,-88.1801,-0.0323,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
8,216.0000,14,30,668.2979,-86.5502,-0.3926,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
8,216.0000,14,31,261.8877,-79.0279,0.5000,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,216.0000,15,1,1141.8887,-89.0849,0.3277,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,216.0000,15,2,1080.0309,-88.4988,-0.3506,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,216.0000,15,4,653.8038,-86.8892,0.0488,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
8,216.0000,15,5,1048.3780,-88.2146,0.0568,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,216.0000,15,8,682.9594,-87.1121,0.4365,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
8,216.0000,15,9,398.8547,-82.0899,0.0073,26,0.6500,0.2000,5,7,4,0,0,7,4,0.4286
8,216.0000,15,10,842.9498,-87.6424,-0.2465,9,0.2250,0.7143,7,8,8,16,16,24,24,0.0000
8,216.0000,15,11,934.5948,-87.4979,0.0514,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,216.0000,15,13,656.7383,-86.7144,-0.7151,14,0.3500,0.6667,6,7,4,0,0,7,4,0.4286
8,216.0000,15,14,783.6366,-87.9172,-0.1320,17,0.4250,0.5714,7,8,7,2,2,10,9,0.1000
8,216.0000,15,16,1064.1773,-88.8175,-0.1080,4,0.1000,0.6667,3,8,8,0,0,8,8,0.0000
8,216.0000,15,17,518.8122,-84.8297,-0.2453,22,0.5500,0.2000,5,6,2,0,0,6,2,0.6667
8,216.0000,15,18,159.7143,-73.5184,-0.4227,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,216.0000,15,19,701.2681,-86.8335,-0.2471,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
8,216.0000,15,21,818.9265,-87.8496,0.5470,18,0.4500,0.7143,7,6,6,0,0,6,6,0.0000
8,216.0000,15,22,1141.4327,-87.9613,-0.6455,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,216.0000,15,23,1210.5212,-89.3414,-0.3775,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,216.0000,15,24,512.3148,-84.5123,-0.1327,27,0.6750,0.5714,7,8,6,0,0,8,6,0.2500
8,216.0000,15,25,985.2594,-88.9738,-0.3390,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
8,216.0000,15,26,928.6527,-88.3174,-0.4040,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
8,216.0000,15,27,702.0030,-87.5189,-0.3305,17,0.4250,1.0000,8,8,8,18,16,26,24,0.0769
8,216.0000,15,28,616.2659,-85.5391,0.3380,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
8,216.0000,15,29,1147.4065,-89.5475,0.2673,4,0.1000,0.8571,7,2,2,0,0,2,2,0.0000
8,216.0000,15,30,894.7980,-88.0415,-0.5229,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
8,216.0000,15,31,564.2673,-85.6676,0.0988,20,0.5000,0.9787,47,7,6,2,2,9,8,0.1111
8,216.0000,16,0,396.1200,-83.3369,-0.4231,34,0.8500,0.6667,6,6,2,0,0,6,2,0.6667
8,216.0000,16,1,1078.1511,-89.1734,-0.2520,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,216.0000,16,3,1087.3219,-89.0681,0.2276,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,216.0000,16,5,432.2045,-82.8697,0.1928,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
8,216.0000,16,10,687.5261,-87.3668,0.5074,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
8,216.0000,16,12,767.6767,-87.2138,-0.6666,21,0.5250,0.8571,7,6,5,0,0,6,5,0.1667
8,216.0000,16,13,704.5311,-87.0858,-0.1883,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
8,216.0000,16,14,354.8591,-82.9090,0.8925,31,0.7750,0.8000,10,4,0,0,0,4,0,1.0000
8,216.0000,16,17,683.9969,-87.5710,0.2434,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
8,216.0000,16,21,935.6374,-88.2418,0.3648,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,216.0000,16,23,965.7512,-89.1026,-0.0399,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,216.0000,16,27,848.8273,-87.7939,-0.0097,12,0.3000,1.0000,8,6,5,0,0,6,5,0.1667
8,216.0000,16,28,835.5995,-88.2682,0.5866,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,216.0000,16,30,574.5559,-85.2430,-0.1270,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
8,216.0000,16,31,500.2282,-85.4852,0.6916,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
8,216.0000,17,0,879.4464,-88.3569,-0.0597,11,0.2750,1.0000,8,8,5,0,0,8,5,0.3750
8,216.0000,17,1,966.4406,-87.5681,-0.4850,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,216.0000,17,2,944.9710,-88.3107,0.1116,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
8,216.0000,17,4,518.7513,-85.2428,0.6375,26,0.6500,0.8750,8,6,3,0,0,6,3,0.5000
8,216.0000,17,5,620.5740,-86.7531,0.7276,15,0.3750,0.5000,6,6,3,0,0,6,3,0.5000
8,216.0000,17,8,842.0499,-87.5556,0.3784,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
8,216.0000,17,9,630.9730,-85.8285,-0.6722,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
8,216.0000,17,10,439.3122,-83.5488,0.3569,28,0.7000,0.5714,7,5,1,0,0,5,1,0.8000
8,216.0000,17,13,430.5513,-83.9862,0.4807,22,0.5500,0.3333,6,6,2,0,0,6,2,0.6667
8,216.0000,17,14,470.4257,-84.6392,0.1349,24,0.6000,0.4000,5,7,4,0,0,7,4,0.4286
8,216.0000,17,15,518.8122,-84.2714,-0.1488,20,0.5000,0.4000,5,7,5,0,0,7,5,0.2857
8,216.0000,17,16,683.9969,-87.0170,-0.1234,12,0.3000,0.8571,7,7,4,0,0,7,4,0.4286
8,216.0000,17,18,515.1492,-83.5489,0.3530,26,0.6500,0.2000,5,8,8,0,0,8,8,0.0000
8,216.0000,17,19,643.0565,-84.8485,-0.5465,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
8,216.0000,17,21,810.2059,-88.1498,0.1916,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
8,216.0000,17,22,988.6734,-87.9603,0.0053,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
8,216.0000,17,23,1009.7453,-88.3058,-0.1729,6,0.1500,1.0000,8,6,6,2,2,8,8,0.0000
8,216.0000,17,24,820.7766,-87.3758,-0.1378,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,216.0000,17,25,889.5529,-88.0202,0.1895,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
