t_s,node,x,y,z
250.000,41,901.124,118.734,258.702
250.000,42,1851.628,230.964,187.125
255.000,0,736.901,2674.553,354.325
255.000,1,1303.745,1892.606,344.410
255.000,2,1440.238,1177.864,293.988
255.000,3,1830.629,1173.052,392.350
255.000,4,891.512,1681.238,551.276
255.000,5,140.546,2277.003,108.997
255.000,6,1390.782,203.014,271.507
255.000,7,1222.083,562.321,142.584
255.000,8,110.482,2224.517,550.459
255.000,9,1225.451,1970.593,240.564
255.000,10,1199.330,1181.802,256.666
255.000,11,1797.796,1702.080,360.449
255.000,12,1634.434,2693.491,306.904
255.000,13,963.044,2720.222,343.346
255.000,14,1763.408,1021.558,401.500
255.000,15,1819.763,2772.958,484.265
255.000,16,1729.786,1094.603,237.394
255.000,17,295.201,2419.141,464.948
255.000,18,1524.751,2142.578,244.812
255.000,19,1726.268,2546.929,348.936
255.000,20,1098.580,853.231,102.415
255.000,21,837.562,951.110,101.558
255.000,22,971.849,2252.550,169.733
255.000,23,959.887,2167.978,282.194
255.000,24,955.284,2702.280,290.639
255.000,25,1815.126,305.191,364.255
255.000,26,194.005,2307.356,458.603
255.000,27,1575.726,1838.075,585.177
255.000,28,882.182,2402.207,527.239
255.000,29,1723.057,851.326,376.860
255.000,30,567.311,1737.925,133.724
255.000,31,1091.258,2459.887,131.475
255.000,32,1690.838,682.590,419.831
255.000,33,1724.380,1797.090,288.569
255.000,34,1816.042,1669.066,436.410
255.000,35,1436.485,976.114,165.821
255.000,36,521.909,311.598,543.418
255.000,37,79.995,1815.349,584.645
255.000,38,773.302,1832.506,407.306
255.000,39,1184.648,1549.277,291.558
255.000,40,961.815,1372.416,463.343
255.000,41,788.569,33.606,260.867
255.000,42,1744.537,326.874,186.458
260.000,0,755.782,2595.132,351.028
260.000,1,1254.813,2025.542,342.371
260.000,2,1345.986,1256.328,287.819
260.000,3,1748.813,1112.000,398.081
260.000,4,771.373,1770.878,548.078
260.000,5,222.004,2290.483,112.370
260.000,6,1356.058,303.659,266.944
260.000,7,1156.423,695.713,146.517
260.000,8,187.632,2270.573,553.428
260.000,9,1323.683,1949.205,237.096
260.000,10,1295.722,1219.577,258.094
260.000,11,1727.257,1664.758,357.905
260.000,12,1683.446,2747.581,310.696
260.000,13,1071.203,2710.431,346.698
260.000,14,1695.847,1049.350,401.433
260.000,15,1756.462,2727.894,480.650
260.000,16,1732.156,1171.685,236.215
260.000,17,347.383,2299.979,468.455
260.000,18,1506.270,2221.220,241.512
260.000,19,1767.424,2631.593,348.821
260.000,20,1235.904,800.463,105.566
260.000,21,902.207,891.131,100.863
260.000,22,1017.397,2360.380,167.024
260.000,23,898.802,2218.245,277.925
260.000,24,1035.538,2747.839,296.407
260.000,25,1874.223,301.073,366.533
260.000,26,129.766,2181.492,466.486
260.000,27,1704.400,1803.653,591.723
260.000,28,758.508,2353.332,527.025
260.000,29,1646.123,929.217,379.214
260.000,30,607.356,1821.539,130.724
260.000,31,1216.555,2496.835,131.599
260.000,32,1708.247,796.128,416.466
260.000,33,1814.160,1745.952,293.631
260.000,34,1705.694,1690.015,440.541
260.000,35,1319.922,988.331,159.656
260.000,36,515.191,230.046,542.565
260.000,37,38.129,1911.283,585.986
260.000,38,841.780,1862.669,405.902
260.000,39,1310.559,1507.206,286.877
260.000,40,929.084,1258.900,468.452
260.000,41,699.451,89.084,262.033
260.000,42,1648.409,430.512,187.144
265.000,0,784.007,2523.253,349.853
265.000,1,1204.191,2149.101,339.740
265.000,2,1267.074,1333.091,283.792
265.000,3,1663.748,1069.867,400.984
265.000,4,650.682,1836.014,543.928
265.000,5,290.911,2334.226,114.463
265.000,6,1331.842,407.650,261.854
265.000,7,1101.378,829.213,155.050
265.000,8,262.525,2331.056,558.623
265.000,9,1428.683,1935.302,231.953
265.000,10,1398.579,1257.589,260.006
265.000,11,1654.309,1619.191,353.402
265.000,12,1732.471,2753.914,312.929
265.000,13,1173.975,2699.041,351.623
265.000,14,1624.074,1051.085,401.636
265.000,15,1684.887,2669.810,476.991
265.000,16,1749.839,1246.884,234.592
265.000,17,404.748,2165.461,471.913
265.000,18,1473.081,2294.496,238.793
265.000,19,1823.306,2710.545,347.399
265.000,20,1358.616,726.688,108.733
265.000,21,962.846,808.278,105.495
265.000,22,1074.572,2463.676,161.159
265.000,23,828.526,2260.212,273.838
265.000,24,1101.535,2621.841,303.543
265.000,25,1787.138,298.779,369.085
265.000,26,84.598,2048.961,472.928
265.000,27,1843.487,1766.774,596.128
265.000,28,635.800,2288.572,526.176
265.000,29,1595.085,1023.678,381.167
265.000,30,645.204,1902.398,127.571
265.000,31,1326.796,2559.711,130.583
265.000,32,1727.071,906.797,411.253
265.000,33,1853.895,1714.684,297.635
265.000,34,1590.193,1701.332,443.263
265.000,35,1196.549,987.835,154.798
265.000,36,513.907,148.701,541.995
265.000,37,34.110,1992.391,586.850
265.000,38,906.541,1907.749,403.598
265.000,39,1431.453,1449.928,282.602
265.000,40,910.463,1144.178,476.574
265.000,41,605.134,178.633,262.706
265.000,42,1534.180,507.345,184.862
270.000,0,815.672,2451.203,347.557
270.000,1,1195.254,2285.889,336.966
270.000,2,1188.880,1421.369,280.353
270.000,3,1565.552,1040.614,402.331
270.000,4,554.418,1939.130,540.481
270.000,5,369.073,2372.578,116.752
270.000,6,1302.034,505.465,259.125
270.000,7,1026.094,953.227,161.198
270.000,8,351.726,2381.582,561.148
270.000,9,1535.341,1920.356,225.961
270.000,10,1496.875,1297.471,262.477
270.000,11,1572.893,1593.040,350.887
270.000,12,1788.811,2705.876,314.913
270.000,13,1282.019,2677.244,355.171
270.000,14,1549.837,1060.191,402.621
270.000,15,1616.291,2608.580,472.383
270.000,16,1750.596,1323.483,231.416
270.000,17,403.765,2022.582,473.817
270.000,18,1448.266,2364.173,236.327
270.000,19,1864.156,2761.281,346.027
270.000,20,1479.949,649.085,115.052
270.000,21,1033.633,744.972,110.742
270.000,22,1116.970,2572.997,159.081
270.000,23,756.785,2306.724,268.221
270.000,24,1166.716,2497.559,309.284
270.000,25,1700.865,295.475,370.055
270.000,26,38.411,1919.712,480.059
270.000,27,1763.584,1769.902,596.824
270.000,28,516.354,2239.303,527.257
270.000,29,1520.973,1095.880,386.772
270.000,30,665.335,1993.456,123.016
270.000,31,1437.364,2626.087,130.932
270.000,32,1722.176,1033.158,406.579
270.000,33,1758.936,1684.665,302.494
270.000,34,1474.502,1741.212,445.567
270.000,35,1081.074,969.682,149.960
270.000,36,502.419,69.772,542.865
270.000,37,110.377,2071.610,585.132
270.000,38,962.535,1962.935,401.873
270.000,39,1532.151,1373.765,278.245
270.000,40,875.816,1038.741,482.293
270.000,41,515.790,288.323,262.314
270.000,42,1445.964,616.516,183.021
275.000,0,834.000,2370.677,347.330
275.000,1,1187.922,2415.634,332.294
275.000,2,1095.269,1493.825,275.443
275.000,3,1473.209,1002.199,405.441
275.000,4,431.588,2005.613,534.417
275.000,5,439.292,2420.065,120.830
275.000,6,1252.117,601.134,253.473
275.000,7,963.047,1079.718,166.975
275.000,8,449.437,2414.457,565.381
275.000,9,1634.100,1917.613,222.240
275.000,10,1589.042,1329.846,263.593
275.000,11,1502.575,1562.425,347.197
275.000,12,1842.335,2660.248,317.053
275.000,13,1393.006,2662.425,356.719
275.000,14,1473.226,1057.237,404.492
275.000,15,1539.730,2557.503,468.955
275.000,16,1765.260,1402.121,229.746
275.000,17,449.477,1888.020,473.455
275.000,18,1432.820,2442.800,232.298
275.000,19,1854.050,2687.560,344.341
275.000,20,1615.721,600.150,120.733
275.000,21,1106.549,678.605,114.210
275.000,22,1169.983,2679.095,157.898
275.000,23,698.439,2352.305,263.444
275.000,24,1256.566,2397.115,311.639
275.000,25,1622.664,296.619,371.669
275.000,26,30.723,1795.771,486.122
275.000,27,1624.981,1743.983,590.315
275.000,28,391.837,2196.360,526.079
275.000,29,1464.039,1187.289,391.916
275.000,30,697.417,2081.394,117.834
275.000,31,1541.770,2700.080,133.206
275.000,32,1735.925,1149.833,402.625
275.000,33,1655.706,1672.746,310.315
275.000,34,1381.257,1805.949,446.845
275.000,35,964.174,962.093,144.631
275.000,36,473.094,23.515,542.411
275.000,37,165.888,2158.115,585.248
275.000,38,1025.127,2010.291,401.189
275.000,39,1649.968,1313.277,272.877
275.000,40,820.108,942.531,488.714
275.000,41,424.047,383.852,263.535
275.000,42,1336.052,691.650,182.059
280.000,0,878.551,2300.448,345.083
280.000,1,1174.259,2550.834,328.757
280.000,2,1025.311,1584.396,270.351
280.000,3,1398.917,938.053,408.109
280.000,4,325.385,2093.107,530.747
280.000,5,509.998,2465.971,125.031
280.000,6,1201.084,687.172,249.567
280.000,7,908.016,1212.129,169.506
280.000,8,547.723,2425.440,570.268
280.000,9,1741.123,1914.082,215.267
280.000,10,1678.872,1377.724,263.313
280.000,11,1421.709,1529.863,343.565
280.000,12,1871.196,2612.405,317.070
280.000,13,1506.234,2654.213,358.063
280.000,14,1392.024,1062.909,405.374
280.000,15,1475.059,2491.582,468.247
280.000,16,1774.448,1478.048,226.868
280.000,17,476.999,1745.750,474.134
280.000,18,1422.906,2521.545,230.230
280.000,19,1799.672,2615.493,340.861
280.000,20,1749.899,542.096,126.200
280.000,21,1168.516,605.161,115.525
280.000,22,1203.503,2751.892,155.604
280.000,23,640.796,2403.518,258.542
280.000,24,1312.297,2274.404,319.007
280.000,25,1547.804,296.463,374.901
280.000,26,102.225,1678.327,491.122
280.000,27,1479.595,1743.728,588.666
280.000,28,268.735,2147.227,524.539
280.000,29,1391.109,1260.170,394.269
280.000,30,730.268,2175.272,114.541
280.000,31,1652.945,2770.954,137.633
280.000,32,1728.455,1264.742,400.240
280.000,33,1559.810,1632.407,314.438
280.000,34,1277.490,1856.608,449.721
280.000,35,845.964,935.874,138.754
280.000,36,442.134,96.034,543.131
280.000,37,233.674,2234.962,586.556
280.000,38,1092.152,2057.483,401.305
280.000,39,1763.354,1250.682,268.183
280.000,40,786.638,833.740,494.764
280.000,41,346.904,492.964,265.340
280.000,42,1231.412,786.416,181.025
285.000,0,922.151,2233.189,346.267
285.000,1,1122.155,2679.875,325.559
285.000,2,952.832,1663.349,265.162
285.000,3,1303.505,903.892,408.945
285.000,4,226.735,2188.400,524.252
285.000,5,592.332,2490.714,131.058
285.000,6,1142.565,769.641,247.960
285.000,7,862.153,1341.835,173.419
285.000,8,634.630,2466.645,574.710
285.000,9,1849.809,1912.628,209.472
285.000,10,1766.112,1437.406,265.198
285.000,11,1345.059,1499.897,341.000
285.000,12,1815.603,2555.902,318.053
285.000,13,1612.425,2635.582,359.676
285.000,14,1320.705,1100.903,405.218
285.000,15,1408.545,2432.814,464.592
285.000,16,1802.266,1553.543,224.976
285.000,17,497.286,1604.696,478.506
285.000,18,1374.450,2584.619,228.875
285.000,19,1755.103,2535.847,338.964
285.000,20,1862.166,502.542,131.972
285.000,21,1240.090,537.498,119.221
285.000,22,1221.033,2632.670,152.783
285.000,23,580.536,2449.238,254.277
285.000,24,1389.548,2159.049,325.286
285.000,25,1469.619,285.934,377.093
285.000,26,151.282,1551.086,494.955
285.000,27,1340.979,1697.815,584.557
285.000,28,149.124,2116.000,524.298
285.000,29,1323.259,1340.208,399.524
285.000,30,758.032,2254.958,110.542
285.000,31,1764.253,2726.777,138.371
285.000,32,1714.674,1378.117,397.401
285.000,33,1456.605,1613.446,321.257
285.000,34,1170.498,1908.922,453.767
285.000,35,720.837,926.166,135.206
285.000,36,422.472,177.588,544.556
285.000,37,287.940,2328.602,586.330
285.000,38,1150.838,2099.916,400.047
285.000,39,1858.020,1157.771,265.349
285.000,40,748.808,727.890,498.964
285.000,41,291.508,616.077,266.049
285.000,42,1135.089,881.473,179.541
290.000,0,957.312,2152.184,346.104
290.000,1,1081.014,2725.999,324.142
290.000,2,865.137,1736.003,260.198
290.000,3,1217.066,854.470,409.930
290.000,4,123.867,2279.377,521.389
290.000,5,674.227,2515.943,133.647
290.000,6,1105.248,869.230,242.058
290.000,7,810.097,1471.442,175.968
290.000,8,705.283,2533.805,579.111
290.000,9,1814.828,1880.110,207.228
290.000,10,1865.806,1472.488,266.604
290.000,11,1282.412,1449.432,338.915
290.000,12,1765.712,2498.632,320.532
290.000,13,1720.490,2625.476,362.773
290.000,14,1244.239,1102.649,406.748
290.000,15,1348.949,2365.881,460.208
290.000,16,1835.320,1633.956,221.190
290.000,17,539.432,1467.423,482.827
290.000,18,1342.451,2650.603,226.538
290.000,19,1710.070,2453.771,337.599
290.000,20,1728.738,457.932,138.289
290.000,21,1296.827,470.476,121.865
290.000,22,1277.337,2514.358,150.903
290.000,23,516.577,2491.693,251.077
290.000,24,1444.183,2038.657,332.316
290.000,25,1385.698,288.368,379.476
290.000,26,193.817,1416.309,503.125
290.000,27,1201.224,1675.640,577.887
290.000,28,36.374,2058.941,521.485
290.000,29,1266.462,1426.504,402.326
290.000,30,792.137,2342.343,105.971
290.000,31,1871.123,2654.932,136.915
290.000,32,1695.821,1490.559,395.067
290.000,33,1369.134,1566.055,327.702
290.000,34,1055.822,1935.156,456.939
290.000,35,607.122,910.022,131.775
290.000,36,413.029,254.571,546.428
290.000,37,354.456,2409.240,582.705
290.000,38,1217.803,2137.626,399.545
290.000,39,1785.112,1114.491,260.925
290.000,40,735.353,613.649,505.174
290.000,41,230.362,743.622,265.867
290.000,42,1037.767,977.399,178.097
295.000,0,973.986,2070.376,345.106
295.000,1,1077.309,2590.880,324.370
295.000,2,782.770,1821.281,254.882
295.000,3,1128.496,802.078,413.158
295.000,4,1.779,2330.811,515.206
295.000,5,752.152,2558.432,136.918
295.000,6,1063.128,963.088,237.735
295.000,7,751.963,1594.794,179.244
295.000,8,798.163,2574.031,583.860
295.000,9,1718.231,1854.675,203.262
295.000,10,1791.757,1521.640,270.676
295.000,11,1207.589,1413.050,334.974
295.000,12,1712.914,2451.806,324.355
295.000,13,1833.791,2605.783,366.501
295.000,14,1169.178,1110.873,407.140
295.000,15,1292.888,2295.358,455.518
295.000,16,1839.713,1716.394,217.650
295.000,17,599.632,1334.421,487.148
295.000,18,1317.569,2728.165,224.760
295.000,19,1674.396,2365.400,335.801
295.000,20,1587.635,431.752,144.320
295.000,21,1361.393,401.338,126.329
295.000,22,1297.284,2394.870,146.711
295.000,23,441.916,2534.002,248.479
295.000,24,1486.695,1907.146,339.768
295.000,25,1304.388,296.294,382.814
295.000,26,232.113,1283.301,507.939
295.000,27,1064.665,1628.605,570.958
295.000,28,107.337,2006.049,521.002
295.000,29,1206.953,1511.686,407.614
295.000,30,815.042,2426.811,102.142
295.000,31,1785.080,2575.067,135.366
295.000,32,1660.791,1600.507,390.510
295.000,33,1273.636,1541.929,333.259
295.000,34,937.237,1965.912,462.874
295.000,35,494.618,881.781,129.176
295.000,36,389.789,333.861,546.950
295.000,37,406.038,2508.434,585.287
295.000,38,1282.515,2177.624,398.955
295.000,39,1682.135,1041.942,256.089
295.000,40,697.021,500.494,511.505
295.000,41,156.385,860.688,267.452
295.000,42,944.030,1080.341,175.169
