seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,284.0000,22,1,189.6335,-82.7393,1.0957,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,284.0000,22,13,432.1294,-87.0205,-0.4591,20,0.5000,0.5000,4,7,5,0,0,7,5,0.2857
10,284.0000,22,15,433.6123,-88.6555,-0.8315,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,284.0000,22,18,205.6402,-84.6783,0.1734,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
10,284.0000,22,24,526.9476,-89.6827,0.0321,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,22,31,539.6203,-88.6987,-0.2573,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
10,284.0000,23,0,389.1480,-87.4210,0.0130,26,0.6667,0.5000,6,7,5,0,0,7,5,0.2857
10,284.0000,23,1,585.6047,-89.4442,0.0859,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,23,4,519.4628,-89.0479,0.2286,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,23,5,133.9022,-80.3290,0.5531,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
10,284.0000,23,8,321.0173,-86.1552,0.0010,27,0.6923,0.4186,43,7,6,1,0,8,6,0.2500
10,284.0000,23,28,591.6904,-88.4277,-0.6042,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
10,284.0000,23,30,294.4368,-86.1090,0.1644,34,0.8718,0.2000,5,5,2,24,9,29,11,0.6207
10,284.0000,23,37,478.7360,-88.6690,0.0453,9,0.2308,0.8571,7,7,6,0,0,7,6,0.1429
10,284.0000,24,0,465.4033,-88.5249,0.0452,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
10,284.0000,24,1,527.3159,-87.9966,-0.6313,17,0.4146,0.7143,7,6,6,0,0,6,6,0.0000
10,284.0000,24,9,536.3743,-88.1208,1.6794,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,24,12,588.6528,-89.2983,-3.5926,3,0.0732,,0,8,8,0,0,8,8,0.0000
10,284.0000,24,13,499.8986,-88.5022,-0.0757,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,24,15,295.5835,-85.7578,-0.4399,31,0.7561,0.2000,5,8,7,0,0,8,7,0.1250
10,284.0000,24,18,397.9782,-86.9729,-0.2553,29,0.7073,0.3333,6,8,8,0,0,8,8,0.0000
10,284.0000,24,19,532.4310,-89.6644,-0.1548,4,0.0976,1.0000,10,6,6,0,0,6,6,0.0000
10,284.0000,24,22,526.9476,-88.5373,0.2748,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,24,34,363.1537,-86.8547,0.2959,18,0.4390,0.7143,7,8,7,0,0,8,7,0.1250
10,284.0000,24,38,270.2769,-86.1250,-0.4127,29,0.7073,0.4286,7,5,2,0,0,5,2,0.6000
10,284.0000,25,6,588.4734,-88.8895,-0.2253,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,284.0000,25,20,500.5559,-87.9656,0.0634,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,284.0000,25,21,450.4784,-88.6810,-0.2684,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
10,284.0000,26,4,604.4139,-89.0326,0.1594,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
10,284.0000,26,17,365.5120,-87.7317,0.0738,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
10,284.0000,26,28,553.7267,-88.5937,-0.3371,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,27,2,511.4063,-88.6544,-0.3461,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
10,284.0000,27,9,627.6517,-88.1392,-0.2538,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,284.0000,27,10,568.7979,-88.1204,-0.3471,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,27,11,317.8990,-85.9324,0.2860,26,0.6500,0.6667,6,7,4,0,0,7,4,0.4286
10,284.0000,27,24,543.7588,-89.2734,-0.0537,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,284.0000,27,29,430.7507,-88.8111,0.5833,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,284.0000,27,32,534.7349,-89.2715,0.0373,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,284.0000,27,33,301.0419,-85.6517,0.1642,23,0.5750,0.8571,7,5,1,0,0,5,1,0.8000
10,284.0000,27,34,291.1855,-85.7290,-0.3281,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
10,284.0000,27,38,486.5835,-89.0158,0.2610,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,28,4,85.2301,-72.6782,-0.5041,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,284.0000,28,8,558.7247,-88.0445,-0.3169,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
10,284.0000,28,17,591.6599,-88.6528,-0.1505,6,0.1500,1.0000,64,6,6,0,0,6,6,0.0000
10,284.0000,28,26,553.7267,-88.5031,-0.2896,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
10,284.0000,28,37,220.6104,-80.3710,-1.7376,39,0.9750,0.0000,33,5,1,4,0,9,1,0.8889
10,284.0000,29,2,509.8142,-88.6563,0.2928,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,284.0000,29,3,410.1936,-87.2953,-0.3411,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
10,284.0000,29,6,618.2748,-88.5383,0.4462,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,284.0000,29,7,522.3899,-88.5064,0.3131,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,29,10,441.9462,-87.7619,-0.5433,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,29,11,192.2176,-84.2182,0.8261,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,284.0000,29,14,231.2304,-83.1221,-0.3165,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
10,284.0000,29,16,536.0182,-88.7721,-0.3755,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,29,27,430.7507,-88.0610,-0.0394,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
10,284.0000,29,32,387.4152,-87.6686,-0.4238,29,0.7250,0.7477,111,8,7,110,95,118,102,0.1356
10,284.0000,29,33,336.8709,-87.8651,0.4885,23,0.5750,0.7500,8,6,4,0,0,6,4,0.3333
10,284.0000,29,39,541.1587,-88.1235,-0.2822,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
10,284.0000,29,42,534.8424,-89.6411,-0.1936,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,30,0,288.4174,-85.9344,0.1511,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
10,284.0000,30,5,306.1338,-87.1229,-0.0350,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
10,284.0000,30,8,525.4689,-89.1440,0.0677,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,30,23,294.4368,-85.8271,0.0619,33,0.8250,0.2778,36,4,0,27,12,31,12,0.6129
10,284.0000,30,38,502.8330,-88.7253,0.4947,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
10,284.0000,31,12,264.6407,-86.3177,0.5641,36,0.9000,0.4286,7,5,2,0,0,5,2,0.6000
10,284.0000,31,13,289.1058,-85.9009,-0.0951,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,284.0000,31,15,548.3172,-88.9050,-0.0244,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,31,18,408.9620,-87.5173,-0.0638,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
10,284.0000,31,19,279.4349,-85.8179,0.3450,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
10,284.0000,31,22,539.6203,-88.1281,-0.4427,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,284.0000,32,3,599.1342,-87.8495,-0.5661,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
10,284.0000,32,10,153.7038,-80.5609,0.5672,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,284.0000,32,11,397.1673,-88.4450,-0.4730,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
10,284.0000,32,14,470.4252,-87.6460,0.0842,17,0.4250,1.0000,9,8,8,0,0,8,8,0.0000
10,284.0000,32,16,261.9987,-85.5430,-0.0996,33,0.8250,0.5714,7,7,5,0,0,7,5,0.2857
10,284.0000,32,27,534.7349,-89.3141,0.3462,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,32,29,387.4152,-86.8710,-0.6811,23,0.5750,0.7500,8,6,3,0,0,6,3,0.5000
10,284.0000,32,33,368.8904,-87.7208,0.2706,21,0.5250,0.5714,7,6,3,0,0,6,3,0.5000
10,284.0000,32,39,251.6371,-81.8258,-1.6966,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,284.0000,33,2,508.6898,-89.3249,-0.3281,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,284.0000,33,9,470.7927,-88.2926,0.1001,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,284.0000,33,10,333.2859,-86.5512,-0.8036,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
10,284.0000,33,11,165.0660,-80.8040,0.0857,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
10,284.0000,33,14,553.1010,-89.4200,0.0406,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,284.0000,33,16,342.9104,-86.6412,-1.1717,25,0.6250,0.0000,4,8,8,0,0,8,8,0.0000
10,284.0000,33,27,301.0419,-86.0024,0.1539,25,0.6250,0.6000,5,7,4,0,0,7,4,0.4286
10,284.0000,33,29,336.8709,-87.5133,0.2871,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
10,284.0000,33,32,368.8904,-87.7451,0.5356,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
10,284.0000,33,34,420.8598,-87.2695,0.3132,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
10,284.0000,33,39,574.9771,-89.2523,0.0148,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
10,284.0000,34,0,456.3800,-88.1294,0.5715,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,284.0000,34,2,381.2079,-87.4598,-0.3394,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
10,284.0000,34,11,443.1851,-88.1421,-0.2083,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
10,284.0000,34,15,587.5273,-88.9417,1.2563,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
10,284.0000,34,24,363.1537,-86.9145,0.6066,18,0.4500,0.7500,8,5,2,0,0,5,2,0.6000
10,284.0000,34,27,291.1855,-85.6563,-0.6670,33,0.8250,0.7143,7,7,3,0,0,7,3,0.5714
10,284.0000,34,33,420.8598,-87.5520,0.4924,12,0.3000,0.6667,6,6,4,0,0,6,4,0.3333
10,284.0000,34,38,208.8560,-84.2152,0.8513,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
10,284.0000,35,3,637.3809,-89.4554,-0.1052,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
10,284.0000,35,6,456.8660,-87.8152,0.1080,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,284.0000,35,7,402.3167,-86.2688,0.0056,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
10,284.0000,35,21,613.7933,-88.4809,0.0464,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
10,284.0000,35,40,404.0940,-87.7889,-0.0141,27,0.6750,0.6667,6,8,7,0,0,8,7,0.1250
10,284.0000,35,42,421.1486,-87.2355,0.1695,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
10,284.0000,36,41,526.8183,-89.0619,0.1545,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,284.0000,37,4,158.0260,-80.2676,0.0823,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,284.0000,37,5,575.4763,-89.6643,0.3854,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,284.0000,37,8,375.6711,-87.6441,-0.2531,26,0.6500,1.0000,6,8,5,0,0,8,5,0.3750
10,284.0000,37,23,478.7360,-89.2074,0.3288,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,284.0000,37,28,220.6104,-80.4295,-1.4304,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
10,284.0000,38,0,272.2286,-86.2671,0.6501,29,0.7250,0.8571,7,5,1,0,0,5,1,0.8000
10,284.0000,38,1,563.8428,-88.3728,0.2501,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,284.0000,38,2,489.9875,-88.4563,-0.2400,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,38,15,455.3503,-88.4714,-0.0396,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,284.0000,38,18,564.7326,-89.3629,-0.4091,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,284.0000,38,24,270.2769,-86.0380,0.6381,30,0.7500,0.7778,9,4,0,0,0,4,0,1.0000
10,284.0000,38,27,486.5835,-88.5146,0.1618,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
10,284.0000,38,30,502.8330,-88.1957,-0.0773,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,38,33,590.4778,-89.6893,0.1724,3,0.0750,,0,5,4,0,0,5,4,0.2000
10,284.0000,38,34,208.8560,-84.0788,0.7509,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,284.0000,39,3,602.4374,-88.5237,-0.0422,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,39,10,268.9743,-82.5013,-1.1842,39,0.9750,0.2000,5,6,4,0,0,6,4,0.3333
10,284.0000,39,11,587.6865,-87.7296,-0.8196,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,284.0000,39,14,533.2614,-87.8560,-0.0044,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
10,284.0000,39,16,365.6112,-85.7838,-0.7454,35,0.8750,0.0000,4,8,8,0,0,8,8,0.0000
10,284.0000,39,29,541.1587,-87.6154,-1.1723,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,39,32,251.6371,-82.0068,-1.3122,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
10,284.0000,39,33,574.9771,-88.5618,-0.2413,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,284.0000,40,6,473.4701,-88.6089,0.5903,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,284.0000,40,21,642.8279,-89.6188,0.6083,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,284.0000,40,35,404.0940,-87.9062,0.2375,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
10,284.0000,40,41,528.4962,-88.1592,0.2412,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,284.0000,40,42,532.3850,-88.4504,0.0198,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,284.0000,41,36,526.8183,-88.5883,0.1510,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
10,284.0000,41,40,528.4962,-88.1880,1.1445,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,42,3,283.7623,-86.4939,0.0964,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
10,284.0000,42,6,134.2101,-78.1946,-0.1372,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,284.0000,42,7,532.9591,-88.5826,1.0633,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,284.0000,42,14,362.4400,-87.3393,0.1141,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
10,284.0000,42,21,330.4132,-85.0189,-1.2995,39,0.9750,0.0000,4,7,5,0,0,7,5,0.2857
10,284.0000,42,29,534.8424,-88.3254,-0.1280,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,42,35,421.1486,-88.1652,0.4015,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
10,284.0000,42,40,532.3850,-89.5036,-0.0534,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,0,1,595.0791,-88.3153,0.1480,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
10,288.0000,0,2,486.3382,-88.2624,-0.3550,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,288.0000,0,5,489.6322,-88.6119,0.1994,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,0,8,476.2447,-88.1797,-0.1108,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,288.0000,0,15,492.4056,-88.7269,1.2790,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,288.0000,0,18,607.9816,-89.1686,0.2234,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,288.0000,0,22,533.9566,-89.0764,0.1735,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,0,23,501.4888,-87.9288,-0.5859,16,0.4000,0.8148,54,6,5,0,0,6,5,0.1667
10,288.0000,0,24,490.5355,-87.8966,0.3024,11,0.2750,0.7500,8,8,7,0,0,8,7,0.1250
10,288.0000,0,30,312.9911,-85.7497,-0.1447,32,0.8000,0.3846,13,6,3,0,0,6,3,0.5000
10,288.0000,0,34,324.7480,-87.4549,1.1195,21,0.5250,0.8571,7,4,0,0,0,4,0,1.0000
10,288.0000,0,38,264.4691,-85.1607,0.7855,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
10,288.0000,1,0,595.0791,-89.2032,0.1578,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,288.0000,1,13,603.7616,-88.2453,-0.4080,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,288.0000,1,15,483.6253,-87.6832,-0.4408,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
10,288.0000,1,18,308.3281,-85.9431,0.2698,36,0.9000,0.5000,4,5,1,0,0,5,1,0.8000
10,288.0000,1,22,310.9506,-84.4015,-1.0531,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
10,288.0000,1,23,620.7969,-89.5455,-0.1571,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,288.0000,2,0,486.3382,-89.1055,-0.4582,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
10,288.0000,2,7,302.2036,-86.4721,0.3543,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
10,288.0000,2,11,474.0539,-87.6738,-0.5986,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,288.0000,2,17,480.6222,-88.0557,-0.5740,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,2,27,477.3860,-87.8857,-0.1576,10,0.2500,0.8333,6,7,6,0,0,7,6,0.1429
10,288.0000,2,29,518.5898,-88.3490,-0.0231,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,2,33,522.8047,-88.1210,1.1734,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,2,34,353.9319,-87.3548,-0.4170,22,0.5500,0.5000,6,7,3,0,0,7,3,0.5714
10,288.0000,2,38,524.3061,-88.2785,-0.1280,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
10,288.0000,3,6,216.5248,-83.9451,0.4565,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,288.0000,3,14,236.4662,-82.7445,-1.2689,36,0.9000,0.0000,3,6,3,0,0,6,3,0.5000
10,288.0000,3,21,470.6441,-88.6888,0.2654,11,0.2750,0.8750,8,5,4,0,0,5,4,0.2000
10,288.0000,3,29,522.2743,-88.4567,-0.2093,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
10,288.0000,3,40,557.3768,-89.2882,-0.3123,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,288.0000,3,42,300.0323,-85.3193,-0.1107,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
10,288.0000,4,8,568.1620,-88.1258,-0.7165,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
10,288.0000,4,23,510.3569,-88.8887,0.5557,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,288.0000,4,28,193.7188,-78.4059,-1.4770,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,288.0000,4,37,209.1459,-81.3765,-0.5785,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
10,288.0000,5,0,489.6322,-88.4368,-0.3216,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
10,288.0000,5,8,445.8982,-87.3332,0.0390,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,5,23,158.0114,-79.0676,-0.4850,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
10,288.0000,5,30,244.9908,-85.6874,0.4029,32,0.7805,0.6667,6,4,0,0,0,4,0,1.0000
10,288.0000,5,37,566.5492,-89.0650,-0.8409,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,6,3,216.5248,-84.7365,0.4475,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,288.0000,6,14,356.6226,-87.2854,0.1576,20,0.5000,0.4000,5,6,3,0,0,6,3,0.5000
10,288.0000,6,21,384.6765,-86.0417,-0.9605,27,0.6750,0.0000,4,8,7,0,0,8,7,0.1250
10,288.0000,6,35,487.6339,-88.5234,-0.2494,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,288.0000,6,40,485.3235,-87.8848,0.3136,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
10,288.0000,6,42,129.6863,-77.9895,-0.1581,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,288.0000,7,2,302.2036,-86.9287,0.4550,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
10,288.0000,7,11,499.1863,-88.8873,-0.5431,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,7,17,454.3762,-88.9905,1.8110,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
10,288.0000,7,29,506.5210,-87.6946,-0.0557,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,7,34,631.1641,-89.2708,-0.0500,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,288.0000,7,35,544.2187,-88.1143,-0.5745,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,288.0000,7,42,545.3658,-88.7289,-0.0326,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,8,0,476.2447,-87.7313,-0.0282,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,8,1,547.7100,-89.2816,-0.2669,8,0.2051,1.0000,2,8,8,0,0,8,8,0.0000
10,288.0000,8,4,568.1620,-88.7851,0.3284,8,0.2051,0.9000,10,4,4,0,0,4,4,0.0000
10,288.0000,8,5,445.8982,-88.0668,0.0962,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,8,23,352.0457,-86.7806,-0.0105,29,0.7436,0.5714,7,8,8,0,0,8,8,0.0000
10,288.0000,8,30,520.7661,-88.0109,0.2670,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
10,288.0000,8,37,374.7464,-86.7473,-0.2716,21,0.5385,0.7143,7,5,2,0,0,5,2,0.6000
10,288.0000,9,10,445.2102,-88.1753,0.3095,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
10,288.0000,9,16,296.4121,-87.2287,0.4937,27,0.6750,0.8750,8,5,1,0,0,5,1,0.8000
10,288.0000,9,24,485.7059,-88.3367,0.3429,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,288.0000,9,32,507.3139,-88.9038,0.4448,6,0.1500,1.0000,4,8,6,0,0,8,6,0.2500
10,288.0000,9,33,558.7818,-88.3400,-0.4471,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,288.0000,10,9,445.2102,-88.4185,-0.2824,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,288.0000,10,11,526.2219,-88.1504,-0.4269,9,0.2250,0.7143,7,6,6,0,0,6,6,0.0000
10,288.0000,10,14,667.4005,-89.2430,-0.3697,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
10,288.0000,10,16,152.6709,-78.6895,-0.6647,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,288.0000,10,29,557.6681,-88.4957,0.0408,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
10,288.0000,10,32,173.3013,-80.4478,-0.4608,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
10,288.0000,10,33,445.0095,-87.1457,-0.0597,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
10,288.0000,10,39,325.2863,-86.6507,-0.4137,36,0.9000,0.8571,7,7,6,0,0,7,6,0.1429
10,288.0000,11,2,474.0539,-88.0207,0.5978,11,0.2750,0.5000,6,8,7,0,0,8,7,0.1250
10,288.0000,11,7,499.1863,-89.0995,0.0352,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,11,10,526.2219,-87.6433,-0.3802,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,288.0000,11,14,373.3988,-88.0749,0.3962,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
10,288.0000,11,16,544.4761,-88.7804,0.5878,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
10,288.0000,11,27,321.8224,-86.3555,-0.1558,27,0.6750,0.5000,6,7,3,0,0,7,3,0.5714
10,288.0000,11,29,102.8848,-79.8099,1.4765,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,288.0000,11,32,410.2551,-87.3263,0.4831,21,0.5250,0.2000,5,8,7,0,0,8,7,0.1250
10,288.0000,11,33,147.6214,-80.7915,0.1556,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,288.0000,11,34,507.8736,-88.2221,-0.2321,10,0.2500,1.0000,7,6,6,0,0,6,6,0.0000
10,288.0000,11,42,612.5260,-89.4901,0.0201,4,0.1000,,0,4,4,0,0,4,4,0.0000
10,288.0000,12,13,158.1646,-82.3490,1.2941,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,288.0000,12,15,456.6583,-88.8861,-0.3134,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,288.0000,12,18,458.3135,-87.9329,0.1484,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
10,288.0000,12,19,72.5097,-72.3790,-0.1788,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,288.0000,12,22,554.1938,-89.3598,0.5152,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
10,288.0000,12,24,572.9199,-88.5297,-0.1079,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,288.0000,12,31,259.6071,-84.5609,-0.0528,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,288.0000,13,1,603.7616,-88.8072,-0.0173,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
