t_s,node,x,y,z
225.000,15,501.431,997.418,599.496
225.000,16,391.670,765.386,133.864
225.000,17,944.782,326.453,389.201
225.000,18,1507.544,548.589,383.902
225.000,19,1173.956,835.831,113.048
225.000,20,1385.371,392.212,411.981
225.000,21,2422.504,279.029,258.636
225.000,22,972.045,761.017,429.785
225.000,23,2094.850,340.185,457.715
225.000,24,347.078,737.889,572.221
225.000,25,1355.349,345.194,184.994
225.000,26,605.956,520.814,202.392
225.000,27,602.104,128.923,256.282
225.000,28,313.393,320.353,407.253
225.000,29,21.823,595.844,329.586
225.000,30,1281.237,567.834,300.199
225.000,31,1051.765,21.598,369.211
225.000,32,2204.749,394.961,403.945
225.000,33,1446.791,137.509,224.035
225.000,34,809.741,796.748,168.589
225.000,35,376.570,990.294,389.473
225.000,36,1300.973,2.865,415.617
225.000,37,619.973,400.228,544.812
225.000,38,1245.278,232.759,164.686
225.000,39,1256.952,296.037,449.861
225.000,40,2391.095,448.151,467.945
225.000,41,540.146,984.421,238.005
225.000,42,2244.698,783.635,378.129
225.000,43,529.123,48.959,332.499
225.000,44,1498.959,49.500,455.804
225.000,45,211.191,974.307,106.720
225.000,46,2164.268,316.286,397.561
225.000,47,1887.923,768.930,403.831
225.000,48,1335.122,54.424,261.656
225.000,49,945.078,486.651,283.283
225.000,50,153.807,956.288,485.551
225.000,51,1814.019,368.211,452.704
225.000,52,32.241,706.213,223.430
225.000,53,1269.346,508.695,459.661
225.000,54,849.514,494.807,427.169
225.000,55,1623.041,726.238,557.132
225.000,56,2242.307,833.101,323.052
225.000,57,1988.229,740.906,575.058
225.000,58,2101.543,953.895,509.478
225.000,59,1502.046,721.132,418.550
225.000,60,109.155,197.516,446.457
225.000,61,1734.020,116.805,568.076
225.000,62,2075.620,733.097,426.611
225.000,63,1114.121,515.687,169.593
225.000,64,894.675,100.673,230.589
225.000,65,2462.829,593.845,398.143
225.000,66,416.976,423.091,389.617
225.000,67,1736.924,393.137,222.778
225.000,68,53.591,224.335,541.612
225.000,69,478.428,338.029,222.527
225.000,70,2195.534,563.038,225.540
225.000,71,667.976,901.824,146.799
225.000,72,1504.345,392.031,182.342
225.000,73,808.730,1053.218,430.892
225.000,74,752.545,237.633,204.248
225.000,75,1014.194,243.070,230.216
225.000,76,2012.282,1030.625,299.865
225.000,77,1576.341,692.438,575.714
225.000,78,1158.223,571.090,326.147
225.000,79,1397.948,384.570,115.682
225.000,80,1339.901,183.131,229.556
225.000,81,121.590,478.160,360.230
225.000,82,1462.974,425.845,147.770
225.000,83,437.412,280.610,314.037
225.000,84,2321.573,496.709,169.746
225.000,85,813.337,781.120,305.607
230.000,0,515.051,924.554,447.668
230.000,1,35.382,654.631,137.245
230.000,2,1173.490,319.467,179.923
230.000,3,2092.200,38.173,364.508
230.000,4,2211.514,920.195,309.971
230.000,5,2286.517,199.729,171.522
230.000,6,2279.894,257.969,578.458
230.000,7,744.744,34.528,566.870
230.000,8,571.240,355.847,535.508
230.000,9,542.617,82.798,546.746
230.000,10,1219.218,1016.794,306.592
230.000,11,1614.514,1049.891,106.745
230.000,12,713.206,594.874,352.659
230.000,13,1775.871,380.203,575.749
230.000,14,149.644,386.996,571.635
230.000,15,482.382,857.122,598.320
230.000,16,504.611,679.564,131.302
230.000,17,874.960,438.514,387.877
230.000,18,1565.988,617.255,379.593
230.000,19,1169.499,949.026,108.574
230.000,20,1471.321,359.178,415.083
230.000,21,2313.266,339.047,263.308
230.000,22,933.634,835.960,432.508
230.000,23,1956.369,308.711,461.899
230.000,24,291.373,821.885,575.719
230.000,25,1452.900,425.407,189.598
230.000,26,488.142,535.166,198.491
230.000,27,551.204,175.653,254.962
230.000,28,431.186,337.871,405.764
230.000,29,111.010,620.222,331.134
230.000,30,1362.465,686.657,308.438
230.000,31,1136.883,15.959,365.528
230.000,32,2127.244,423.247,404.481
230.000,33,1510.623,235.351,225.234
230.000,34,880.503,738.372,165.627
230.000,35,448.288,1029.567,394.391
230.000,36,1359.373,137.751,411.764
230.000,37,612.156,545.525,546.157
230.000,38,1147.987,280.180,162.969
230.000,39,1345.078,399.152,448.075
230.000,40,2447.785,563.348,474.662
230.000,41,626.985,1062.586,235.671
230.000,42,2098.742,801.338,378.724
230.000,43,577.589,63.060,338.397
230.000,44,1549.083,124.923,459.483
230.000,45,202.403,1059.042,106.023
230.000,46,2265.056,395.283,393.898
230.000,47,2015.675,701.686,401.876
230.000,48,1369.047,37.259,258.817
230.000,49,877.263,456.298,285.409
230.000,50,210.254,1035.189,481.616
230.000,51,1836.489,491.448,452.052
230.000,52,109.298,668.138,224.684
230.000,53,1204.701,380.493,468.648
230.000,54,957.253,577.696,431.193
230.000,55,1702.717,850.220,558.492
230.000,56,2173.184,760.867,321.306
230.000,57,1994.903,647.501,575.185
230.000,58,2065.087,849.389,503.097
230.000,59,1507.717,628.842,417.840
230.000,60,162.960,66.044,449.544
230.000,61,1839.875,154.410,564.803
230.000,62,2052.106,837.846,434.177
230.000,63,1224.554,444.987,163.971
230.000,64,819.978,22.891,231.080
230.000,65,2391.057,559.315,399.264
230.000,66,446.738,539.122,389.643
230.000,67,1675.348,317.353,221.582
230.000,68,66.484,355.280,544.768
230.000,69,547.524,404.266,219.788
230.000,70,2131.217,513.573,227.143
230.000,71,724.367,778.403,143.082
230.000,72,1484.783,467.382,185.328
230.000,73,810.390,971.170,429.820
230.000,74,861.628,168.972,198.272
230.000,75,1146.515,202.242,224.298
230.000,76,2044.059,909.617,302.738
230.000,77,1638.733,785.594,578.116
230.000,78,1180.193,704.058,318.046
230.000,79,1476.590,271.695,110.549
230.000,80,1294.069,46.140,234.448
230.000,81,224.261,477.666,359.033
230.000,82,1599.632,390.876,142.136
230.000,83,387.130,387.892,314.932
230.000,84,2422.530,449.429,164.481
230.000,85,723.505,815.912,303.362
235.000,0,506.915,1006.898,445.951
235.000,1,121.122,651.972,139.468
235.000,2,1087.634,311.127,179.999
235.000,3,2126.332,82.313,367.020
235.000,4,2178.080,996.350,309.485
235.000,5,2213.618,171.060,170.528
235.000,6,2214.910,358.799,576.426
235.000,7,614.594,4.827,569.568
235.000,8,681.723,432.207,541.946
235.000,9,475.360,32.721,548.272
235.000,10,1297.757,1065.470,306.081
235.000,11,1756.541,1056.912,111.148
235.000,12,693.834,513.156,356.433
235.000,13,1854.482,391.421,571.031
235.000,14,237.600,337.459,569.229
235.000,15,480.627,718.105,598.185
235.000,16,627.460,611.372,129.140
235.000,17,833.592,566.929,385.166
235.000,18,1611.002,698.568,373.634
235.000,19,1143.911,1063.387,106.415
235.000,20,1559.065,340.577,418.047
235.000,21,2200.245,392.300,264.762
235.000,22,880.886,909.107,435.360
235.000,23,1826.680,269.079,466.887
235.000,24,237.279,910.198,578.796
235.000,25,1548.318,498.670,191.688
235.000,26,364.258,530.816,196.394
235.000,27,491.192,222.568,252.081
235.000,28,547.899,366.808,407.630
235.000,29,204.251,663.344,332.032
235.000,30,1464.371,790.174,312.884
235.000,31,1223.045,21.907,362.318
235.000,32,2057.702,465.221,406.240
235.000,33,1572.727,340.840,229.782
235.000,34,948.207,679.323,160.964
235.000,35,507.865,907.945,400.103
235.000,36,1434.681,259.065,407.853
235.000,37,609.268,700.767,545.612
235.000,38,1052.450,320.934,163.685
235.000,39,1435.913,500.264,448.383
235.000,40,2479.983,682.757,479.262
235.000,41,696.204,973.581,230.275
235.000,42,1964.862,841.071,379.648
235.000,43,619.336,173.469,343.383
235.000,44,1616.657,186.710,462.824
235.000,45,208.353,984.595,104.155
235.000,46,2373.927,449.794,394.159
235.000,47,2136.288,628.344,398.901
235.000,48,1412.859,125.649,257.041
235.000,49,806.845,427.360,287.556
235.000,50,276.861,1023.826,477.474
235.000,51,1859.285,606.542,452.783
235.000,52,192.413,645.406,226.961
235.000,53,1154.911,248.613,472.469
235.000,54,1067.172,651.925,438.281
235.000,55,1733.161,993.399,555.650
235.000,56,2117.978,680.627,321.378
235.000,57,1991.375,554.725,575.869
235.000,58,2052.656,733.966,499.745
235.000,59,1522.891,533.160,414.387
235.000,60,203.735,70.986,449.296
235.000,61,1943.051,198.546,561.650
235.000,62,2011.441,931.432,439.211
235.000,63,1335.633,372.863,158.913
235.000,64,756.175,70.013,231.014
235.000,65,2301.868,526.464,404.818
235.000,66,447.450,666.374,387.492
235.000,67,1618.208,232.402,220.485
235.000,68,90.805,486.208,546.850
235.000,69,618.092,458.963,217.167
235.000,70,2049.971,478.696,227.953
235.000,71,782.721,663.883,137.091
235.000,72,1454.795,540.179,187.293
235.000,73,815.922,887.259,429.432
235.000,74,956.909,67.360,192.139
235.000,75,1284.657,187.077,217.584
235.000,76,2090.929,795.062,305.935
235.000,77,1709.442,871.275,581.646
235.000,78,1227.439,832.175,309.692
235.000,79,1554.150,158.942,103.925
235.000,80,1229.718,97.068,240.768
235.000,81,320.551,497.405,359.703
235.000,82,1742.407,367.873,138.290
235.000,83,329.234,485.104,316.780
235.000,84,2425.683,398.720,159.481
235.000,85,636.186,856.193,298.128
240.000,0,514.335,1042.353,444.113
240.000,1,198.127,631.001,141.803
240.000,2,996.204,309.611,182.575
240.000,3,2171.978,182.306,370.601
240.000,4,2162.112,1044.092,308.553
240.000,5,2129.277,157.225,168.650
240.000,6,2146.171,457.026,572.967
240.000,7,487.823,42.417,573.341
240.000,8,799.654,495.337,549.420
240.000,9,412.735,146.957,548.683
240.000,10,1363.948,1007.854,304.507
240.000,11,1896.160,1005.340,114.015
240.000,12,669.620,432.473,357.371
240.000,13,1927.562,410.709,568.824
240.000,14,342.217,303.958,567.800
240.000,15,472.545,579.152,598.379
240.000,16,744.884,537.493,128.699
240.000,17,773.892,681.906,384.685
240.000,18,1664.796,765.919,370.285
240.000,19,1114.188,952.711,103.314
240.000,20,1652.183,319.812,420.293
240.000,21,2090.146,445.817,265.443
240.000,22,825.505,982.976,437.680
240.000,23,1687.205,251.551,471.812
240.000,24,188.636,995.982,582.893
240.000,25,1633.074,585.787,193.567
240.000,26,242.115,545.931,192.790
240.000,27,458.162,291.606,247.737
240.000,28,669.723,389.533,407.588
240.000,29,286.469,691.088,332.097
240.000,30,1540.409,911.236,319.752
240.000,31,1310.418,23.493,360.225
240.000,32,1984.254,494.162,407.009
240.000,33,1649.576,433.529,232.519
240.000,34,1024.971,631.055,156.453
240.000,35,567.595,787.054,403.764
240.000,36,1519.068,371.542,405.449
240.000,37,592.957,850.723,543.676
240.000,38,952.612,359.405,163.715
240.000,39,1533.292,596.896,450.265
240.000,40,2431.802,795.590,485.296
240.000,41,773.641,896.149,228.567
240.000,42,1818.825,838.952,380.309
240.000,43,665.881,269.103,348.655
240.000,44,1675.554,256.862,467.066
240.000,45,205.495,900.649,100.857
240.000,46,2475.642,517.936,391.095
240.000,47,2259.323,557.158,396.526
240.000,48,1459.413,216.918,254.574
240.000,49,740.656,398.722,288.586
240.000,50,340.848,952.463,475.324
240.000,51,1894.254,723.941,452.461
240.000,52,273.878,629.052,228.902
240.000,53,1117.909,121.157,480.147
240.000,54,1163.018,741.980,445.426
240.000,55,1817.350,1015.506,555.884
240.000,56,2059.969,603.937,320.974
240.000,57,1994.633,461.679,573.773
240.000,58,2029.233,630.778,494.608
240.000,59,1533.249,440.560,412.239
240.000,60,254.363,194.106,452.782
240.000,61,2046.349,238.438,558.605
240.000,62,1970.490,1039.126,444.000
240.000,63,1446.451,303.204,157.064
240.000,64,694.024,154.509,230.114
240.000,65,2202.915,516.187,410.181
240.000,66,466.461,786.165,388.303
240.000,67,1556.704,159.762,220.141
240.000,68,102.358,623.939,550.227
240.000,69,688.651,518.053,217.698
240.000,70,1980.455,435.271,230.355
240.000,71,844.146,546.648,132.757
240.000,72,1424.491,603.323,187.536
240.000,73,795.414,802.929,429.263
240.000,74,1046.188,45.300,187.206
240.000,75,1423.109,158.827,212.284
240.000,76,2121.232,678.136,308.321
240.000,77,1747.849,970.743,584.092
240.000,78,1236.169,972.528,303.553
240.000,79,1599.587,29.015,100.628
240.000,80,1171.997,234.533,244.131
240.000,81,415.877,519.764,362.071
240.000,82,1879.319,338.752,131.692
240.000,83,248.898,578.357,317.568
240.000,84,2326.353,328.793,156.539
240.000,85,554.641,905.715,292.462
245.000,0,503.508,963.036,442.275
245.000,1,275.076,603.201,144.258
245.000,2,902.006,317.586,186.361
245.000,3,2203.899,291.643,371.825
245.000,4,2142.274,969.359,309.193
245.000,5,2045.207,138.138,166.713
245.000,6,2082.085,557.232,570.879
245.000,7,352.903,56.143,579.266
245.000,8,903.566,578.669,553.716
245.000,9,346.674,255.062,550.341
245.000,10,1437.146,953.387,301.392
245.000,11,2035.917,978.044,118.613
245.000,12,649.689,353.512,358.296
245.000,13,2002.600,431.751,566.629
245.000,14,431.555,243.449,566.387
245.000,15,444.878,448.089,599.182
245.000,16,866.361,468.112,126.015
245.000,17,703.928,793.821,385.166
245.000,18,1714.616,841.113,366.928
245.000,19,1110.873,835.653,104.085
245.000,20,1734.937,290.066,421.288
245.000,21,1977.284,491.816,269.267
245.000,22,783.069,1064.782,440.851
245.000,23,1557.803,188.435,476.952
245.000,24,144.386,1046.083,584.999
245.000,25,1729.306,657.404,196.788
245.000,26,120.747,543.172,190.193
245.000,27,421.311,355.100,244.476
245.000,28,791.508,408.169,405.919
245.000,29,388.127,707.224,332.807
245.000,30,1628.212,1026.196,326.985
245.000,31,1398.733,47.733,356.590
245.000,32,1908.947,524.173,409.869
245.000,33,1701.961,538.906,236.861
245.000,34,1100.466,578.457,152.488
245.000,35,622.825,668.820,405.987
245.000,36,1605.766,493.888,402.843
245.000,37,617.411,987.333,539.265
245.000,38,861.676,405.654,164.185
245.000,39,1608.683,705.341,453.072
245.000,40,2406.638,913.143,488.062
245.000,41,852.900,808.915,226.025
245.000,42,1675.706,852.198,382.812
245.000,43,687.696,378.858,352.432
245.000,44,1729.137,326.854,469.776
245.000,45,198.359,812.689,101.054
245.000,46,2359.490,569.328,390.025
245.000,47,2372.755,475.129,394.916
245.000,48,1500.174,308.868,252.356
245.000,49,675.379,367.374,290.216
245.000,50,410.747,888.019,471.440
245.000,51,1921.623,839.133,452.697
245.000,52,352.804,610.938,231.086
245.000,53,1078.272,20.344,486.783
245.000,54,1262.810,829.096,449.922
245.000,55,1855.335,875.198,556.671
245.000,56,1995.711,521.528,319.474
245.000,57,2010.850,371.654,573.985
245.000,58,2007.943,527.433,491.443
245.000,59,1552.294,344.033,408.625
245.000,60,318.452,317.978,454.436
245.000,61,2146.697,285.597,551.675
245.000,62,1934.365,997.892,447.655
245.000,63,1551.768,230.935,152.289
245.000,64,632.502,240.532,230.930
245.000,65,2104.159,497.059,415.279
245.000,66,489.861,908.082,387.693
245.000,67,1479.589,102.248,218.797
245.000,68,113.131,749.871,553.341
245.000,69,767.219,566.133,214.192
245.000,70,1898.340,403.003,231.158
245.000,71,877.560,417.321,127.699
245.000,72,1398.087,680.412,187.973
245.000,73,792.470,721.276,428.773
245.000,74,1158.076,122.174,184.636
245.000,75,1563.667,164.192,205.121
245.000,76,2170.753,556.597,315.136
245.000,77,1805.892,1064.718,588.072
245.000,78,1270.636,1025.207,298.606
245.000,79,1678.207,95.289,104.352
245.000,80,1135.010,363.740,249.791
245.000,81,514.815,533.342,362.631
245.000,82,2019.256,290.482,125.702
245.000,83,205.766,685.881,321.829
245.000,84,2222.549,276.246,151.243
245.000,85,461.730,939.821,289.797
250.000,0,494.816,887.998,438.927
250.000,1,357.064,600.451,147.343
250.000,2,816.210,296.358,187.231
250.000,3,2248.306,392.662,373.900
250.000,4,2116.114,896.999,308.395
250.000,5,1968.918,130.100,167.075
250.000,6,2022.344,660.588,570.846
250.000,7,234.083,102.809,583.346
250.000,8,1023.357,645.035,560.443
250.000,9,255.202,345.249,550.959
250.000,10,1517.236,894.551,298.865
250.000,11,2178.065,962.252,123.180
250.000,12,616.303,275.347,359.053
250.000,13,2079.928,444.097,564.181
250.000,14,529.515,194.321,565.494
250.000,15,395.076,318.889,599.445
250.000,16,969.379,379.559,121.633
250.000,17,642.131,910.944,382.977
250.000,18,1770.489,913.129,363.014
250.000,19,1095.953,722.117,101.698
250.000,20,1822.057,264.487,422.760
250.000,21,1878.950,553.852,273.703
250.000,22,731.048,990.272,444.901
250.000,23,1419.386,145.482,483.702
250.000,24,103.018,949.915,588.872
250.000,25,1816.455,749.567,201.137
250.000,26,23.797,538.813,185.223
250.000,27,381.933,421.705,243.868
250.000,28,906.696,446.233,406.618
250.000,29,478.352,726.149,335.251
250.000,30,1728.566,973.007,335.851
250.000,31,1481.725,54.180,352.226
250.000,32,1838.586,563.899,412.079
250.000,33,1751.308,647.718,239.778
250.000,34,1164.412,532.130,148.550
250.000,35,669.334,538.942,408.881
250.000,36,1684.242,617.825,398.822
250.000,37,622.753,985.882,536.978
250.000,38,782.100,475.557,163.908
250.000,39,1704.106,811.002,451.861
250.000,40,2351.425,1021.450,493.089
250.000,41,939.572,737.735,222.226
250.000,42,1536.366,886.631,382.826
250.000,43,704.891,494.742,352.687
250.000,44,1791.153,390.712,474.631
250.000,45,191.137,726.585,102.259
250.000,46,2246.047,633.688,389.886
250.000,47,2447.962,392.203,391.915
250.000,48,1541.132,398.399,249.943
250.000,49,611.558,338.018,292.312
250.000,50,465.602,814.396,467.705
250.000,51,1954.939,955.638,453.983
250.000,52,429.347,583.922,233.453
250.000,53,1051.580,159.264,496.861
250.000,54,1371.113,903.575,455.982
250.000,55,1911.229,740.268,558.356
250.000,56,1946.863,435.401,318.362
250.000,57,2012.326,278.238,573.544
250.000,58,1968.392,424.068,485.218
250.000,59,1552.023,245.892,407.658
250.000,60,388.188,440.168,457.728
250.000,61,2249.186,333.312,547.382
250.000,62,1906.340,895.056,453.381
250.000,63,1660.992,156.400,146.335
250.000,64,558.145,313.820,230.623
250.000,65,2019.425,447.539,420.621
250.000,66,504.117,1032.061,387.417
250.000,67,1408.672,31.282,218.025
250.000,68,110.450,882.791,554.184
250.000,69,838.123,627.860,211.347
250.000,70,1815.450,365.117,232.237
250.000,71,924.163,292.155,121.851
250.000,72,1371.378,750.584,188.928
250.000,73,803.015,638.335,427.774
250.000,74,1284.016,187.519,181.031
250.000,75,1696.474,154.303,195.668
250.000,76,2212.946,431.152,320.708
250.000,77,1874.845,980.044,590.134
250.000,78,1277.111,887.994,293.264
250.000,79,1769.029,199.433,108.639
250.000,80,1058.185,479.811,253.335
250.000,81,609.165,560.857,364.978
250.000,82,2163.947,273.116,121.173
250.000,83,152.011,786.234,322.282
250.000,84,2124.862,213.802,147.821
250.000,85,369.846,983.988,284.971
255.000,0,483.229,810.272,435.585
255.000,1,433.608,590.167,149.997
255.000,2,731.922,276.134,186.546
255.000,3,2294.308,500.355,376.058
255.000,4,2094.485,825.880,308.183
255.000,5,1891.419,112.849,165.269
255.000,6,1948.962,760.885,567.662
255.000,7,106.177,106.869,586.310
255.000,8,1148.694,700.038,568.099
255.000,9,183.295,457.956,554.417
255.000,10,1588.263,832.166,295.349
255.000,11,2320.751,935.359,130.325
255.000,12,585.117,195.421,362.166
255.000,13,2160.435,452.889,561.748
255.000,14,631.730,155.033,565.596
255.000,15,379.366,180.160,599.199
255.000,16,1087.574,307.560,118.706
255.000,17,576.867,1031.245,381.482
255.000,18,1821.388,988.218,359.522
255.000,19,1071.630,613.356,101.118
255.000,20,1910.852,245.739,425.622
255.000,21,1758.854,589.545,280.388
255.000,22,691.378,900.422,450.071
255.000,23,1290.807,106.770,487.783
255.000,24,60.930,857.547,592.260
255.000,25,1911.921,827.035,202.497
255.000,26,144.874,544.501,182.421
255.000,27,344.324,485.381,241.164
255.000,28,1031.628,455.991,408.392
255.000,29,568.896,741.510,337.525
255.000,30,1822.260,858.265,342.519
255.000,31,1568.235,50.449,347.663
255.000,32,1759.968,586.091,414.487
255.000,33,1807.268,754.406,245.489
255.000,34,1227.329,475.369,147.637
255.000,35,730.272,417.085,414.310
255.000,36,1745.531,748.579,397.096
255.000,37,622.344,845.850,532.643
255.000,38,697.565,544.164,165.729
255.000,39,1776.791,923.239,452.608
255.000,40,2307.868,1000.376,496.970
255.000,41,1012.600,656.390,219.630
255.000,42,1389.764,884.715,383.633
255.000,43,737.987,606.421,356.757
255.000,44,1834.110,468.754,477.971
255.000,45,196.542,635.645,101.571
255.000,46,2153.958,708.360,387.109
255.000,47,2329.209,319.868,390.565
255.000,48,1560.604,490.940,247.287
255.000,49,547.342,303.711,293.481
255.000,50,531.559,748.791,465.480
255.000,51,2025.201,1052.012,453.193
255.000,52,514.276,564.707,236.435
255.000,53,1013.245,286.579,502.614
255.000,54,1474.808,983.357,461.978
255.000,55,1971.355,604.816,558.894
255.000,56,1894.914,357.195,317.304
255.000,57,2007.457,185.510,571.235
255.000,58,1939.378,323.115,481.172
255.000,59,1570.515,151.737,405.124
255.000,60,464.406,556.230,460.110
255.000,61,2344.248,385.770,546.060
255.000,62,1870.415,792.481,459.364
255.000,63,1772.915,84.544,143.492
255.000,64,483.068,385.686,228.335
255.000,65,1918.315,418.090,425.595
255.000,66,500.699,958.345,385.321
255.000,67,1346.433,50.951,217.920
255.000,68,119.491,1012.536,556.346
255.000,69,907.671,688.582,208.506
255.000,70,1741.214,327.970,233.785
255.000,71,984.443,169.382,116.380
255.000,72,1343.028,824.200,190.609
255.000,73,800.885,547.343,428.047
255.000,74,1408.050,243.090,175.086
255.000,75,1838.115,137.446,192.689
255.000,76,2253.101,316.322,324.162
255.000,77,1944.839,887.837,591.259
255.000,78,1277.859,750.477,288.791
255.000,79,1832.030,318.484,114.100
255.000,80,978.171,598.905,258.473
255.000,81,699.857,576.026,366.525
255.000,82,2310.829,269.767,114.169
255.000,83,84.827,882.532,323.630
255.000,84,2035.641,143.278,144.861
255.000,85,285.184,1039.302,279.526
260.000,0,469.075,738.109,434.043
260.000,1,506.117,559.897,149.225
260.000,2,642.388,281.643,188.199
260.000,3,2323.301,611.142,375.788
260.000,4,2069.399,748.877,307.131
260.000,5,1809.893,95.930,162.797
260.000,6,1875.171,855.905,565.914
260.000,7,47.770,102.889,588.836
260.000,8,1259.402,780.130,574.983
260.000,9,105.795,557.435,554.674
260.000,10,1667.755,773.956,292.365
260.000,11,2462.239,917.069,132.748
260.000,12,571.227,115.939,364.044
260.000,13,2238.171,488.711,558.913
260.000,14,731.632,103.977,566.625
260.000,15,363.179,48.255,596.984
260.000,16,1207.247,236.592,117.336
260.000,17,508.888,993.205,378.052
260.000,18,1884.160,1063.566,355.992
260.000,19,1036.350,502.650,104.744
260.000,20,1995.372,221.149,426.117
260.000,21,1654.501,653.645,283.887
260.000,22,640.248,829.347,453.024
260.000,23,1151.888,70.624,493.192
260.000,24,8.303,771.011,595.036
260.000,25,1994.918,911.418,206.060
260.000,26,268.268,564.143,180.005
260.000,27,311.817,552.063,238.606
260.000,28,1150.237,458.502,409.520
260.000,29,656.889,779.024,338.131
260.000,30,1887.878,725.025,348.512
260.000,31,1659.141,65.266,343.599
260.000,32,1683.653,607.606,415.411
260.000,33,1857.536,869.568,250.689
260.000,34,1309.266,434.082,146.125
260.000,35,800.716,300.159,419.066
260.000,36,1820.807,874.734,394.448
260.000,37,616.952,692.707,532.277
260.000,38,602.229,595.510,167.062
260.000,39,1835.532,1052.803,452.420
260.000,40,2257.380,879.280,500.928
260.000,41,1088.302,568.880,216.523
260.000,42,1252.334,881.154,385.798
260.000,43,770.569,713.691,360.816
260.000,44,1885.377,543.285,482.392
260.000,45,197.843,544.346,100.942
260.000,46,2045.759,768.870,383.399
260.000,47,2201.077,259.470,386.771
260.000,48,1605.651,576.547,244.321
260.000,49,482.762,270.297,293.393
260.000,50,590.330,678.792,462.002
260.000,51,2061.359,963.181,452.626
260.000,52,602.412,528.902,239.579
260.000,53,953.828,413.578,509.432
260.000,54,1576.741,1056.713,469.355
260.000,55,2028.985,472.694,557.290
260.000,56,1831.860,282.233,314.084
260.000,57,2014.497,94.698,570.149
260.000,58,1918.722,219.544,477.159
260.000,59,1582.489,58.474,402.195
260.000,60,523.284,683.780,464.946
260.000,61,2431.315,448.424,541.526
260.000,62,1819.294,703.497,462.709
260.000,63,1878.690,4.128,138.141
260.000,64,406.525,455.761,224.888
260.000,65,1822.538,388.334,430.525
260.000,66,499.114,834.836,385.711
260.000,67,1281.989,129.107,220.665
260.000,68,114.872,985.164,561.087
260.000,69,971.251,752.540,203.898
260.000,70,1664.793,292.634,234.582
260.000,71,1024.045,43.054,110.676
260.000,72,1314.108,898.029,191.298
260.000,73,794.089,461.196,425.998
260.000,74,1518.748,323.891,170.233
260.000,75,1980.261,136.350,185.073
260.000,76,2293.669,198.818,328.326
260.000,77,2001.849,791.359,594.352
260.000,78,1294.186,612.569,283.928
260.000,79,1929.507,413.962,120.439
260.000,80,904.150,714.519,263.498
260.000,81,798.187,566.559,368.951
260.000,82,2446.622,243.300,108.133
260.000,83,15.421,973.587,324.965
260.000,84,1939.781,70.739,138.161
260.000,85,197.330,1052.984,275.661
265.000,0,479.567,656.013,432.071
265.000,1,575.588,528.492,149.959
265.000,2,555.008,292.740,188.289
265.000,3,2365.577,722.125,377.968
265.000,4,2037.811,679.622,306.223
265.000,5,1728.529,92.785,161.233
265.000,6,1813.328,958.034,564.985
265.000,7,182.947,111.722,592.236
265.000,8,1370.743,853.272,581.576
265.000,9,14.834,641.766,556.720
265.000,10,1741.298,713.325,289.893
265.000,11,2351.982,907.776,136.416
265.000,12,546.151,38.084,366.513
265.000,13,2307.949,526.001,553.871
265.000,14,826.269,55.037,565.237
265.000,15,349.004,101.279,595.076
265.000,16,1326.104,162.660,114.501
265.000,17,430.138,890.951,378.417
265.000,18,1934.103,981.756,351.189
265.000,19,1031.084,392.289,105.548
265.000,20,2079.519,198.448,428.324
265.000,21,1559.130,730.725,287.043
265.000,22,589.957,755.707,455.593
265.000,23,1016.752,24.108,495.931
265.000,24,51.948,691.026,598.385
265.000,25,2072.005,996.218,209.227
265.000,26,384.150,587.119,176.694
265.000,27,273.224,610.950,235.820
265.000,28,1264.305,492.609,409.222
265.000,29,746.841,796.024,339.688
265.000,30,1958.004,595.955,355.865
265.000,31,1745.392,84.121,342.234
265.000,32,1615.186,639.627,416.991
265.000,33,1914.144,969.061,251.428
265.000,34,1378.781,382.559,143.811
265.000,35,869.281,185.597,423.078
265.000,36,1915.786,985.413,393.635
265.000,37,622.459,549.570,530.478
265.000,38,512.963,651.947,166.864
265.000,39,1910.992,961.716,452.593
265.000,40,2193.471,770.676,504.964
265.000,41,1167.941,484.929,213.545
265.000,42,1111.884,892.894,386.336
265.000,43,791.573,821.394,364.745
265.000,44,1934.163,619.802,486.193
265.000,45,211.862,453.970,100.100
265.000,46,1940.503,835.734,378.288
265.000,47,2083.423,184.999,384.894
265.000,48,1640.234,668.913,239.690
265.000,49,412.743,239.550,295.433
265.000,50,660.805,621.777,460.022
265.000,51,2093.016,845.040,452.499
265.000,52,683.469,504.233,242.390
265.000,53,920.291,545.334,515.818
265.000,54,1679.670,980.633,476.313
265.000,55,2098.250,348.560,556.046
265.000,56,1777.574,194.752,310.624
265.000,57,2024.868,5.072,569.008
265.000,58,1874.829,118.391,471.961
265.000,59,1585.368,40.775,399.801
265.000,60,573.314,813.101,466.548
265.000,61,2412.936,477.358,538.138
265.000,62,1787.511,602.446,466.699
265.000,63,1990.513,68.385,135.601
265.000,64,337.721,533.286,225.653
265.000,65,1725.092,363.238,432.749
265.000,66,499.110,711.799,386.076
265.000,67,1210.090,196.787,221.973
265.000,68,117.790,856.049,565.062
265.000,69,1049.055,812.032,202.030
265.000,70,1590.036,253.565,236.761
265.000,71,1083.769,82.530,104.683
265.000,72,1284.557,968.689,193.372
265.000,73,802.670,375.157,425.227
265.000,74,1627.640,406.778,168.271
265.000,75,2116.051,144.196,174.695
265.000,76,2349.152,82.264,331.467
