seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,140.0000,48,51,416.4636,-86.0767,0.5181,8,0.2051,1.0000,8,4,4,0,0,4,4,0.0000
10,140.0000,48,54,397.1831,-86.2800,2.0614,6,0.1538,1.0000,6,6,4,0,0,6,4,0.3333
10,140.0000,48,55,269.1511,-81.3515,-0.4805,19,0.4872,1.0000,8,6,4,0,0,6,4,0.3333
10,140.0000,48,60,327.0015,-82.8195,-0.2373,17,0.4359,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,48,63,230.2888,-81.0459,0.2880,25,0.6410,0.8750,8,5,2,0,0,5,2,0.6000
10,140.0000,48,65,472.2342,-87.4333,0.0573,6,0.1538,1.0000,4,8,8,0,0,8,8,0.0000
10,140.0000,48,66,418.6782,-86.3623,-0.3199,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
10,140.0000,48,69,134.6327,-79.2841,1.5509,27,0.6923,0.8571,7,6,3,0,0,6,3,0.5000
10,140.0000,48,73,194.6168,-78.2809,-0.4385,32,0.8205,0.4000,5,6,4,0,0,6,4,0.3333
10,140.0000,48,74,319.9594,-83.6790,0.6587,14,0.3590,1.0000,8,8,7,0,0,8,7,0.1250
10,140.0000,48,77,486.3030,-87.1590,0.0494,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
10,140.0000,48,78,317.8606,-83.6978,0.3445,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
10,140.0000,48,84,45.0573,-70.1091,1.9694,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
10,140.0000,49,19,488.1419,-86.4253,-0.4244,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,49,38,358.0028,-84.4817,-0.2985,16,0.4000,0.5556,9,6,5,0,0,6,5,0.1667
10,140.0000,49,53,562.1563,-88.6164,-0.1992,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,49,62,304.8005,-81.5881,-0.9366,30,0.7500,0.3333,6,8,8,0,0,8,8,0.0000
10,140.0000,49,64,308.3463,-83.8805,0.9583,12,0.3000,0.8889,9,4,0,0,0,4,0,1.0000
10,140.0000,49,72,294.2434,-82.8475,-0.1902,21,0.5250,0.8571,7,7,3,0,0,7,3,0.5714
10,140.0000,50,3,313.3426,-83.2965,-0.7973,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,50,11,442.1784,-85.2224,0.1969,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,140.0000,50,12,332.4771,-83.8801,-0.1382,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,140.0000,50,13,597.2529,-88.0811,0.0273,4,0.1000,,0,4,4,0,0,4,4,0.0000
10,140.0000,50,31,536.0096,-87.1999,0.4631,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,140.0000,50,37,379.0600,-84.1087,0.3245,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,50,41,416.4125,-83.9927,5.6637,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,50,48,498.4021,-86.3969,-0.7666,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,50,51,396.3976,-81.8893,-1.0645,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,140.0000,50,55,443.0847,-84.6290,-0.8350,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
10,140.0000,50,59,302.1361,-81.9365,0.0185,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
10,140.0000,50,60,191.8458,-80.3300,0.1604,25,0.6250,0.0000,4,8,7,0,0,8,7,0.1250
10,140.0000,50,63,396.6928,-84.8709,-0.6559,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,140.0000,50,73,368.6611,-84.6591,0.1896,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,140.0000,50,74,298.6660,-81.4711,-0.5773,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
10,140.0000,50,78,181.2641,-78.0805,-0.0870,27,0.6750,0.3333,6,7,6,0,0,7,6,0.1429
10,140.0000,50,81,614.8992,-87.8037,1.2363,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,140.0000,51,3,404.1448,-84.7048,0.4359,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,51,5,331.2568,-82.9202,0.0115,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,51,11,326.3829,-83.3283,-0.8643,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,51,12,503.7612,-86.5489,1.2851,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,140.0000,51,15,450.2288,-85.4830,0.2769,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,140.0000,51,18,461.9262,-86.5725,0.0954,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,51,21,487.9670,-88.0283,0.1514,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,140.0000,51,24,261.5594,-82.9818,1.0003,7,0.1750,1.0000,4,6,4,0,0,6,4,0.3333
10,140.0000,51,40,417.6563,-84.5139,-0.1325,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,140.0000,51,41,392.5987,-85.4988,-0.9311,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
10,140.0000,51,48,416.4636,-85.0285,0.2057,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,51,50,396.3976,-83.8914,-0.3989,9,0.2250,0.7143,7,6,6,0,0,6,6,0.0000
10,140.0000,51,54,434.3961,-88.2336,0.4230,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,140.0000,51,55,385.5723,-85.8756,-0.0416,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
10,140.0000,51,59,412.7564,-84.1471,-0.8034,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,140.0000,51,60,374.9519,-81.8720,-1.9406,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,51,63,479.8049,-85.6116,-1.1999,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
10,140.0000,51,65,477.3224,-87.1684,0.4586,3,0.0750,0.7500,4,4,4,0,0,4,4,0.0000
10,140.0000,51,69,407.7006,-85.8862,0.1170,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,51,73,409.6439,-83.8483,-0.3635,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,140.0000,51,74,293.4862,-81.9216,-0.2649,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
10,140.0000,51,75,308.6333,-84.9397,0.7506,9,0.2250,1.0000,6,9,8,0,0,9,8,0.1111
10,140.0000,51,78,314.8848,-83.7198,-0.7904,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,140.0000,51,82,453.7577,-86.5633,-0.3844,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,140.0000,51,83,406.4575,-85.4413,0.2028,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,140.0000,51,84,453.3603,-86.7256,1.0564,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,52,1,130.7162,-76.6897,0.4193,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
10,140.0000,52,5,453.6886,-87.4726,0.9067,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,52,8,282.0845,-82.3076,0.5017,24,0.6000,0.8750,8,7,5,0,0,7,5,0.2857
10,140.0000,52,14,463.6302,-87.1326,-0.2110,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
10,140.0000,52,19,147.4892,-75.8037,-0.5886,38,0.9500,0.3333,6,5,2,0,0,5,2,0.6000
10,140.0000,52,27,211.4898,-80.4636,-0.2128,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
10,140.0000,52,70,193.7022,-79.4263,0.6015,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
10,140.0000,52,72,460.8921,-84.4502,-0.7059,11,0.2750,0.8000,5,6,6,0,0,6,6,0.0000
10,140.0000,52,76,256.8901,-82.2771,0.1687,15,0.3750,1.0000,8,6,2,0,0,6,2,0.6667
10,140.0000,52,82,493.6531,-86.4090,0.0310,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,140.0000,52,83,350.7620,-84.2392,0.5985,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,140.0000,53,2,301.6548,-83.5711,0.7320,21,0.5385,0.5714,7,7,5,0,0,7,5,0.2857
10,140.0000,53,4,125.7275,-75.2909,-0.9703,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
10,140.0000,53,7,358.7919,-84.7175,2.0440,8,0.2051,0.8571,7,5,2,0,0,5,2,0.6000
10,140.0000,53,9,483.5220,-87.6278,0.0159,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,53,17,192.2831,-80.0891,0.8965,27,0.6923,0.4000,5,4,0,0,0,4,0,1.0000
10,140.0000,53,22,381.1310,-84.8502,1.1824,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
10,140.0000,53,26,174.7151,-77.2714,-0.0716,35,0.8974,0.3333,6,6,4,0,0,6,4,0.3333
10,140.0000,53,38,302.1757,-82.9505,-0.4593,28,0.7179,0.4000,5,6,3,0,0,6,3,0.5000
10,140.0000,53,49,562.1563,-87.2250,0.4425,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
10,140.0000,53,57,467.1183,-86.4122,0.4173,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
10,140.0000,53,58,312.8933,-83.0273,-0.7698,30,0.7692,0.5000,6,7,6,0,0,7,6,0.1429
10,140.0000,53,62,512.1885,-87.5803,-0.2826,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
10,140.0000,53,64,276.9347,-80.2361,-1.2910,35,0.8974,0.4000,5,7,6,0,0,7,6,0.1429
10,140.0000,53,67,126.5024,-78.0510,1.7247,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
10,140.0000,53,72,509.2357,-87.4315,-0.7184,3,0.0769,0.0000,1,8,8,0,0,8,8,0.0000
10,140.0000,53,80,406.4489,-85.1882,-0.8109,22,0.5641,0.8750,8,7,6,0,0,7,6,0.1429
10,140.0000,53,85,395.0271,-86.2243,-0.0489,11,0.2821,1.0000,8,6,4,0,0,6,4,0.3333
10,140.0000,54,0,571.9152,-88.6255,-1.0250,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
10,140.0000,54,1,557.4353,-87.9121,1.2001,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,140.0000,54,5,529.0164,-86.5860,0.4869,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
10,140.0000,54,15,268.8725,-82.3931,0.2881,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
10,140.0000,54,18,270.9958,-84.7454,0.7043,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,140.0000,54,21,348.0313,-86.3390,1.6836,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,140.0000,54,23,265.7307,-83.6346,1.0142,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
10,140.0000,54,24,354.9469,-83.8301,-0.2184,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,140.0000,54,27,491.0721,-85.6450,-1.0838,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,140.0000,54,35,147.1741,-78.8939,0.8567,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
10,140.0000,54,41,467.9976,-86.5022,0.5044,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,140.0000,54,44,295.5685,-84.3278,1.1864,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
10,140.0000,54,48,397.1831,-86.3659,1.2660,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
10,140.0000,54,55,460.3665,-85.1455,1.8486,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,140.0000,54,65,75.8047,-70.3292,2.2675,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
10,140.0000,54,69,270.4941,-82.9648,-0.5395,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
10,140.0000,54,73,523.8072,-86.8259,0.4142,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,140.0000,54,76,432.3152,-85.2264,-0.0687,11,0.2750,0.8750,8,4,4,0,0,4,4,0.0000
10,140.0000,54,77,257.2335,-83.3328,0.1651,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
10,140.0000,54,82,153.9524,-78.2081,0.4143,36,0.9000,0.1667,6,7,3,0,0,7,3,0.5714
10,140.0000,55,0,213.5535,-80.0017,-0.2079,20,0.5000,0.5714,7,6,4,0,0,6,4,0.3333
10,140.0000,55,15,392.3763,-85.3935,0.4403,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
10,140.0000,55,18,251.9049,-82.9173,0.7508,8,0.2000,0.7143,7,6,3,0,0,6,3,0.5000
10,140.0000,55,21,381.8093,-84.6812,-0.4918,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,55,30,593.6577,-87.8541,-1.0405,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,140.0000,55,33,475.6255,-86.2758,-0.9120,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
10,140.0000,55,34,422.3858,-83.8486,-0.9000,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,140.0000,55,37,514.8569,-85.8368,-0.9955,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
10,140.0000,55,41,294.3157,-82.5050,0.2316,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
10,140.0000,55,42,431.4546,-86.1413,0.6208,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
10,140.0000,55,44,470.6261,-84.6527,-0.2363,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,140.0000,55,48,269.1511,-81.7046,-0.0802,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
10,140.0000,55,50,443.0847,-85.1876,-0.1176,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,140.0000,55,51,385.5723,-84.8358,-0.9227,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
10,140.0000,55,60,357.7956,-83.8766,-0.3715,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
10,140.0000,55,63,401.5493,-85.6146,-0.7852,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,140.0000,55,66,442.2648,-87.3108,-0.6555,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
10,140.0000,55,69,321.3504,-83.6645,-0.1709,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,55,73,165.0877,-75.9602,-0.2997,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
10,140.0000,55,74,423.0383,-84.4119,0.0825,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,55,78,311.0253,-82.4086,-0.5448,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,55,84,308.0304,-82.6693,0.0497,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
10,140.0000,56,6,468.6169,-86.3077,0.1746,9,0.2308,0.8750,8,8,7,0,0,8,7,0.1250
10,140.0000,56,7,445.3977,-86.8362,-1.2217,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,56,9,293.1487,-84.0904,0.3941,21,0.5385,0.5000,6,7,6,0,0,7,6,0.1429
10,140.0000,56,12,432.7694,-84.2212,0.2837,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,56,16,191.6465,-80.0904,0.1924,32,0.8205,0.4000,5,5,2,2,2,7,4,0.4286
10,140.0000,56,28,127.2255,-79.5679,1.5072,28,0.7179,0.2000,5,5,1,0,0,5,1,0.8000
10,140.0000,56,29,223.2873,-80.8114,0.1681,26,0.6667,0.5000,6,5,2,0,0,5,2,0.6000
10,140.0000,56,32,149.1799,-77.9159,0.4180,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
10,140.0000,56,57,405.9465,-85.9342,0.3385,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
10,140.0000,56,59,433.3829,-85.8413,-0.3857,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
10,140.0000,56,75,538.7493,-86.8295,0.7070,4,0.1026,0.8000,5,6,6,0,0,6,6,0.0000
10,140.0000,56,81,183.4877,-78.4144,0.0628,33,0.8462,0.2000,5,5,2,0,0,5,2,0.6000
10,140.0000,57,2,489.4041,-87.4284,-0.8169,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,140.0000,57,4,501.2749,-86.6472,0.1585,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,140.0000,57,6,409.1820,-85.1815,2.0680,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
10,140.0000,57,7,288.5868,-83.0473,0.0523,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,140.0000,57,9,128.2130,-75.6819,0.1490,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
10,140.0000,57,16,534.5469,-86.8940,-0.6447,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,140.0000,57,17,369.5373,-83.1764,-0.6657,19,0.4750,0.4000,5,8,7,0,0,8,7,0.1250
10,140.0000,57,22,482.1363,-87.1923,-0.4587,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,57,26,552.6469,-88.1554,-1.2468,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
10,140.0000,57,28,333.7563,-82.9119,-0.1731,15,0.3750,0.5000,6,8,7,0,0,8,7,0.1250
10,140.0000,57,29,507.9002,-86.2191,2.1195,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,140.0000,57,32,508.9812,-87.7400,1.5124,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,57,53,467.1183,-87.2355,0.3020,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
10,140.0000,57,56,405.9465,-86.1089,0.3086,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,140.0000,57,58,580.3876,-88.0544,-0.0331,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,57,67,530.7254,-86.0320,-0.0754,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,140.0000,57,81,493.9174,-86.6858,0.1213,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,57,85,431.0011,-86.4614,0.6823,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,140.0000,58,4,344.1640,-84.3785,-0.7959,12,0.2927,0.6667,6,5,2,0,0,5,2,0.6000
10,140.0000,58,7,522.9274,-87.3273,-0.5502,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,58,17,398.1080,-86.6379,0.1150,12,0.2927,1.0000,8,8,7,0,0,8,7,0.1250
10,140.0000,58,22,592.8512,-87.3522,-0.0847,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,58,26,369.0323,-85.8932,-0.0742,14,0.3415,0.7143,7,5,1,0,0,5,1,0.8000
10,140.0000,58,38,502.4946,-86.8978,-1.1581,8,0.1951,1.0000,8,10,9,0,0,10,9,0.1000
10,140.0000,58,53,312.8933,-83.9995,0.0754,15,0.3659,0.7143,7,6,3,0,0,6,3,0.5000
10,140.0000,58,57,580.3876,-87.6270,0.4410,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
10,140.0000,58,62,470.8415,-87.0730,0.3093,10,0.2439,0.9000,10,7,6,0,0,7,6,0.1429
10,140.0000,58,64,465.8903,-85.1844,-0.0012,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
10,140.0000,58,67,409.9357,-87.5766,0.3852,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,58,80,535.1999,-88.0348,0.2442,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,58,85,493.8349,-86.7714,0.5976,6,0.1463,0.8333,6,8,8,0,0,8,8,0.0000
10,140.0000,59,3,133.2636,-77.5447,0.9754,35,0.8537,0.2000,5,5,2,0,0,5,2,0.6000
10,140.0000,59,5,474.2574,-86.2243,-0.8440,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,59,6,532.1335,-85.9041,-0.2170,4,0.0976,1.0000,2,2,2,0,0,2,2,0.0000
10,140.0000,59,11,458.8942,-86.5342,-1.1283,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
10,140.0000,59,12,143.9520,-79.3742,1.7355,30,0.7317,0.5000,6,4,0,0,0,4,0,1.0000
10,140.0000,59,16,482.5213,-86.8918,0.3047,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
10,140.0000,59,28,430.0484,-85.5634,-0.5298,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
10,140.0000,59,29,324.4640,-84.1186,0.6619,13,0.3171,0.8750,8,7,6,0,0,7,6,0.1429
10,140.0000,59,32,285.7551,-83.3870,-0.0097,20,0.4878,0.7826,23,7,6,26,24,33,30,0.0909
10,140.0000,59,40,480.6527,-84.9702,-1.5002,10,0.2439,0.8571,7,4,4,0,0,4,4,0.0000
10,140.0000,59,50,302.1361,-82.0400,-0.2475,17,0.4146,0.8750,8,6,4,0,0,6,4,0.3333
10,140.0000,59,51,412.7564,-83.6874,-1.1979,10,0.2439,0.8333,6,6,6,0,0,6,6,0.0000
10,140.0000,59,56,433.3829,-86.2850,0.2436,10,0.2439,1.0000,8,8,8,20,20,28,28,0.0000
10,140.0000,59,60,406.2430,-84.7316,-1.4612,9,0.2195,0.7143,7,8,8,0,0,8,8,0.0000
10,140.0000,59,63,569.6597,-87.2285,-0.2689,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
10,140.0000,59,74,366.5774,-82.9156,-1.4651,14,0.3415,0.8750,8,8,8,0,0,8,8,0.0000
10,140.0000,59,75,330.9574,-83.3950,-0.6370,13,0.3171,0.8889,9,6,6,0,0,6,6,0.0000
10,140.0000,59,78,395.0259,-85.0707,-1.1888,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,59,81,313.1243,-83.9739,-0.0024,12,0.2927,0.9000,10,8,7,0,0,8,7,0.1250
10,140.0000,60,0,423.1677,-85.9987,0.0972,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,140.0000,60,3,352.8600,-83.8519,0.6525,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
10,140.0000,60,5,567.1259,-87.2803,-0.6458,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
10,140.0000,60,11,311.2102,-82.7021,0.4012,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
10,140.0000,60,12,403.9387,-85.7980,1.5878,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,140.0000,60,13,556.9023,-89.0642,0.5128,4,0.1000,,0,8,8,0,0,8,8,0.0000
10,140.0000,60,15,676.3911,-87.7078,-0.7885,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,140.0000,60,18,538.6920,-87.7172,0.8832,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,140.0000,60,21,448.5689,-86.0828,-0.4230,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,140.0000,60,24,623.7912,-88.5567,-0.6441,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,140.0000,60,31,452.1148,-87.5242,0.7541,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
10,140.0000,60,34,468.9244,-86.8121,1.1376,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
10,140.0000,60,37,384.1104,-86.1973,2.0497,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,140.0000,60,40,712.8578,-88.3995,0.4006,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
10,140.0000,60,41,234.9815,-80.5211,-1.1560,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
10,140.0000,60,42,540.0464,-87.4363,-0.3260,7,0.1750,,0,2,2,0,0,2,2,0.0000
10,140.0000,60,43,661.6931,-87.8707,0.3711,4,0.1000,,0,2,2,0,0,2,2,0.0000
10,140.0000,60,48,327.0015,-83.3490,-0.9859,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,60,50,191.8458,-79.4489,-0.3493,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
10,140.0000,60,51,374.9519,-82.1512,-1.2603,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
10,140.0000,60,55,357.7956,-82.8232,-0.7412,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
10,140.0000,60,59,406.2430,-84.8727,-0.6973,15,0.3750,1.0000,8,6,5,0,0,6,5,0.1667
10,140.0000,60,63,206.6929,-80.0015,0.3436,28,0.7000,0.3333,6,6,4,0,0,6,4,0.3333
10,140.0000,60,66,595.0945,-87.7572,-1.0832,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,140.0000,60,69,431.9349,-85.7602,-0.4575,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
10,140.0000,60,73,232.9440,-81.8434,1.0119,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
10,140.0000,60,74,178.6405,-78.1946,-0.0325,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
10,140.0000,60,78,71.8339,-71.1607,3.1059,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
10,140.0000,60,84,358.2746,-84.6960,0.8903,11,0.2750,0.9000,10,8,8,0,0,8,8,0.0000
10,140.0000,61,0,499.5873,-85.1131,4.0046,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,61,20,249.5970,-80.8652,-0.5219,21,0.5250,0.7143,7,8,6,0,0,8,6,0.2500
10,140.0000,61,36,561.5229,-86.1755,-1.2260,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,140.0000,61,39,194.0234,-79.6146,0.6931,20,0.5000,0.8571,7,5,1,0,0,5,1,0.8000
10,140.0000,61,42,422.7646,-85.2460,-0.5066,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,61,43,461.7833,-86.6325,0.6487,4,0.1000,1.0000,6,10,9,0,0,10,9,0.1000
10,140.0000,61,45,483.8595,-86.3663,1.3502,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,61,46,353.1533,-83.2287,-0.1132,15,0.3750,0.4000,5,7,4,0,0,7,4,0.4286
10,140.0000,61,66,348.1947,-84.2095,0.3194,8,0.2000,1.0000,6,9,8,0,0,9,8,0.1111
10,140.0000,61,68,458.3442,-87.1262,1.3650,4,0.1000,1.0000,6,6,4,0,0,6,4,0.3333
10,140.0000,61,71,439.6411,-86.1810,0.5645,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,61,79,564.0299,-85.7015,1.3485,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,140.0000,62,4,555.1355,-86.3077,-0.8383,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,140.0000,62,17,611.2620,-87.2595,0.4273,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,62,26,549.5567,-88.3865,-0.4564,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
