seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,224.0000,21,13,500.1847,-88.6537,-0.4920,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,224.0000,21,17,287.6888,-85.8432,-0.5659,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
1,224.0000,21,18,332.5728,-86.8010,0.5093,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
1,224.0000,21,20,456.0168,-88.1838,0.5727,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
1,224.0000,22,0,555.1329,-88.6547,-0.0753,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,224.0000,22,2,633.5362,-89.2052,0.0829,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,224.0000,22,3,516.4001,-88.7422,-0.1323,7,0.1750,1.0000,8,8,8,98,98,106,106,0.0000
1,224.0000,22,6,86.6917,-75.5127,0.6357,38,0.9500,0.0000,12,4,0,0,0,4,0,1.0000
1,224.0000,22,10,254.2135,-85.2414,0.6599,35,0.8750,0.8043,46,4,0,14,13,18,13,0.2778
1,224.0000,22,13,448.8925,-88.1839,0.0404,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
1,224.0000,22,14,370.9233,-88.1154,0.1254,22,0.5500,0.8750,8,5,2,0,0,5,2,0.6000
1,224.0000,22,16,445.0114,-88.1520,-0.1717,14,0.3500,0.8571,7,10,8,0,0,10,8,0.2000
1,228.0000,0,2,472.2031,-88.8753,-0.0891,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,228.0000,0,3,131.7577,-78.8201,0.0090,39,0.9750,0.0000,3,5,0,0,0,5,0,1.0000
1,228.0000,0,4,641.3917,-88.1911,-0.1524,5,0.1250,0.8824,51,2,2,0,0,2,2,0.0000
1,228.0000,0,6,536.9592,-89.2481,0.0622,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,0,7,658.0526,-89.4254,-0.4790,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,228.0000,0,10,307.0309,-87.1194,0.6128,26,0.6500,0.4286,7,4,0,0,0,4,0,1.0000
1,228.0000,0,13,230.2949,-83.6275,0.0466,39,0.9750,0.6364,110,4,0,103,62,107,62,0.4206
1,228.0000,0,14,392.7826,-88.0651,-0.1727,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
1,228.0000,0,16,326.5040,-85.9834,-0.0378,34,0.8500,0.3333,6,7,6,0,0,7,6,0.1429
1,228.0000,0,17,584.3745,-89.0965,-0.1690,7,0.1750,1.0000,10,6,6,0,0,6,6,0.0000
1,228.0000,0,18,446.5757,-88.4337,0.7567,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,228.0000,0,20,361.0309,-84.2328,-0.9601,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
1,228.0000,0,21,463.8072,-88.6171,0.1250,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
1,228.0000,0,22,538.0033,-88.7911,0.4262,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
1,228.0000,1,7,343.6415,-87.4322,0.3148,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
1,228.0000,1,8,444.7308,-87.2696,-0.4662,34,0.8500,0.4000,5,5,4,0,0,5,4,0.2000
1,228.0000,1,11,285.4541,-86.0956,0.1044,34,0.8500,0.7143,7,4,0,0,0,4,0,1.0000
1,228.0000,1,12,486.0959,-87.2713,-0.9794,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
1,228.0000,1,15,491.3529,-87.1615,-0.8681,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
1,228.0000,1,18,497.2217,-88.7224,0.6421,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
1,228.0000,1,19,550.0449,-88.1374,0.4859,4,0.1000,0.8000,5,7,6,0,0,7,6,0.1429
1,228.0000,2,0,472.2031,-88.8230,-0.0577,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
1,228.0000,2,3,510.2136,-88.4197,-0.1241,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
1,228.0000,2,10,522.3070,-87.5505,-0.6098,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,228.0000,2,13,292.5171,-86.3895,-0.0158,30,0.7500,0.3333,6,6,2,0,0,6,2,0.6667
1,228.0000,2,14,414.7826,-86.4226,-0.8674,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
1,228.0000,2,18,522.9860,-88.9908,0.4749,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,228.0000,3,0,131.7577,-78.4882,-0.0540,39,0.9750,0.5439,57,4,0,0,0,4,0,1.0000
1,228.0000,3,2,510.2136,-88.3387,0.4278,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,228.0000,3,4,660.1567,-89.8395,-0.0133,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,228.0000,3,6,489.3904,-89.3072,-0.0135,7,0.1750,0.9833,60,8,7,112,101,120,108,0.1000
1,228.0000,3,10,261.3792,-85.6929,0.6140,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
1,228.0000,3,13,258.7337,-82.2324,-1.4002,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
1,228.0000,3,14,355.7759,-86.7748,0.1953,28,0.7000,0.5000,6,6,2,0,0,6,2,0.6667
1,228.0000,3,16,208.3711,-83.2555,0.1439,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,228.0000,3,18,574.3923,-88.4633,0.0798,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,228.0000,3,20,399.8290,-86.5727,-0.2483,25,0.6250,0.6250,8,8,7,9,6,17,13,0.2353
1,228.0000,3,22,504.9854,-88.5562,0.3804,10,0.2500,1.0000,10,8,7,0,0,8,7,0.1250
1,228.0000,4,16,635.3071,-89.1724,-0.3447,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
1,228.0000,4,17,518.1503,-88.4101,0.0361,15,0.3750,0.7143,7,6,6,0,0,6,6,0.0000
1,228.0000,4,20,384.3349,-86.9290,-0.3589,28,0.7000,0.3333,6,7,6,0,0,7,6,0.1429
1,228.0000,5,7,542.8969,-88.0394,-0.4614,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,5,9,393.1769,-87.2349,-0.2110,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
1,228.0000,5,11,527.3253,-88.2823,-0.3746,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
1,228.0000,5,17,456.5824,-88.5811,0.1679,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
1,228.0000,5,21,482.8659,-88.9559,-0.0443,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
1,228.0000,6,0,536.9592,-88.9447,-0.3636,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
1,228.0000,6,3,489.3904,-89.3815,-0.0217,6,0.1463,0.8571,7,7,5,0,0,7,5,0.2857
1,228.0000,6,10,241.0945,-84.6976,0.3463,36,0.8780,0.2000,5,5,2,0,0,5,2,0.6000
1,228.0000,6,13,467.6676,-88.1096,-0.1253,7,0.1707,1.0000,8,7,4,0,0,7,4,0.4286
1,228.0000,6,14,306.7642,-87.3171,0.6762,24,0.5854,0.6667,6,5,1,0,0,5,1,0.8000
1,228.0000,6,16,456.3588,-88.4160,-0.4378,19,0.4634,0.7143,7,7,6,0,0,7,6,0.1429
1,228.0000,6,22,65.7428,-73.5260,0.8066,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
1,228.0000,7,1,343.6415,-87.7745,0.5255,19,0.4750,0.5000,6,5,1,0,0,5,1,0.8000
1,228.0000,7,5,542.8969,-88.5327,0.5370,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,228.0000,7,9,338.0818,-86.3067,0.2852,29,0.7250,0.6250,8,6,3,0,0,6,3,0.5000
1,228.0000,7,11,72.1875,-73.7211,0.1040,37,0.9250,0.0000,5,4,0,0,0,4,0,1.0000
1,228.0000,7,17,405.4159,-88.0938,0.3104,16,0.4000,0.9000,10,8,7,0,0,8,7,0.1250
1,228.0000,7,18,258.0309,-86.0105,0.1329,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
1,228.0000,7,21,232.3997,-84.8646,0.0706,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
1,228.0000,8,1,444.7308,-86.4187,-1.3591,27,0.6750,0.2000,5,7,6,0,0,7,6,0.1429
1,228.0000,8,12,251.2576,-83.3764,-0.6478,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,228.0000,8,15,201.7129,-82.5794,-0.1047,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,228.0000,9,4,647.5280,-89.5420,0.1230,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,228.0000,9,5,393.1769,-87.5544,-0.4266,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
1,228.0000,9,7,338.0818,-86.5891,0.6380,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
1,228.0000,9,11,361.7707,-87.7701,-0.4123,20,0.5000,0.8750,8,7,3,0,0,7,3,0.5714
1,228.0000,9,17,155.2718,-81.2618,0.0535,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,228.0000,9,18,475.5486,-89.0507,-0.0004,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
1,228.0000,9,20,597.6930,-88.4077,0.1921,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,228.0000,9,21,277.3577,-85.3177,-0.2646,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
1,228.0000,10,0,307.0309,-86.9775,0.1929,25,0.6250,0.2000,5,5,1,0,0,5,1,0.8000
1,228.0000,10,2,522.3070,-88.2488,-0.0072,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,228.0000,10,3,261.3792,-85.6159,0.5955,35,0.8750,0.0000,4,7,3,0,0,7,3,0.5714
1,228.0000,10,6,241.0945,-84.6087,0.4386,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,228.0000,10,13,248.9517,-84.2469,0.3024,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,228.0000,10,14,173.7205,-80.4369,-0.2822,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,228.0000,10,16,305.1362,-86.1755,-0.0585,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
1,228.0000,10,22,248.3191,-84.4903,-0.4044,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,228.0000,11,1,285.4541,-86.4405,0.8995,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
1,228.0000,11,5,527.3253,-89.0234,-1.0706,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,11,7,72.1875,-73.7397,0.4602,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,228.0000,11,9,361.7707,-87.7642,0.5837,24,0.6000,0.5000,6,8,5,0,0,8,5,0.3750
1,228.0000,11,17,449.1142,-88.4567,0.7698,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,11,18,317.1039,-86.7353,0.5145,29,0.7250,0.7500,8,6,3,0,0,6,3,0.5000
1,228.0000,11,21,287.6768,-87.1978,0.8191,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
1,228.0000,12,1,486.0959,-87.1582,-0.4988,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
1,228.0000,12,8,251.2576,-83.2343,-0.3121,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,228.0000,12,15,256.6509,-85.1241,0.2280,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,228.0000,12,19,634.8245,-89.3743,0.1461,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,228.0000,13,0,230.2949,-84.5362,-0.2377,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
1,228.0000,13,2,292.5171,-86.2308,0.2141,35,0.8750,0.6667,6,5,1,0,0,5,1,0.8000
1,228.0000,13,3,258.7337,-82.5896,-0.7760,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
1,228.0000,13,6,467.6676,-88.5235,-0.9262,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
1,228.0000,13,10,248.9517,-83.0002,-0.4845,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
1,228.0000,13,14,222.2974,-83.8373,-0.2178,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,228.0000,13,16,430.9041,-87.2949,-0.7827,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
1,228.0000,13,18,457.8668,-87.7548,-0.3559,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
1,228.0000,13,20,589.2941,-88.1189,-0.4445,13,0.3250,1.0000,8,2,2,0,0,2,2,0.0000
1,228.0000,13,21,571.1568,-88.5839,-0.3982,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,228.0000,13,22,452.5355,-89.0116,0.5040,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
1,228.0000,14,0,392.7826,-88.1543,-0.2329,21,0.5122,0.5000,6,5,1,0,0,5,1,0.8000
1,228.0000,14,2,414.7826,-86.3621,-0.8191,30,0.7317,0.4000,5,6,3,0,0,6,3,0.5000
1,228.0000,14,3,355.7759,-86.6642,-0.2104,23,0.5610,0.8571,7,6,4,0,0,6,4,0.3333
1,228.0000,14,6,306.7642,-86.4556,0.3125,29,0.7073,0.5714,7,4,0,0,0,4,0,1.0000
1,228.0000,14,10,173.7205,-80.5556,-0.3584,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
1,228.0000,14,13,222.2974,-84.0149,0.0447,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
1,228.0000,14,16,430.3429,-86.8854,0.1222,16,0.3902,0.7500,8,7,6,0,0,7,6,0.1429
1,228.0000,14,22,296.9835,-86.2357,0.4771,30,0.7317,0.7500,8,6,3,0,0,6,3,0.5000
1,228.0000,15,1,491.3529,-88.0133,-0.3364,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,15,8,201.7129,-82.7159,0.2426,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,228.0000,15,12,256.6509,-84.9812,0.2130,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,228.0000,16,0,326.5040,-85.7172,0.1943,31,0.7561,0.4000,5,8,7,0,0,8,7,0.1250
1,228.0000,16,3,208.3711,-83.0778,-0.1628,36,0.8780,0.0000,4,5,1,0,0,5,1,0.8000
1,228.0000,16,6,456.3588,-87.7031,0.3978,18,0.4390,0.6667,6,8,8,0,0,8,8,0.0000
1,228.0000,16,10,305.1362,-85.5261,-0.0217,30,0.7317,0.3333,6,6,3,0,0,6,3,0.5000
1,228.0000,16,13,430.9041,-87.3025,-0.6028,29,0.7073,0.8571,7,7,6,0,0,7,6,0.1429
1,228.0000,16,14,430.3429,-88.0847,-0.2717,20,0.4878,0.8750,8,6,3,0,0,6,3,0.5000
1,228.0000,16,20,471.6719,-87.7162,-0.0429,15,0.3659,0.7500,8,4,2,0,0,4,2,0.5000
1,228.0000,16,22,496.7143,-87.8803,-0.0695,12,0.2927,0.8750,8,6,6,0,0,6,6,0.0000
1,228.0000,17,0,584.3745,-88.8487,-0.1099,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
1,228.0000,17,4,518.1503,-88.7038,-0.0370,15,0.3846,0.7500,8,8,8,0,0,8,8,0.0000
1,228.0000,17,5,456.5824,-88.6823,0.4165,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,17,7,405.4159,-87.7649,0.1127,16,0.4103,0.8571,7,8,7,0,0,8,7,0.1250
1,228.0000,17,9,155.2718,-81.1285,0.8479,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
1,228.0000,17,11,449.1142,-88.0716,1.2902,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
1,228.0000,17,18,454.5581,-89.0685,0.1933,8,0.2051,1.0000,8,6,4,0,0,6,4,0.3333
1,228.0000,17,20,488.7000,-88.6127,0.0949,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
1,228.0000,17,21,252.3602,-85.2976,0.1559,34,0.8718,0.2000,5,5,2,0,0,5,2,0.6000
1,228.0000,18,0,446.5757,-88.3775,0.2909,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
1,228.0000,18,1,497.2217,-88.2478,-0.9638,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,228.0000,18,2,522.9860,-88.8659,0.1721,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,18,3,574.3923,-88.2862,0.5947,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,228.0000,18,7,258.0309,-85.3191,0.0479,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
1,228.0000,18,9,475.5486,-88.4749,-0.1672,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,228.0000,18,11,317.1039,-86.2194,0.1063,29,0.7250,0.8000,5,6,3,0,0,6,3,0.5000
1,228.0000,18,13,457.8668,-88.0512,0.7855,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
1,228.0000,18,14,643.2102,-88.6453,0.2098,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,228.0000,18,17,454.5581,-88.6004,0.5484,6,0.1500,1.0000,6,6,4,0,0,6,4,0.3333
1,228.0000,18,21,220.1223,-84.3248,0.2571,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
1,228.0000,19,1,550.0449,-88.9225,0.7049,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,228.0000,20,0,361.0309,-84.4008,-1.4270,32,0.8000,0.5714,7,6,4,0,0,6,4,0.3333
1,228.0000,20,3,399.8290,-86.4671,-0.1792,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
1,228.0000,20,4,384.3349,-87.0577,0.3737,23,0.5750,0.8571,7,6,4,5,3,11,7,0.3636
1,228.0000,20,13,589.2941,-88.3066,0.3805,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,228.0000,20,16,471.6719,-88.1622,0.2437,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
1,228.0000,20,17,488.7000,-88.3682,0.2246,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,228.0000,20,21,488.8465,-88.2995,0.0205,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,228.0000,21,0,463.8072,-88.2504,-0.0322,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
1,228.0000,21,3,592.3385,-88.7225,-0.2559,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
1,228.0000,21,5,482.8659,-88.3323,-0.6208,13,0.3250,0.8750,8,9,7,0,0,9,7,0.2222
1,228.0000,21,7,232.3997,-84.4449,0.3300,37,0.9250,0.5376,93,4,0,67,14,71,14,0.8028
1,228.0000,21,9,277.3577,-85.2614,0.2469,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
1,228.0000,21,11,287.6768,-85.9427,-0.2910,32,0.8000,0.0000,4,4,1,0,0,4,1,0.7500
1,228.0000,21,13,571.1568,-88.6268,-0.2415,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,21,17,252.3602,-84.8687,0.3396,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,228.0000,21,18,220.1223,-84.9067,0.7862,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
1,228.0000,21,20,488.8465,-88.1242,-0.6391,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
1,228.0000,22,3,504.9854,-88.6133,-0.4797,8,0.2000,1.0000,106,8,8,70,69,78,77,0.0128
1,228.0000,22,6,65.7428,-73.7634,0.7032,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
1,228.0000,22,10,248.3191,-84.3047,0.6329,32,0.8000,0.7222,18,5,2,0,0,5,2,0.6000
1,228.0000,22,13,452.5355,-87.4977,-0.3473,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
1,228.0000,22,14,296.9835,-86.4677,0.3415,27,0.6750,0.4000,5,6,2,0,0,6,2,0.6667
1,228.0000,22,16,496.7143,-87.5288,-0.4811,10,0.2500,0.8000,10,7,5,0,0,7,5,0.2857
1,232.0000,0,2,429.2710,-88.1597,0.2006,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
1,232.0000,0,3,206.6885,-80.3944,-1.2184,37,0.9250,0.0000,5,4,0,0,0,4,0,1.0000
1,232.0000,0,6,422.5512,-88.1909,-0.0360,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
1,232.0000,0,10,277.6867,-85.3002,0.1641,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
1,232.0000,0,13,207.2052,-83.7555,0.5493,38,0.9500,0.5794,107,4,0,77,23,81,23,0.7160
1,232.0000,0,14,288.7379,-86.8366,0.2716,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
1,232.0000,0,16,404.8652,-86.6230,-0.5287,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
1,232.0000,0,18,424.7092,-88.0268,0.6423,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
1,232.0000,0,20,548.4618,-87.8590,-0.7964,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
1,232.0000,0,21,550.7491,-88.5704,-0.0475,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,232.0000,0,22,453.3127,-88.2189,0.2747,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,232.0000,1,5,599.2830,-89.4474,-0.1637,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,232.0000,1,7,247.9480,-85.7955,0.1344,32,0.8000,0.5000,6,6,2,0,0,6,2,0.6667
1,232.0000,1,8,619.8359,-88.5037,-0.0131,9,0.2250,0.8000,5,4,4,0,0,4,4,0.0000
1,232.0000,1,9,484.4144,-88.0752,0.7533,7,0.1750,0.7500,4,6,4,0,0,6,4,0.3333
1,232.0000,1,11,194.9314,-84.1455,0.9418,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,232.0000,1,12,484.5744,-88.1664,-0.4509,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,232.0000,1,15,688.9073,-88.2927,-0.6728,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
1,232.0000,1,17,520.6583,-88.3682,1.5199,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,232.0000,1,18,455.5450,-88.1359,0.1795,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
1,232.0000,1,19,503.3999,-89.0258,-0.1901,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,232.0000,1,21,365.0553,-87.6170,0.3528,17,0.4250,0.7143,7,4,0,0,0,4,0,1.0000
1,232.0000,2,0,429.2710,-88.5685,0.2956,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
1,232.0000,2,3,612.4896,-88.6434,0.3894,6,0.1500,0.8571,7,2,2,0,0,2,2,0.0000
1,232.0000,2,10,648.5519,-89.0808,-2.0454,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
1,232.0000,2,13,332.2442,-85.8359,-0.1075,29,0.7250,0.3333,6,7,5,0,0,7,5,0.2857
1,232.0000,2,14,561.3567,-88.5612,-0.2739,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,232.0000,2,18,535.3672,-88.9647,0.4304,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,232.0000,3,0,206.6885,-80.7411,-1.1293,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
1,232.0000,3,2,612.4896,-88.7458,0.3357,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,232.0000,3,6,401.9964,-88.4702,0.0502,17,0.4250,0.9000,120,6,4,111,85,117,89,0.2393
1,232.0000,3,10,218.7872,-84.1887,0.3830,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
1,232.0000,3,13,349.8180,-85.4821,-0.4079,33,0.8250,0.5000,6,8,8,0,0,8,8,0.0000
1,232.0000,3,14,289.4162,-86.4139,0.6808,31,0.7750,0.3333,6,6,3,0,0,6,3,0.5000
1,232.0000,3,16,200.6956,-82.7267,-0.0126,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,232.0000,3,20,513.2061,-88.2781,-0.3416,12,0.3000,0.7647,17,8,8,0,0,8,8,0.0000
1,232.0000,3,22,444.3198,-87.9468,0.3301,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
1,232.0000,4,17,661.3655,-88.8689,0.8260,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,232.0000,4,20,414.3168,-87.8853,0.3319,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
1,232.0000,5,1,599.2830,-89.1346,-0.4003,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,232.0000,5,7,565.6442,-88.6712,-0.3111,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,232.0000,5,9,362.1638,-87.2077,0.3709,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
1,232.0000,5,11,536.0390,-88.5500,-0.6404,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
1,232.0000,5,17,372.1950,-87.5721,0.1892,31,0.7750,0.6667,6,6,2,0,0,6,2,0.6667
1,232.0000,5,18,602.1102,-88.9154,-0.1133,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,232.0000,5,20,449.7828,-88.9771,0.2463,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
1,232.0000,5,21,442.5832,-88.0754,0.0693,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
1,232.0000,6,0,422.5512,-88.3197,-0.1016,7,0.1795,1.0000,8,6,4,0,0,6,4,0.3333
1,232.0000,6,3,401.9964,-88.1756,0.1550,9,0.2308,0.7143,7,6,4,0,0,6,4,0.3333
1,232.0000,6,10,183.2883,-82.7268,0.9708,33,0.8462,0.4000,5,4,0,0,0,4,0,1.0000
1,232.0000,6,13,403.9768,-88.5142,0.2969,17,0.4359,0.5714,7,9,7,0,0,9,7,0.2222
1,232.0000,6,14,217.8507,-84.3045,0.9156,32,0.8205,0.2000,5,5,2,0,0,5,2,0.6000
1,232.0000,6,16,453.0211,-87.8609,-0.3782,14,0.3590,0.8571,7,8,7,0,0,8,7,0.1250
1,232.0000,6,22,46.2373,-68.9448,0.8706,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
1,232.0000,7,0,658.3812,-88.4269,0.6827,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,232.0000,7,1,247.9480,-85.2153,0.9806,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
1,232.0000,7,5,565.6442,-89.1601,0.0644,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,232.0000,7,9,346.6704,-86.4597,0.4675,28,0.7000,0.5000,6,6,2,0,0,6,2,0.6667
1,232.0000,7,11,75.6347,-72.2534,-0.4799,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,232.0000,7,17,346.6829,-86.9795,-0.1792,26,0.6500,0.8750,8,6,2,0,0,6,2,0.6667
1,232.0000,7,18,245.1359,-83.7097,0.4097,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
