seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,224.0000,6,44,908.4483,-88.0315,0.4398,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,224.0000,6,45,714.3055,-86.5011,-0.5025,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,6,46,433.0907,-85.2352,0.4719,22,0.5500,1.0000,8,6,4,0,0,6,4,0.3333
6,224.0000,7,0,451.9346,-82.1739,-0.6297,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
6,224.0000,7,6,704.7142,-86.4954,0.1930,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
6,224.0000,7,8,672.2795,-86.2385,0.0304,16,0.4000,1.0000,6,8,7,0,0,8,7,0.1250
6,224.0000,7,9,651.3896,-85.8634,0.1700,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
6,224.0000,7,11,494.2225,-85.4636,-0.1986,7,0.1750,0.6667,9,7,6,0,0,7,6,0.1429
6,224.0000,7,12,780.8269,-87.1523,1.3619,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,224.0000,7,16,804.7126,-88.5022,0.5737,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,224.0000,7,21,465.0618,-83.9317,0.2102,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
6,224.0000,7,23,428.0899,-81.8504,-0.1841,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,7,25,768.2217,-87.7514,0.2816,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,224.0000,7,28,848.0677,-88.3058,0.6773,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,224.0000,7,29,332.0761,-81.8419,-0.4750,20,0.5000,0.5714,7,6,3,0,0,6,3,0.5000
6,224.0000,7,31,632.0758,-86.2099,0.4636,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
6,224.0000,7,32,331.1097,-78.8021,-1.1997,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
6,224.0000,7,36,646.9389,-86.2919,0.7986,5,0.1250,0.8333,6,6,4,0,0,6,4,0.3333
6,224.0000,7,37,816.9702,-89.0119,-1.4629,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,224.0000,7,39,320.1874,-79.5182,-0.5751,30,0.7500,0.0000,4,8,7,0,0,8,7,0.1250
6,224.0000,7,40,194.0870,-76.4792,-0.1576,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,224.0000,7,41,565.3606,-85.8040,-0.0663,5,0.1250,1.0000,8,8,8,2,2,10,10,0.0000
6,224.0000,7,42,364.1531,-82.4849,0.6880,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
6,224.0000,7,43,269.9746,-80.2168,1.6817,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
6,224.0000,7,44,642.9174,-86.4986,-0.5915,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,7,45,281.5994,-79.9902,0.5956,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
6,224.0000,8,0,604.4421,-85.0581,-1.2165,12,0.2927,1.0000,8,8,7,0,0,8,7,0.1250
6,224.0000,8,7,672.2795,-86.6209,-4.1132,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,8,21,222.4645,-77.2445,-0.1303,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
6,224.0000,8,29,902.1824,-87.7868,-0.6305,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
6,224.0000,8,32,754.7517,-86.2937,0.2626,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,8,39,747.4186,-85.5717,-1.3304,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
6,224.0000,8,40,688.6169,-87.3554,-1.2910,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,8,42,417.5467,-81.6355,-0.5696,22,0.5366,0.4000,5,8,8,0,0,8,8,0.0000
6,224.0000,8,45,471.3151,-82.1150,-1.3364,22,0.5366,0.3333,6,7,6,0,0,7,6,0.1429
6,224.0000,9,2,910.0007,-88.4327,-0.8028,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,224.0000,9,4,573.8907,-86.2244,-0.0897,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,224.0000,9,6,429.1953,-81.9728,-1.0409,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
6,224.0000,9,7,651.3896,-86.2104,0.5533,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
6,224.0000,9,10,939.8829,-87.2341,-0.6298,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,224.0000,9,11,370.1751,-81.2380,0.0278,19,0.4750,0.3333,6,8,6,0,0,8,6,0.2500
6,224.0000,9,13,758.0394,-86.7139,0.2156,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
6,224.0000,9,14,741.0486,-87.2211,-0.5984,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
6,224.0000,9,15,367.5928,-82.3797,1.2350,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
6,224.0000,9,16,240.1143,-78.7399,0.2851,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
6,224.0000,9,17,841.8376,-87.8477,0.9043,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,224.0000,9,18,687.2075,-87.7752,-0.2279,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
6,224.0000,9,20,616.4484,-85.9083,0.4608,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
6,224.0000,9,23,437.7316,-85.1485,0.0849,10,0.2500,0.6000,5,9,6,0,0,9,6,0.3333
6,224.0000,9,25,267.9424,-78.8573,0.4217,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
6,224.0000,9,26,873.2382,-87.3797,0.5565,3,0.0750,0.8333,6,4,4,0,0,4,4,0.0000
6,224.0000,9,29,770.3984,-88.7364,0.3933,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,9,31,121.4533,-68.3416,-1.2243,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,224.0000,9,32,490.2593,-85.0613,0.6064,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
6,224.0000,9,34,438.4316,-82.2023,-0.6603,25,0.6250,0.2000,5,7,6,0,0,7,6,0.1429
6,224.0000,9,35,718.0959,-86.6334,-0.3201,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,224.0000,9,37,637.5805,-86.4131,0.3345,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,9,38,659.0336,-87.5622,-0.2726,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,9,39,498.5530,-85.7204,0.6641,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
6,224.0000,9,40,687.4167,-87.7549,0.9283,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,224.0000,9,41,194.3436,-75.2239,-0.6861,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
6,224.0000,9,44,597.8022,-85.9110,0.4211,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,224.0000,9,45,771.6471,-88.4048,0.1353,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,9,46,703.5842,-87.3976,-0.4857,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,224.0000,10,1,817.8582,-88.1404,-0.0927,3,0.0750,1.0000,6,4,3,0,0,4,3,0.2500
6,224.0000,10,2,362.1258,-80.7629,-0.6587,24,0.6000,0.5000,6,7,4,0,0,7,4,0.4286
6,224.0000,10,4,412.9383,-81.8057,-1.0012,16,0.4000,0.2000,5,8,8,7,6,15,14,0.0667
6,224.0000,10,15,632.0491,-84.8074,-1.1854,9,0.2250,0.6667,6,6,6,0,0,6,6,0.0000
6,224.0000,10,16,771.6459,-86.9422,-0.2234,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,10,17,268.2048,-79.4293,0.4883,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
6,224.0000,10,20,802.7844,-86.9501,0.1545,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,224.0000,10,22,437.7794,-83.6547,0.2006,27,0.6750,0.5714,7,7,4,0,0,7,4,0.4286
6,224.0000,10,25,717.0417,-86.4189,-1.3488,3,0.0750,0.7143,7,8,8,0,0,8,8,0.0000
6,224.0000,10,31,886.0676,-88.0050,-0.2129,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,10,33,905.8477,-88.6904,-0.0703,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,224.0000,10,34,639.3279,-86.3005,0.3631,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,224.0000,10,35,452.2424,-82.3868,-0.8228,18,0.4500,0.7500,8,6,4,0,0,6,4,0.3333
6,224.0000,10,37,819.2549,-88.7932,0.3660,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,224.0000,10,38,485.9921,-83.2276,-0.1499,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
6,224.0000,11,0,604.6236,-86.4572,0.1103,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
6,224.0000,11,4,705.0027,-88.2843,0.1076,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
6,224.0000,11,6,474.9960,-84.0869,0.4212,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
6,224.0000,11,7,494.2225,-85.9101,0.0437,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,11,9,370.1751,-82.2342,-0.0869,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
6,224.0000,11,13,905.7276,-87.4665,-0.8381,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,11,14,803.7693,-87.5605,0.2903,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,224.0000,11,15,461.6724,-84.1807,-0.7626,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
6,224.0000,11,16,385.1686,-82.6692,0.1881,13,0.3250,0.8750,8,8,6,0,0,8,6,0.2500
6,224.0000,11,18,890.8697,-88.5033,0.7275,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,224.0000,11,20,757.6229,-87.8245,0.0083,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,224.0000,11,23,103.5000,-74.8679,1.9800,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
6,224.0000,11,25,469.8009,-82.8608,-0.0193,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
6,224.0000,11,26,863.5731,-88.4255,-0.8269,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,224.0000,11,27,838.8049,-87.6084,1.1410,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,224.0000,11,28,866.8899,-88.9473,0.4577,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,11,29,580.3586,-85.6236,-0.5781,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,11,31,370.1946,-81.3885,-0.0857,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
6,224.0000,11,32,495.0302,-84.7307,-0.1369,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
6,224.0000,11,34,720.7561,-87.2434,-0.2507,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,224.0000,11,35,921.4049,-87.6489,-0.9362,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,224.0000,11,37,712.9688,-87.2739,-0.1482,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,11,38,687.0548,-86.5635,0.1045,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,224.0000,11,39,434.8987,-85.1652,0.1392,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
6,224.0000,11,40,624.4211,-86.8542,0.4898,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,224.0000,11,41,350.8204,-81.3036,-0.5565,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
6,224.0000,11,42,693.9496,-87.4944,1.3766,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
6,224.0000,11,43,471.5985,-86.4546,0.7501,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
6,224.0000,11,44,467.1063,-83.9342,-1.0324,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
6,224.0000,11,45,688.0423,-87.4972,0.7414,9,0.2250,0.8750,8,8,6,0,0,8,6,0.2500
6,224.0000,12,1,754.9159,-86.8894,-0.6938,5,0.1220,0.7143,7,8,8,0,0,8,8,0.0000
6,224.0000,12,3,508.0637,-85.9976,-0.8150,11,0.2683,0.7143,7,7,6,3,2,10,8,0.2000
6,224.0000,12,5,526.9139,-84.2286,-0.0912,17,0.4146,0.5000,6,8,8,0,0,8,8,0.0000
6,224.0000,12,19,749.8848,-85.7974,-0.9624,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,12,24,336.8115,-78.8658,-1.3859,33,0.8049,0.2000,10,7,6,0,0,7,6,0.1429
6,224.0000,12,26,254.9018,-79.0046,0.1472,28,0.6829,0.2500,4,5,1,0,0,5,1,0.8000
6,224.0000,12,27,406.8900,-80.8304,-0.4484,24,0.5854,0.4000,5,8,7,0,0,8,7,0.1250
6,224.0000,12,28,345.0838,-81.1334,0.5149,21,0.5122,0.6667,6,7,6,0,0,7,6,0.1429
6,224.0000,12,29,508.8948,-85.0733,-0.1365,10,0.2439,0.7500,8,10,8,0,0,10,8,0.2000
6,224.0000,12,30,556.3057,-84.5519,-0.7202,22,0.5366,0.5714,7,8,7,0,0,8,7,0.1250
6,224.0000,12,33,538.1412,-84.7339,0.1065,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,12,36,338.2514,-81.2853,-0.5816,24,0.5854,0.8571,7,6,3,0,0,6,3,0.5000
6,224.0000,12,37,603.5101,-85.1520,-0.0894,7,0.1707,0.8571,7,8,7,0,0,8,7,0.1250
6,224.0000,12,40,703.0377,-88.6434,-5.6723,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
6,224.0000,12,43,776.9940,-88.2134,-0.7588,4,0.0976,0.8333,6,8,8,0,0,8,8,0.0000
6,224.0000,12,44,644.6361,-85.0222,0.5529,4,0.0976,0.8750,8,8,8,0,0,8,8,0.0000
6,224.0000,13,6,507.2323,-85.3743,0.3834,9,0.2250,0.7500,8,6,3,0,0,6,3,0.5000
6,224.0000,13,9,758.0394,-88.6449,-0.3238,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,13,11,905.7276,-88.5069,-0.5634,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,224.0000,13,14,255.7117,-78.8446,-0.5799,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,224.0000,13,16,761.4352,-87.9924,2.2223,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,224.0000,13,18,228.5401,-78.1038,0.1878,37,0.9250,0.1333,30,4,0,1,0,5,0,1.0000
6,224.0000,13,20,575.8014,-85.1895,0.2862,15,0.3750,1.0000,8,8,6,45,44,53,50,0.0566
6,224.0000,13,31,875.3114,-88.5892,-0.3224,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,13,35,912.1240,-86.5894,0.5515,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,224.0000,13,39,910.0053,-88.8510,-0.1819,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,13,46,194.8263,-75.3230,-0.3543,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,224.0000,14,6,368.7979,-81.7985,0.9001,17,0.4250,0.5000,6,6,4,0,0,6,4,0.3333
6,224.0000,14,9,741.0486,-86.3945,-0.1838,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,224.0000,14,11,803.7693,-88.1413,0.7635,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,14,13,255.7117,-78.3567,-0.0390,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,224.0000,14,15,934.7487,-87.4080,-1.5358,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,224.0000,14,16,776.0436,-86.2373,-1.2597,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,224.0000,14,18,320.2155,-81.4574,0.3569,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
6,224.0000,14,20,705.8175,-86.8195,0.0137,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,224.0000,14,31,859.2861,-86.9748,0.0706,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,224.0000,14,34,869.9236,-87.9348,0.6244,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,14,41,917.1163,-88.4249,0.1025,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,14,46,222.8955,-76.8625,0.2305,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,224.0000,15,2,602.3977,-84.9285,-0.8245,17,0.4250,1.0000,8,4,4,0,0,4,4,0.0000
6,224.0000,15,4,248.5507,-79.0380,-0.1344,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
6,224.0000,15,6,690.4996,-86.9730,0.0057,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
6,224.0000,15,9,367.5928,-82.6483,0.0594,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
6,224.0000,15,10,632.0491,-85.5087,-0.7416,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
6,224.0000,15,11,461.6724,-84.2134,1.1882,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
6,224.0000,15,13,907.2397,-89.0140,-0.5934,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,224.0000,15,16,167.5471,-76.9609,0.7681,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
6,224.0000,15,17,556.4231,-84.1150,-0.7102,25,0.6250,1.0000,8,7,6,0,0,7,6,0.1429
6,224.0000,15,20,501.1887,-85.7276,0.0092,18,0.4500,1.0000,8,8,8,3,2,11,10,0.0909
6,224.0000,15,22,877.5752,-86.7689,0.7852,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,15,23,564.9336,-86.5508,0.7341,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,15,24,1133.9344,-89.0837,-0.2142,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,224.0000,15,25,228.8115,-80.2622,1.0998,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
6,224.0000,15,26,885.9114,-88.0806,-0.0035,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,224.0000,15,27,814.8520,-88.0103,1.5103,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
6,224.0000,15,31,329.9524,-81.1829,0.6303,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
6,224.0000,15,33,801.2569,-87.3703,0.3899,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,224.0000,15,34,366.2474,-81.0358,-0.7444,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
6,224.0000,15,35,493.4432,-83.6193,-0.5825,25,0.6250,1.0000,8,5,4,0,0,5,4,0.2000
6,224.0000,15,37,579.2089,-86.1932,0.7820,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,15,38,350.5112,-82.7949,0.5004,23,0.5750,0.8571,7,4,0,0,0,4,0,1.0000
6,224.0000,15,39,802.4197,-87.6942,0.4516,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
6,224.0000,15,41,374.5895,-83.3977,-0.1018,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
6,224.0000,15,44,510.1436,-85.3983,0.9010,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
6,224.0000,16,2,766.6940,-86.7004,-0.2803,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,224.0000,16,4,371.3940,-82.0351,0.6311,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
6,224.0000,16,6,526.4986,-85.5022,0.1507,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
6,224.0000,16,7,804.7126,-88.5601,1.0104,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
6,224.0000,16,9,240.1143,-80.1620,0.3584,28,0.7000,0.3333,6,7,5,0,0,7,5,0.2857
6,224.0000,16,10,771.6459,-87.7727,0.6297,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,16,11,385.1686,-82.1093,0.3819,18,0.4500,0.8571,7,8,6,0,0,8,6,0.2500
6,224.0000,16,13,761.4352,-87.0107,0.1851,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
6,224.0000,16,14,776.0436,-86.7440,0.8450,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,224.0000,16,15,167.5471,-76.8268,0.4320,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
6,224.0000,16,17,656.7913,-84.9609,-0.2853,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
6,224.0000,16,18,758.7657,-87.5568,0.0029,6,0.1500,1.0000,4,10,10,0,0,10,10,0.0000
6,224.0000,16,20,447.6062,-83.1636,-0.8851,27,0.6750,0.8824,34,7,6,0,0,7,6,0.1429
6,224.0000,16,22,1039.5769,-87.8671,-0.0109,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,224.0000,16,23,481.2935,-85.1739,0.5627,9,0.2250,0.4000,5,7,5,0,0,7,5,0.2857
6,224.0000,16,25,251.4682,-80.1204,0.9319,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
6,224.0000,16,28,924.7789,-87.7197,-0.3984,4,0.1000,1.0000,3,8,8,0,0,8,8,0.0000
6,224.0000,16,31,255.9605,-78.6640,-0.0217,28,0.7000,0.2000,5,6,2,0,0,6,2,0.6667
6,224.0000,16,32,695.4362,-87.3013,1.0326,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
6,224.0000,16,33,901.7620,-87.1639,2.3902,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,224.0000,16,34,342.6525,-79.2590,-1.4540,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
6,224.0000,16,35,545.1449,-84.1290,-1.0588,26,0.6500,0.6667,6,6,6,0,0,6,6,0.0000
6,224.0000,16,37,660.6411,-86.0700,0.4714,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,224.0000,16,38,513.1010,-84.9443,-0.5316,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
6,224.0000,16,39,677.1532,-88.0090,1.0345,4,0.1000,1.0000,6,5,4,0,0,5,4,0.2000
6,224.0000,16,41,322.9195,-80.6106,0.0501,25,0.6250,0.2000,5,6,2,0,0,6,2,0.6667
6,224.0000,16,44,576.8284,-85.5366,0.5582,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
6,224.0000,16,46,672.9988,-86.0604,1.0956,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
6,224.0000,17,2,569.4238,-84.9935,-0.0283,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,17,4,310.5500,-77.1973,-1.6769,35,0.8750,0.6667,6,7,6,0,0,7,6,0.1429
6,224.0000,17,9,841.8376,-87.0243,-0.8956,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,17,10,268.2048,-79.6748,0.5136,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
6,224.0000,17,11,1011.4478,-88.5179,-0.0184,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,224.0000,17,15,556.4231,-83.5573,-1.4561,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,17,16,656.7913,-85.7018,-0.3237,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,17,20,566.1285,-86.0974,-0.8148,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
6,224.0000,17,22,701.9439,-87.5145,-0.3912,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
6,224.0000,17,25,679.3779,-86.9968,-0.8056,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,17,31,821.8755,-87.0864,-0.8233,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,224.0000,17,34,471.8787,-83.6412,-0.4577,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
6,224.0000,17,35,203.2428,-73.9568,-1.7014,35,0.8750,0.2000,5,7,4,0,0,7,4,0.4286
6,224.0000,17,38,570.4409,-84.9698,0.7549,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
6,224.0000,17,41,881.1817,-88.2032,-0.8352,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,224.0000,18,6,457.9762,-84.5835,0.6831,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
6,224.0000,18,9,687.2075,-87.2368,0.0866,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,18,13,228.5401,-77.5307,-0.5989,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
6,224.0000,18,14,320.2155,-81.2430,-0.5041,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
6,224.0000,18,16,758.7657,-88.8236,-0.1191,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,18,20,680.3747,-85.9183,-0.7810,9,0.2250,1.0000,32,7,6,0,0,7,6,0.1429
6,224.0000,18,34,738.3768,-87.3884,-1.0375,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,18,41,877.1041,-88.4059,-1.2128,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,18,46,369.6883,-82.1982,-0.2369,27,0.6750,0.5714,7,6,3,0,0,6,3,0.5000
6,224.0000,19,1,180.6558,-74.9654,-0.1209,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
6,224.0000,19,2,583.7102,-85.8365,0.6465,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
6,224.0000,19,3,480.3330,-83.5464,-0.2762,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
6,224.0000,19,5,426.5912,-82.7387,0.0109,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
6,224.0000,19,12,749.8848,-86.2557,-0.3565,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,19,22,614.5655,-85.9816,-0.3130,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
6,224.0000,19,24,493.9603,-84.6750,0.3559,20,0.5000,1.0000,8,7,4,0,0,7,4,0.4286
6,224.0000,19,25,929.3474,-87.5543,-0.7857,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,19,26,593.6466,-84.1743,-0.7621,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,19,27,426.7863,-82.4044,0.1184,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
6,224.0000,19,28,462.5249,-82.2970,-0.9158,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
6,224.0000,19,30,725.3209,-87.1191,0.4689,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
