t_s,node,x,y,z
235.000,12,1667.321,752.898,112.818
235.000,13,75.736,1800.043,401.032
235.000,14,243.746,1734.767,473.686
235.000,15,723.952,1113.536,484.899
235.000,16,802.655,1030.173,442.096
235.000,17,231.143,447.471,457.078
235.000,18,387.768,1606.810,196.830
235.000,19,1057.891,127.024,311.285
235.000,20,305.082,958.212,553.892
235.000,21,1412.105,1682.272,212.396
235.000,22,234.263,92.440,423.375
235.000,23,622.979,1296.774,565.064
235.000,24,1320.477,25.374,279.257
235.000,25,408.520,879.036,282.009
235.000,26,1475.954,740.966,125.361
235.000,27,985.336,397.135,327.126
235.000,28,1410.240,543.458,218.651
235.000,29,1650.512,997.370,375.606
235.000,30,1584.803,6.179,239.451
235.000,31,961.837,980.896,251.656
235.000,32,838.384,1714.307,180.062
235.000,33,1157.289,351.657,125.865
235.000,34,25.572,886.138,255.069
235.000,35,200.328,928.527,392.520
235.000,36,1498.073,1087.488,134.793
235.000,37,748.578,785.568,155.907
235.000,38,561.659,859.723,487.882
235.000,39,776.593,1262.508,285.941
235.000,40,1470.215,1150.899,128.254
235.000,41,1047.207,1083.455,246.477
235.000,42,1243.815,1490.864,342.081
235.000,43,1086.330,1347.484,562.177
235.000,44,854.727,642.478,477.654
235.000,45,1121.486,1424.014,176.289
235.000,46,270.022,1365.542,558.204
240.000,0,982.925,1828.193,587.885
240.000,1,592.819,58.409,425.327
240.000,2,509.262,30.203,472.744
240.000,3,1579.688,633.057,413.106
240.000,4,705.482,932.475,475.023
240.000,5,1662.019,102.421,290.793
240.000,6,165.819,1702.383,399.253
240.000,7,1582.896,1128.143,316.124
240.000,8,1410.323,1865.872,211.160
240.000,9,851.627,1273.994,254.979
240.000,10,79.268,93.022,411.600
240.000,11,1110.520,1382.830,536.578
240.000,12,1685.834,815.295,111.850
240.000,13,151.795,1828.087,404.722
240.000,14,220.150,1622.260,471.448
240.000,15,842.743,1194.708,491.318
240.000,16,943.191,1044.004,446.104
240.000,17,325.358,365.304,466.774
240.000,18,447.000,1532.418,197.635
240.000,19,1081.930,220.474,308.155
240.000,20,406.822,860.414,550.994
240.000,21,1346.557,1699.366,212.085
240.000,22,184.162,161.597,421.260
240.000,23,491.057,1307.544,563.443
240.000,24,1241.167,138.571,285.301
240.000,25,324.815,873.150,287.557
240.000,26,1598.470,793.006,131.331
240.000,27,915.488,346.449,328.149
240.000,28,1510.948,575.201,220.636
240.000,29,1674.762,1011.116,370.623
240.000,30,1520.025,57.507,241.644
240.000,31,1100.477,940.861,255.200
240.000,32,746.730,1805.730,183.412
240.000,33,1226.440,317.388,122.208
240.000,34,81.518,846.204,258.864
240.000,35,295.013,960.707,384.004
240.000,36,1416.837,1202.302,134.176
240.000,37,663.194,844.188,152.501
240.000,38,536.598,985.187,482.661
240.000,39,701.992,1146.515,287.345
240.000,40,1557.872,1104.854,126.965
240.000,41,1180.201,1079.133,243.491
240.000,42,1229.043,1395.631,343.228
240.000,43,988.302,1420.081,568.513
240.000,44,789.466,604.777,474.303
240.000,45,1044.504,1362.250,175.072
240.000,46,318.012,1238.147,553.998
245.000,0,908.043,1734.569,582.650
245.000,1,491.248,135.183,420.240
245.000,2,506.613,61.944,471.940
245.000,3,1623.393,770.442,418.087
245.000,4,843.606,975.447,471.862
245.000,5,1548.881,111.324,289.083
245.000,6,29.310,1731.389,400.486
245.000,7,1684.011,1074.411,317.415
245.000,8,1290.079,1883.926,210.538
245.000,9,928.045,1302.479,253.605
245.000,10,160.104,16.353,409.790
245.000,11,1202.821,1428.940,531.092
245.000,12,1607.385,897.319,113.131
245.000,13,237.041,1842.761,404.899
245.000,14,171.759,1519.289,465.858
245.000,15,967.154,1256.747,496.581
245.000,16,1070.360,1066.817,452.050
245.000,17,397.675,267.910,470.515
245.000,18,509.323,1458.153,199.365
245.000,19,1119.572,304.276,306.356
245.000,20,528.952,781.976,550.563
245.000,21,1279.939,1741.499,213.153
245.000,22,124.931,226.610,417.987
245.000,23,363.145,1324.881,564.034
245.000,24,1159.269,249.371,289.416
245.000,25,238.209,846.272,289.870
245.000,26,1722.657,843.574,137.243
245.000,27,840.799,315.993,327.899
245.000,28,1614.585,597.516,220.004
245.000,29,1546.323,1016.541,366.894
245.000,30,1464.627,109.642,245.366
245.000,31,1238.491,882.862,252.055
245.000,32,649.619,1894.766,183.190
245.000,33,1285.654,283.360,121.150
245.000,34,179.216,807.932,263.885
245.000,35,377.504,1011.365,379.702
245.000,36,1329.233,1319.571,133.552
245.000,37,592.890,914.729,146.555
245.000,38,531.412,1108.623,479.533
245.000,39,660.139,1006.575,288.094
245.000,40,1630.655,1040.543,130.290
245.000,41,1315.454,1070.542,238.348
245.000,42,1182.736,1317.582,340.401
245.000,43,873.309,1481.044,570.534
245.000,44,728.162,559.473,471.919
245.000,45,951.750,1323.697,177.842
245.000,46,405.865,1126.839,556.904
250.000,0,851.512,1620.691,581.349
250.000,1,395.505,232.135,418.665
250.000,2,512.432,141.453,471.395
250.000,3,1653.085,912.841,424.291
250.000,4,988.744,1006.787,471.360
250.000,5,1430.314,100.090,286.992
250.000,6,109.046,1790.784,402.462
250.000,7,1664.870,1019.045,320.770
250.000,8,1169.990,1887.428,209.752
250.000,9,990.093,1341.735,253.232
250.000,10,221.993,92.445,403.536
250.000,11,1272.456,1506.032,525.982
250.000,12,1521.995,972.661,112.921
250.000,13,323.383,1875.907,406.453
250.000,14,108.760,1421.419,463.148
250.000,15,1091.417,1311.356,499.892
250.000,16,1209.547,1072.101,458.639
250.000,17,464.055,156.485,473.328
250.000,18,590.279,1394.188,198.588
250.000,19,1141.222,393.024,305.413
250.000,20,637.756,693.271,550.070
250.000,21,1209.061,1773.978,214.713
250.000,22,82.889,303.012,414.781
250.000,23,238.668,1348.887,566.845
250.000,24,1129.790,390.482,299.024
250.000,25,147.179,834.963,294.850
250.000,26,1608.367,928.918,139.441
250.000,27,767.716,282.473,330.738
250.000,28,1713.429,638.056,222.402
250.000,29,1424.036,1038.384,362.059
250.000,30,1417.657,172.314,247.207
250.000,31,1373.723,827.106,254.085
250.000,32,560.823,1792.466,184.088
250.000,33,1352.020,272.832,120.060
250.000,34,274.361,777.885,266.540
250.000,35,462.664,1056.957,375.267
250.000,36,1243.848,1434.594,131.665
250.000,37,534.973,998.808,141.779
250.000,38,504.678,1242.420,473.856
250.000,39,611.987,866.965,289.434
250.000,40,1715.738,986.034,131.831
250.000,41,1445.886,1050.525,235.452
250.000,42,1174.008,1227.837,339.528
250.000,43,764.814,1541.399,572.903
250.000,44,668.713,513.492,470.531
250.000,45,852.171,1303.295,182.902
250.000,46,431.098,980.352,557.172
255.000,0,786.931,1520.860,579.030
255.000,1,292.870,299.117,418.694
255.000,2,516.330,228.716,469.769
255.000,3,1673.610,1060.401,429.782
255.000,4,1129.892,1001.340,474.009
255.000,5,1322.201,74.627,285.482
255.000,6,243.306,1840.147,406.983
255.000,7,1569.473,960.846,323.517
255.000,8,1045.553,1891.831,207.831
255.000,9,1067.743,1356.951,252.500
255.000,10,287.889,182.590,399.411
255.000,11,1360.176,1554.732,519.530
255.000,12,1419.688,1023.958,111.613
255.000,13,405.415,1894.513,405.373
255.000,14,65.578,1319.687,460.843
255.000,15,1205.007,1396.195,508.791
255.000,16,1340.973,1109.079,463.884
255.000,17,543.909,54.776,478.340
255.000,18,662.958,1324.916,200.149
255.000,19,1179.725,466.968,303.622
255.000,20,753.731,607.381,545.847
255.000,21,1132.129,1785.021,215.206
255.000,22,11.090,357.374,409.654
255.000,23,114.777,1361.215,571.559
255.000,24,1052.978,513.719,306.513
255.000,25,62.325,818.604,297.587
255.000,26,1485.168,1005.377,143.612
255.000,27,695.953,240.693,331.339
255.000,28,1632.164,670.375,225.624
255.000,29,1305.456,1070.024,360.533
255.000,30,1347.442,211.999,250.307
255.000,31,1506.001,766.117,256.671
255.000,32,470.875,1697.729,186.535
255.000,33,1433.132,252.619,117.279
255.000,34,369.378,744.457,269.385
255.000,35,544.661,1096.012,372.858
255.000,36,1147.909,1535.799,130.228
255.000,37,475.440,1081.354,136.367
255.000,38,503.874,1369.295,472.390
255.000,39,547.495,743.253,289.604
255.000,40,1646.953,928.984,133.167
255.000,41,1581.085,1043.872,230.993
255.000,42,1141.329,1143.627,338.286
255.000,43,668.118,1615.433,575.681
255.000,44,611.513,464.166,468.022
255.000,45,782.453,1228.497,185.382
255.000,46,485.444,851.350,560.191
260.000,0,698.241,1428.384,573.395
260.000,1,189.263,383.735,416.034
260.000,2,533.177,315.412,466.916
260.000,3,1709.686,1197.665,434.225
260.000,4,1258.738,1051.609,471.380
260.000,5,1206.134,71.662,280.994
260.000,6,359.767,1875.113,408.805
260.000,7,1478.261,899.622,323.970
260.000,8,923.671,1865.230,207.178
260.000,9,1137.365,1396.314,251.257
260.000,10,362.934,271.415,394.426
260.000,11,1434.502,1632.929,512.698
260.000,12,1310.617,1076.722,109.832
260.000,13,489.236,1895.961,404.075
260.000,14,17.420,1219.653,457.211
260.000,15,1311.858,1493.750,513.102
260.000,16,1476.391,1143.934,470.156
260.000,17,631.250,57.387,483.410
260.000,18,733.921,1267.433,199.689
260.000,19,1219.728,552.327,301.022
260.000,20,855.196,506.033,543.432
260.000,21,1050.333,1801.998,216.636
260.000,22,55.070,420.749,406.502
260.000,23,17.444,1402.568,574.806
260.000,24,967.249,630.889,317.046
260.000,25,40.758,816.665,301.021
260.000,26,1373.516,1086.885,149.817
260.000,27,618.877,195.924,331.949
260.000,28,1533.606,714.586,226.733
260.000,29,1173.158,1100.798,357.073
260.000,30,1280.910,259.547,254.493
260.000,31,1649.035,727.524,254.217
260.000,32,415.285,1583.502,186.908
260.000,33,1511.651,233.828,114.000
260.000,34,449.646,688.494,272.357
260.000,35,623.837,1153.013,370.030
260.000,36,1085.395,1656.745,128.873
260.000,37,395.968,1148.191,132.588
260.000,38,489.414,1497.661,470.206
260.000,39,484.169,612.040,289.324
260.000,40,1555.900,877.566,132.658
260.000,41,1709.476,1050.441,229.900
260.000,42,1103.000,1065.925,338.538
260.000,43,549.096,1659.649,580.669
260.000,44,550.578,429.199,465.263
260.000,45,698.708,1174.790,186.195
260.000,46,573.088,735.721,560.505
265.000,0,621.756,1334.524,569.545
265.000,1,79.819,450.248,415.224
265.000,2,545.466,397.367,465.806
265.000,3,1715.883,1341.555,440.112
265.000,4,1395.890,1092.707,473.284
265.000,5,1092.697,51.687,275.876
265.000,6,493.459,1830.304,410.579
265.000,7,1379.667,847.719,323.764
265.000,8,799.952,1837.089,206.762
265.000,9,1212.882,1426.970,250.277
265.000,10,444.211,357.352,393.167
265.000,11,1516.772,1696.221,506.298
265.000,12,1217.689,1139.270,110.680
265.000,13,570.102,1881.126,403.532
265.000,14,33.331,1113.556,454.757
265.000,15,1440.534,1561.643,515.684
265.000,16,1609.501,1150.874,475.908
265.000,17,735.586,138.115,488.563
265.000,18,812.819,1215.992,203.229
265.000,19,1241.139,643.684,297.705
265.000,20,976.126,432.532,541.271
265.000,21,976.403,1813.421,218.149
265.000,22,116.918,483.207,402.189
265.000,23,129.245,1443.572,575.256
265.000,24,909.423,749.315,325.767
265.000,25,123.733,783.799,306.462
265.000,26,1271.876,1170.476,152.992
265.000,27,552.604,155.350,334.680
265.000,28,1424.883,714.904,226.874
265.000,29,1051.166,1125.038,354.622
265.000,30,1222.893,320.821,258.188
265.000,31,1653.550,668.708,256.588
265.000,32,368.569,1461.721,189.354
265.000,33,1587.447,220.672,111.763
265.000,34,529.308,624.385,277.558
265.000,35,714.028,1206.290,363.876
265.000,36,1022.487,1779.114,127.475
265.000,37,331.578,1224.023,128.810
265.000,38,474.079,1626.917,466.309
265.000,39,406.578,489.183,289.494
265.000,40,1466.432,827.315,134.642
265.000,41,1603.305,1066.508,227.764
265.000,42,1096.811,967.706,334.574
265.000,43,455.883,1727.293,586.428
265.000,44,484.675,393.784,464.009
265.000,45,620.325,1120.592,187.952
265.000,46,645.414,605.900,563.135
270.000,0,540.318,1241.388,564.505
270.000,1,39.060,519.784,414.101
270.000,2,556.424,475.793,463.481
270.000,3,1669.661,1476.802,450.720
270.000,4,1543.087,1120.824,473.515
270.000,5,977.176,39.436,271.053
270.000,6,621.855,1792.026,410.692
270.000,7,1282.024,785.134,325.685
270.000,8,682.524,1790.401,205.604
270.000,9,1283.430,1455.968,248.656
270.000,10,522.565,442.770,390.272
270.000,11,1596.842,1759.889,503.513
270.000,12,1135.962,1216.230,112.113
270.000,13,653.358,1858.866,403.719
270.000,14,81.334,1000.981,451.017
270.000,15,1544.983,1652.855,518.485
270.000,16,1714.756,1177.686,478.329
270.000,17,823.208,224.219,493.420
270.000,18,889.236,1167.665,206.250
270.000,19,1294.859,713.362,296.084
270.000,20,1104.171,370.506,540.379
270.000,21,905.864,1842.753,217.167
270.000,22,189.321,528.675,398.009
270.000,23,254.252,1481.965,574.834
270.000,24,843.341,874.833,330.800
270.000,25,211.232,772.579,311.156
270.000,26,1158.721,1247.691,157.546
270.000,27,487.808,125.981,336.277
270.000,28,1311.456,745.274,226.065
270.000,29,920.836,1104.806,351.293
270.000,30,1171.963,385.219,261.224
270.000,31,1522.402,630.128,254.279
270.000,32,284.310,1352.887,190.822
270.000,33,1661.399,213.844,109.434
270.000,34,622.522,605.262,280.919
270.000,35,800.624,1248.758,359.122
270.000,36,947.309,1894.000,120.795
270.000,37,245.825,1284.664,125.081
270.000,38,439.402,1748.731,462.119
270.000,39,346.066,350.289,286.625
270.000,40,1385.105,770.776,136.957
270.000,41,1479.942,1110.758,223.520
270.000,42,1076.395,879.308,334.130
270.000,43,347.253,1780.822,587.305
270.000,44,420.305,346.541,462.099
270.000,45,534.556,1074.415,189.417
270.000,46,641.502,465.378,564.282
275.000,0,454.541,1145.676,558.617
275.000,1,146.761,594.046,417.406
275.000,2,549.267,559.652,462.146
275.000,3,1607.733,1606.849,457.438
275.000,4,1671.385,1182.983,472.041
275.000,5,865.685,39.890,264.612
275.000,6,753.649,1773.880,413.959
275.000,7,1172.778,744.636,324.996
275.000,8,556.376,1783.091,204.847
275.000,9,1362.067,1494.665,250.529
275.000,10,602.133,533.954,389.055
275.000,11,1669.596,1827.056,497.340
275.000,12,1045.169,1280.990,111.907
275.000,13,745.146,1853.241,403.469
275.000,14,131.329,893.538,447.042
275.000,15,1650.261,1748.490,524.567
275.000,16,1577.096,1179.818,483.462
275.000,17,916.023,326.306,496.940
275.000,18,958.535,1098.091,208.854
275.000,19,1316.236,804.642,294.879
275.000,20,1217.928,288.572,540.046
275.000,21,827.628,1871.942,217.663
275.000,22,263.815,585.138,392.674
275.000,23,374.452,1534.138,571.805
275.000,24,764.980,988.861,342.507
275.000,25,296.299,756.086,315.947
275.000,26,1046.744,1325.831,164.733
275.000,27,402.484,92.036,337.357
275.000,28,1205.650,774.187,223.368
275.000,29,790.379,1103.725,346.839
275.000,30,1110.994,439.622,264.538
275.000,31,1387.944,586.418,258.766
275.000,32,202.108,1242.631,192.524
275.000,33,1706.352,193.111,106.471
275.000,34,726.837,574.771,284.773
275.000,35,890.415,1282.975,357.849
275.000,36,868.795,1778.943,119.653
275.000,37,183.617,1363.683,119.402
275.000,38,425.360,1879.539,455.667
275.000,39,292.738,223.029,289.636
275.000,40,1295.248,732.859,138.242
275.000,41,1351.132,1135.002,220.061
275.000,42,1066.619,792.056,332.271
275.000,43,226.090,1804.660,589.600
275.000,44,358.871,310.357,458.251
275.000,45,446.435,1031.784,188.652
275.000,46,664.416,330.605,566.144
280.000,0,385.022,1041.932,554.323
280.000,1,262.478,659.478,413.270
280.000,2,545.094,649.362,462.696
280.000,3,1550.400,1743.353,463.609
280.000,4,1638.489,1218.769,469.857
280.000,5,753.867,46.807,256.513
280.000,6,889.788,1757.072,412.351
280.000,7,1086.655,666.949,327.483
280.000,8,436.670,1763.819,204.088
280.000,9,1428.222,1540.170,250.833
280.000,10,659.001,639.595,386.635
280.000,11,1679.223,1887.637,490.008
280.000,12,971.617,1371.614,110.763
280.000,13,831.000,1826.806,404.769
280.000,14,179.028,789.679,443.677
280.000,15,1687.483,1829.279,529.123
280.000,16,1446.369,1213.724,487.149
280.000,17,994.837,423.622,500.565
280.000,18,1031.510,1033.954,209.153
280.000,19,1343.200,905.912,290.928
280.000,20,1333.534,208.568,536.602
280.000,21,752.316,1898.237,215.924
280.000,22,336.669,639.748,387.418
280.000,23,493.494,1569.532,569.781
280.000,24,690.364,1109.603,352.707
280.000,25,383.951,756.841,319.894
280.000,26,918.757,1376.030,171.082
280.000,27,335.909,48.774,338.155
280.000,28,1103.263,788.326,222.946
280.000,29,661.693,1121.325,341.529
280.000,30,1041.559,484.841,266.228
280.000,31,1253.861,535.663,258.010
280.000,32,122.963,1144.377,194.610
280.000,33,1634.161,174.712,105.119
280.000,34,827.023,559.035,290.341
280.000,35,972.388,1327.228,352.127
280.000,36,775.549,1679.116,115.347
280.000,37,106.553,1440.689,115.307
280.000,38,414.753,1802.524,449.369
280.000,39,272.781,80.029,292.652
280.000,40,1207.462,695.368,139.910
280.000,41,1214.456,1134.199,216.928
280.000,42,1054.807,698.815,333.454
280.000,43,121.513,1865.302,592.676
280.000,44,299.775,260.928,455.443
280.000,45,359.958,975.345,194.131
280.000,46,727.178,199.859,569.114
285.000,0,317.185,939.052,549.710
285.000,1,352.378,761.911,410.925
285.000,2,532.278,730.561,464.203
285.000,3,1491.451,1871.982,474.212
285.000,4,1501.690,1267.503,467.868
285.000,5,645.905,53.215,251.886
285.000,6,1023.357,1751.543,415.347
285.000,7,1001.951,591.715,329.693
285.000,8,308.000,1741.695,204.591
285.000,9,1505.248,1543.386,251.938
285.000,10,735.658,723.616,383.801
285.000,11,1590.953,1853.957,484.698
285.000,12,888.326,1451.387,109.808
285.000,13,913.112,1812.161,402.650
285.000,14,229.445,699.268,440.595
285.000,15,1558.701,1888.146,532.940
285.000,16,1306.913,1252.968,492.117
285.000,17,1065.936,533.831,505.122
285.000,18,1106.077,969.835,212.177
285.000,19,1381.366,997.235,289.065
285.000,20,1448.391,124.094,533.613
285.000,21,680.871,1873.423,217.446
285.000,22,403.510,691.392,384.780
285.000,23,620.676,1615.113,574.243
285.000,24,627.837,1239.318,360.048
285.000,25,473.553,750.752,322.469
285.000,26,794.166,1432.478,176.101
285.000,27,258.865,17.763,338.282
285.000,28,995.428,807.663,220.685
285.000,29,535.342,1162.092,339.907
285.000,30,977.960,531.443,268.418
285.000,31,1113.018,483.387,262.680
285.000,32,32.048,1055.187,194.327
285.000,33,1565.315,152.026,102.251
285.000,34,920.231,533.370,291.523
285.000,35,1051.002,1389.662,345.493
285.000,36,669.498,1581.655,112.148
285.000,37,35.412,1512.656,111.239
285.000,38,397.387,1673.842,445.835
285.000,39,234.369,80.282,294.575
285.000,40,1125.579,644.704,139.894
285.000,41,1086.430,1140.665,214.040
285.000,42,1026.875,613.551,333.251
285.000,43,12.675,1879.503,593.932
285.000,44,241.441,211.139,452.246
285.000,45,280.997,904.486,196.796
285.000,46,772.393,60.829,566.683
290.000,0,248.460,841.776,546.999
290.000,1,440.574,853.412,410.239
290.000,2,537.794,813.030,463.034
290.000,3,1466.036,1782.375,480.459
290.000,4,1362.003,1304.000,465.268
290.000,5,537.672,50.143,244.663
290.000,6,1156.341,1700.726,417.142
290.000,7,894.914,552.259,331.782
290.000,8,190.688,1729.629,204.046
290.000,9,1574.834,1564.866,252.507
290.000,10,795.813,823.412,378.714
290.000,11,1507.822,1794.811,481.082
290.000,12,804.704,1514.203,110.862
290.000,13,997.079,1788.694,403.746
290.000,14,300.996,607.400,437.517
290.000,15,1435.226,1861.191,539.398
290.000,16,1172.644,1284.264,500.651
290.000,17,1170.882,614.888,508.648
290.000,18,1187.413,910.276,215.904
290.000,19,1416.892,1077.141,285.497
290.000,20,1562.665,32.042,531.258
290.000,21,612.578,1849.795,217.462
290.000,22,477.199,742.039,382.280
290.000,23,750.306,1641.684,576.893
290.000,24,544.044,1358.098,363.601
290.000,25,561.898,723.949,328.524
290.000,26,663.697,1488.387,179.730
290.000,27,184.596,9.936,340.767
290.000,28,887.079,808.538,219.782
290.000,29,412.274,1200.562,335.979
290.000,30,924.187,586.964,271.363
290.000,31,970.400,449.809,263.625
290.000,32,59.233,965.215,196.135
290.000,33,1486.270,131.243,101.813
290.000,34,1015.436,498.878,293.883
290.000,35,1123.203,1453.674,343.809
290.000,36,574.345,1486.924,110.732
290.000,37,30.346,1580.502,108.379
290.000,38,374.457,1551.847,441.429
290.000,39,176.308,216.949,294.231
290.000,40,1034.294,592.905,139.167
290.000,41,964.030,1159.324,210.290
290.000,42,1003.289,521.344,331.735
290.000,43,95.128,1819.175,599.160
290.000,44,173.614,181.313,448.835
290.000,45,193.379,851.394,200.171
290.000,46,799.661,81.857,564.433
295.000,0,203.611,728.533,542.509
295.000,1,509.114,961.390,406.130
295.000,2,553.565,888.867,462.251
295.000,3,1388.995,1649.028,488.561
295.000,4,1216.523,1326.947,465.071
295.000,5,428.230,59.224,236.662
295.000,6,1297.841,1673.810,418.293
295.000,7,799.782,498.449,332.387
295.000,8,72.129,1729.659,205.155
295.000,9,1650.104,1599.142,254.022
295.000,10,841.554,933.225,373.796
295.000,11,1431.918,1724.278,476.425
295.000,12,697.118,1562.094,113.018
295.000,13,1077.063,1752.288,403.374
295.000,14,346.539,508.180,434.420
295.000,15,1299.113,1828.276,543.745
295.000,16,1036.131,1295.504,506.669
295.000,17,1259.802,704.555,517.169
295.000,18,1253.516,854.594,218.231
295.000,19,1457.525,1163.484,281.729
295.000,20,1685.102,78.565,525.633
295.000,21,547.807,1833.016,217.603
295.000,22,538.875,800.784,380.199
295.000,23,877.248,1666.959,574.611
295.000,24,479.471,1482.915,369.786
295.000,25,655.961,699.763,333.640
295.000,26,537.181,1551.973,182.993
295.000,27,103.207,47.011,342.682
295.000,28,791.864,820.025,222.766
295.000,29,274.584,1210.826,330.931
295.000,30,861.776,639.136,275.108
295.000,31,837.528,395.206,261.864
295.000,32,125.983,854.514,193.145
295.000,33,1399.282,131.403,104.449
295.000,34,1106.476,455.581,297.440
295.000,35,1207.453,1506.548,339.062
295.000,36,484.151,1383.335,107.141
295.000,37,121.313,1627.493,103.446
295.000,38,323.995,1426.944,437.441
295.000,39,105.644,355.889,294.586
295.000,40,963.470,535.069,137.844
295.000,41,829.236,1159.489,206.992
295.000,42,958.582,439.671,331.346
295.000,43,197.400,1751.916,596.385
295.000,44,109.804,137.932,445.749
295.000,45,117.428,806.222,199.395
295.000,46,864.194,213.630,567.447
