seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,220.0000,48,15,606.5231,-84.3458,0.0562,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
1,220.0000,48,16,517.4904,-82.6966,-0.5951,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,220.0000,48,17,731.2570,-87.9810,-1.3747,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,220.0000,48,22,533.3362,-81.1910,-0.9791,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,220.0000,48,26,590.8552,-84.4772,0.0083,14,0.3500,1.0000,8,2,2,0,0,2,2,0.0000
1,220.0000,48,27,630.4104,-84.4265,-0.0358,7,0.1750,1.0000,2,6,6,0,0,6,6,0.0000
1,220.0000,48,28,549.8529,-84.7322,-0.0082,8,0.2000,1.0000,2,7,5,0,0,7,5,0.2857
1,220.0000,48,29,639.7134,-86.1528,0.2995,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,220.0000,48,30,929.0730,-86.6253,-0.0445,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
1,220.0000,48,31,283.0311,-74.9354,-2.0688,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
1,220.0000,48,32,855.3550,-86.7862,-0.5232,4,0.1000,,0,6,6,0,0,6,6,0.0000
1,220.0000,48,33,522.4907,-82.7411,-0.9602,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
1,220.0000,48,34,409.3581,-82.2367,0.9021,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,220.0000,48,35,526.2038,-83.9965,-0.2304,10,0.2500,0.6000,5,7,6,0,0,7,6,0.1429
1,220.0000,48,37,397.1005,-81.2469,0.0524,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
1,220.0000,48,38,612.3461,-85.2915,1.2288,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,220.0000,48,40,687.6550,-85.7815,-0.5167,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
1,220.0000,48,46,438.9518,-81.0601,-0.2999,9,0.2250,0.6667,6,8,7,60,57,68,64,0.0588
1,220.0000,48,49,788.2472,-87.2915,-0.5459,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,220.0000,48,50,273.1654,-79.9733,1.3061,17,0.4250,0.6667,6,4,2,0,0,4,2,0.5000
1,220.0000,48,53,545.2355,-86.9816,0.0814,6,0.1500,1.0000,4,5,4,0,0,5,4,0.2000
1,220.0000,48,54,700.3632,-85.3162,-0.9395,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,220.0000,48,55,245.2335,-76.7975,-0.4619,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
1,220.0000,48,57,652.7307,-85.7910,0.3694,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,220.0000,48,58,699.6208,-86.5207,0.3112,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,220.0000,48,60,479.0966,-81.7448,-0.0186,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
1,220.0000,48,61,458.8796,-81.6270,0.3233,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,220.0000,48,62,455.2840,-82.4474,-1.4186,14,0.3500,1.0000,8,4,4,0,0,4,4,0.0000
1,220.0000,49,0,597.0546,-83.9279,-0.1765,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,220.0000,49,3,440.6884,-81.1978,-0.8450,6,0.1500,0.8750,8,7,4,0,0,7,4,0.4286
1,220.0000,49,6,586.9016,-85.0205,-1.1323,12,0.3000,1.0000,8,5,4,0,0,5,4,0.2000
1,220.0000,49,8,802.6518,-87.3399,0.2043,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,220.0000,49,13,769.7997,-86.8156,-1.5647,6,0.1500,0.0000,1,2,2,0,0,2,2,0.0000
1,220.0000,49,14,298.7557,-78.8539,-0.5867,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
1,220.0000,49,18,722.3870,-86.0232,-1.8378,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,220.0000,49,23,662.1647,-84.9274,0.8058,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,220.0000,49,24,614.3016,-83.7450,-0.2277,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,220.0000,49,29,384.3031,-79.0002,-2.0004,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
1,220.0000,49,30,258.3504,-76.5681,-0.3755,33,0.8250,0.2000,5,8,8,4,2,12,10,0.1667
1,220.0000,49,31,561.0154,-84.1301,0.9038,5,0.1250,0.8000,5,8,7,0,0,8,7,0.1250
1,220.0000,49,33,312.0404,-78.0188,0.2501,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
1,220.0000,49,35,463.1404,-82.7443,0.6523,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
1,220.0000,49,38,427.5255,-81.3378,-0.3919,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,220.0000,49,44,434.1597,-81.7857,-0.0228,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
1,220.0000,49,45,161.0558,-74.0003,-0.2878,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,220.0000,49,46,433.4982,-82.6762,0.0941,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,220.0000,49,54,265.3252,-73.6454,-2.3481,30,0.7500,0.4000,5,8,6,0,0,8,6,0.2500
1,220.0000,49,55,544.4589,-82.6456,-0.8061,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,220.0000,49,57,628.0789,-84.6665,-1.6519,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,220.0000,49,61,552.8566,-83.7816,0.3521,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,220.0000,50,3,508.8616,-84.3438,1.3612,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
1,220.0000,50,4,439.9250,-83.7410,-0.2550,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,220.0000,50,8,87.7860,-70.8884,1.7888,35,0.8750,0.0741,27,4,0,11,1,15,1,0.9333
1,220.0000,50,9,263.9255,-75.7576,-1.0432,35,0.8750,0.0000,4,8,7,0,0,8,7,0.1250
1,220.0000,50,15,475.1901,-83.5233,0.6290,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,220.0000,50,16,738.0474,-86.0735,-1.9730,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,220.0000,50,17,737.3681,-86.2380,0.2373,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,220.0000,50,22,760.6955,-85.2899,-0.4271,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,220.0000,50,27,377.4957,-79.3798,-1.0431,16,0.4000,0.5714,7,7,6,0,0,7,6,0.1429
1,220.0000,50,28,405.5928,-79.9052,-0.4715,26,0.6500,0.5000,6,6,6,0,0,6,6,0.0000
1,220.0000,50,31,505.8354,-81.6116,-0.8858,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,220.0000,50,34,446.3956,-84.6639,-0.3153,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
1,220.0000,50,35,512.0046,-85.2124,-0.8583,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,220.0000,50,37,235.7930,-76.6060,0.4069,27,0.6750,0.0000,4,8,6,0,0,8,6,0.2500
1,220.0000,50,40,447.4071,-82.1795,1.3962,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,220.0000,50,46,492.0935,-83.5085,2.3387,3,0.0750,0.9836,61,8,7,0,0,8,7,0.1250
1,220.0000,50,48,273.1654,-78.7889,0.3673,13,0.3250,0.8750,8,8,6,10,5,18,11,0.3889
1,220.0000,50,53,707.4926,-87.1529,0.8865,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,220.0000,50,55,404.9347,-83.2925,1.0020,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
1,220.0000,50,60,638.1864,-83.6207,-0.4596,7,0.1750,0.8889,9,5,5,0,0,5,5,0.0000
1,220.0000,50,61,393.7180,-79.8241,0.4360,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,220.0000,50,62,568.7204,-81.8828,0.1268,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,220.0000,51,11,574.4180,-84.6778,0.2901,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,220.0000,51,12,533.0076,-83.8312,-0.6480,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,220.0000,51,15,547.2224,-83.6881,-0.4089,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,220.0000,51,20,618.2240,-84.0778,-0.5428,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,220.0000,51,27,333.1741,-79.1758,1.0441,18,0.4500,0.7500,8,6,4,0,0,6,4,0.3333
1,220.0000,51,40,231.3471,-76.8679,0.1912,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
1,220.0000,51,41,652.2518,-85.4515,-0.3836,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,220.0000,51,59,672.9640,-84.8226,0.5919,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
1,220.0000,52,2,722.1786,-86.3857,-0.2442,13,0.3250,1.0000,6,6,6,0,0,6,6,0.0000
1,220.0000,52,5,705.6874,-86.7081,-0.2995,7,0.1750,0.4000,5,8,8,0,0,8,8,0.0000
1,220.0000,52,6,804.9072,-87.8267,1.2126,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,220.0000,52,7,539.7338,-83.2098,-0.7655,21,0.5250,0.8571,7,8,7,50,45,58,52,0.1034
1,220.0000,52,10,440.8666,-83.5473,0.1404,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
1,220.0000,52,11,590.8185,-84.0441,0.9272,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,220.0000,52,12,540.6490,-83.6477,-0.5999,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,220.0000,52,18,520.0109,-83.8008,-0.4778,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,220.0000,52,20,379.5093,-80.2943,-0.3432,32,0.8000,0.6667,6,6,4,0,0,6,4,0.3333
1,220.0000,52,21,522.2992,-85.2778,-0.4547,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
1,220.0000,52,23,520.1719,-84.4472,-1.5408,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
1,220.0000,52,36,393.7903,-82.5569,0.0010,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
1,220.0000,52,39,757.6391,-86.7304,0.0817,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,220.0000,52,41,209.9882,-76.2590,0.0002,37,0.9250,0.4286,7,4,0,5,3,9,3,0.6667
1,220.0000,52,42,227.1815,-76.2435,-0.1762,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,220.0000,52,43,514.9457,-83.0668,-0.4318,13,0.3250,0.9512,123,8,8,67,64,75,72,0.0400
1,220.0000,52,51,831.9528,-87.0056,-0.6087,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,220.0000,52,57,825.0928,-87.1524,-0.1117,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,220.0000,52,59,336.4397,-78.0218,-1.1260,32,0.8000,0.5333,15,5,3,0,0,5,3,0.4000
1,220.0000,53,1,199.3882,-75.9960,0.2437,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
1,220.0000,53,9,580.1530,-86.7662,0.1970,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,220.0000,53,16,214.6741,-76.9361,0.0361,26,0.6500,0.3333,6,4,0,0,0,4,0,1.0000
1,220.0000,53,17,486.2594,-83.4014,-0.3489,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,220.0000,53,19,649.2417,-86.0700,2.6887,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,220.0000,53,22,393.2209,-81.2053,5.2565,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,220.0000,53,26,298.1589,-77.3420,-0.4647,26,0.6500,0.2500,4,6,4,0,0,6,4,0.3333
1,220.0000,53,28,649.4296,-84.5792,-0.6067,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,220.0000,53,56,683.7464,-83.8210,-0.8779,4,0.1000,1.0000,2,10,10,0,0,10,10,0.0000
1,220.0000,53,60,103.8395,-73.9890,2.2242,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
1,220.0000,53,62,262.1785,-78.1098,0.2010,21,0.5250,0.0000,4,7,4,0,0,7,4,0.4286
1,220.0000,54,0,350.0459,-82.2781,0.1183,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
1,220.0000,54,3,423.1928,-80.1971,-0.2605,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,220.0000,54,4,502.5186,-81.5148,-1.1303,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,220.0000,54,6,851.8297,-84.5705,0.4376,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,220.0000,54,13,536.3937,-84.5957,-1.0488,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
1,220.0000,54,14,105.9867,-73.0358,2.1113,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
1,220.0000,54,16,782.3099,-87.3708,1.0916,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,220.0000,54,19,782.6072,-87.2051,0.0142,6,0.1500,,0,4,3,0,0,4,3,0.2500
1,220.0000,54,22,603.5611,-85.3755,0.7367,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,220.0000,54,24,394.9647,-82.1696,0.4888,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,220.0000,54,25,735.6852,-86.5631,0.0609,5,0.1250,1.0000,6,3,2,0,0,3,2,0.3333
1,220.0000,54,29,127.1818,-71.3816,-0.1924,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
1,220.0000,54,30,334.2751,-78.8288,-0.2489,23,0.5750,0.4286,7,8,7,0,0,8,7,0.1250
1,220.0000,54,31,450.8967,-83.4107,1.5614,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,220.0000,54,32,453.5546,-82.8228,0.4506,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,220.0000,54,33,335.3219,-76.7640,-1.8077,21,0.5250,0.0000,4,8,8,0,0,8,8,0.0000
1,220.0000,54,34,590.3590,-84.5800,-2.2187,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,220.0000,54,35,497.6991,-82.6217,0.4326,6,0.1500,0.5000,4,8,7,0,0,8,7,0.1250
1,220.0000,54,38,193.6372,-76.4856,1.0304,24,0.6000,0.3333,6,6,2,0,0,6,2,0.6667
1,220.0000,54,44,293.2876,-79.6828,0.3175,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
1,220.0000,54,45,382.4917,-78.8961,-0.2881,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
1,220.0000,54,46,410.8392,-80.3034,-0.2402,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
1,220.0000,54,48,700.3632,-85.3300,-1.1404,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,220.0000,54,49,265.3252,-74.2261,-2.3710,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
1,220.0000,54,55,482.2635,-81.4976,-0.9515,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,220.0000,54,56,771.3715,-87.2219,0.7110,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,220.0000,54,58,572.8060,-85.0550,0.0278,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
1,220.0000,54,61,604.6989,-82.5001,-0.4060,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,220.0000,55,0,471.8434,-80.4142,-0.3512,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
1,220.0000,55,1,649.5626,-85.9809,-0.0528,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,220.0000,55,3,138.8883,-71.9863,0.3797,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,220.0000,55,4,202.1338,-72.7341,-0.7433,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
1,220.0000,55,8,335.6537,-82.1095,0.9539,13,0.3250,0.5714,7,5,2,0,0,5,2,0.6000
1,220.0000,55,9,497.3608,-83.3124,0.5607,9,0.2250,0.8750,8,10,9,0,0,10,9,0.1000
1,220.0000,55,11,664.8944,-86.3918,0.4571,7,0.1750,,0,3,2,0,0,3,2,0.3333
1,220.0000,55,12,799.1957,-87.4480,-0.0901,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,220.0000,55,13,857.9083,-86.4421,-1.0449,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
1,220.0000,55,14,395.6505,-79.0581,-1.1414,16,0.4000,0.8571,7,4,2,0,0,4,2,0.5000
1,220.0000,55,15,667.2468,-86.3453,0.7211,6,0.1500,0.6667,3,2,2,0,0,2,2,0.0000
1,220.0000,55,16,610.8745,-85.2884,1.1703,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,220.0000,55,18,839.8787,-86.4458,0.9316,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
1,220.0000,55,22,541.7160,-81.2384,-1.0601,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,220.0000,55,23,771.5511,-87.0503,-0.0785,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,220.0000,55,24,737.6552,-85.4930,-1.5830,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
1,220.0000,55,27,727.0994,-86.7047,-0.3136,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
1,220.0000,55,29,450.0861,-80.6049,0.1613,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
1,220.0000,55,30,703.0762,-85.6217,-0.0414,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
1,220.0000,55,31,134.4477,-72.2043,0.8347,32,0.8000,0.1667,6,5,1,0,0,5,1,0.8000
1,220.0000,55,32,736.7162,-84.7138,-0.4445,8,0.2000,1.0000,6,3,2,0,0,3,2,0.3333
1,220.0000,55,33,300.8191,-78.7520,-0.8194,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
1,220.0000,55,34,383.7243,-80.2942,-0.1361,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
1,220.0000,55,35,365.7305,-82.0439,0.8293,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
1,220.0000,55,37,549.9131,-85.6136,0.1552,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,220.0000,55,38,439.5586,-81.8180,0.0458,14,0.3500,0.8571,7,8,5,0,0,8,5,0.3750
1,220.0000,55,40,735.0588,-87.5528,1.2830,4,0.1000,1.0000,2,4,3,0,0,4,3,0.2500
1,220.0000,55,44,680.0502,-85.4068,-1.4850,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
1,220.0000,55,45,670.9731,-87.0758,0.9687,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
1,220.0000,55,46,256.3429,-77.4120,-0.1176,18,0.4500,0.2000,5,5,3,0,0,5,3,0.4000
1,220.0000,55,48,245.2335,-77.8593,-0.7330,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
1,220.0000,55,49,544.4589,-82.8620,0.0698,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,220.0000,55,50,404.9347,-82.8854,1.3822,7,0.1750,0.4000,5,7,5,0,0,7,5,0.2857
1,220.0000,55,53,703.2725,-86.0317,-0.1823,4,0.1000,1.0000,2,5,4,0,0,5,4,0.2000
1,220.0000,55,54,482.2635,-81.9030,-0.5642,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,220.0000,55,57,533.9638,-85.4768,0.3084,7,0.1750,1.0000,4,7,5,0,0,7,5,0.2857
1,220.0000,55,58,657.8936,-85.5820,-1.3204,6,0.1500,,0,4,4,0,0,4,4,0.0000
1,220.0000,55,60,661.8814,-86.5696,0.6301,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,220.0000,55,61,334.2941,-80.2025,-0.0376,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
1,220.0000,55,62,677.7934,-85.5516,3.6481,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,220.0000,56,0,460.5970,-81.5528,-1.5195,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,220.0000,56,1,554.9288,-83.6129,-1.4479,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,220.0000,56,13,534.9472,-83.0839,-0.3417,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,220.0000,56,16,495.4458,-83.5497,0.0023,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,220.0000,56,19,236.6352,-77.3572,0.0831,37,0.9250,0.0000,5,7,6,0,0,7,6,0.1429
1,220.0000,56,22,405.5562,-82.7756,0.8429,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,220.0000,56,25,419.5575,-82.0114,0.0437,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
1,220.0000,56,32,519.2443,-84.0907,-0.9920,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
1,220.0000,56,58,251.8856,-76.3286,0.1211,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
1,220.0000,57,6,734.0102,-84.3289,-0.4878,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,220.0000,57,8,462.2271,-82.0691,0.1052,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,220.0000,57,9,775.6589,-85.8420,-0.2567,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,220.0000,57,11,388.8021,-80.1878,-0.8522,18,0.4500,0.3333,6,8,8,0,0,8,8,0.0000
1,220.0000,57,12,529.2816,-83.4943,-0.3119,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,220.0000,57,18,384.0865,-81.2396,0.0181,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
1,220.0000,57,23,433.5712,-81.2334,0.3637,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,220.0000,57,27,584.6320,-85.4320,0.9435,4,0.1000,0.8571,7,2,2,0,0,2,2,0.0000
1,220.0000,57,35,324.4249,-77.3891,-0.7070,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
1,220.0000,57,37,659.1284,-84.9396,-0.8202,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,220.0000,57,40,495.6482,-82.1453,0.4526,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
1,220.0000,57,41,728.0250,-84.0154,-1.0667,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,220.0000,57,43,513.1700,-82.4972,-0.2736,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
1,220.0000,57,45,644.0701,-83.3214,-1.0280,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,220.0000,57,46,420.8698,-80.6740,1.0296,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,220.0000,57,48,652.7307,-84.7476,-1.0844,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,220.0000,57,50,528.0543,-83.4460,0.4201,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,220.0000,57,51,557.7399,-83.7870,-0.2992,6,0.1500,,0,8,8,0,0,8,8,0.0000
1,220.0000,57,61,227.7328,-77.3983,0.5636,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
1,220.0000,58,0,260.4659,-77.9676,1.0223,14,0.3500,0.5714,7,6,4,0,0,6,4,0.3333
1,220.0000,58,1,401.6990,-82.6923,0.2303,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,220.0000,58,13,431.1706,-82.2162,-0.7749,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
1,220.0000,58,14,544.0881,-82.1360,2.2574,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,220.0000,58,16,362.2710,-81.6221,-0.0451,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
1,220.0000,58,19,267.2880,-76.6865,-1.6093,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
1,220.0000,58,22,194.9924,-77.3473,1.4600,18,0.4500,0.4000,5,5,2,0,0,5,2,0.6000
1,220.0000,58,24,459.5419,-81.7308,-0.7271,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,220.0000,58,25,358.3645,-79.2541,-0.7978,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
1,220.0000,58,29,448.9808,-83.2719,2.3274,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
1,220.0000,58,32,360.1192,-80.2511,0.3474,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,220.0000,58,38,428.3293,-80.0224,-1.0838,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,220.0000,58,44,622.2068,-84.1370,-1.4016,3,0.0750,0.8889,9,6,6,0,0,6,6,0.0000
1,220.0000,58,53,563.1591,-84.8463,0.0962,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,220.0000,58,56,251.8856,-76.8002,-0.5981,33,0.8250,0.6667,6,7,4,0,0,7,4,0.4286
1,220.0000,58,62,761.2208,-87.5320,-0.1707,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
1,220.0000,59,7,868.6872,-86.0124,0.6061,5,0.1250,1.0000,84,8,8,0,0,8,8,0.0000
1,220.0000,59,10,660.1722,-84.4974,-0.0460,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
1,220.0000,59,11,346.6029,-80.3722,0.7044,7,0.1750,1.0000,8,5,2,0,0,5,2,0.6000
1,220.0000,59,12,237.4008,-78.0780,1.4441,17,0.4250,0.5000,4,6,1,0,0,6,1,0.8333
1,220.0000,59,18,525.1613,-82.6827,0.9447,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,220.0000,59,20,223.4238,-77.2004,0.2155,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,220.0000,59,21,785.7010,-86.3980,-0.3241,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,220.0000,59,23,445.8793,-82.5655,0.8729,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
1,220.0000,59,36,631.0412,-84.8722,0.2673,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,220.0000,59,41,355.6873,-79.3239,-0.0093,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
1,220.0000,59,42,522.6234,-81.8201,0.1412,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
1,220.0000,59,43,458.7167,-81.3425,0.4396,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
1,220.0000,59,52,336.4397,-77.7914,-1.2882,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
1,220.0000,60,1,276.6967,-79.0029,1.0246,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
1,220.0000,60,4,504.1111,-82.9636,0.6848,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,220.0000,60,8,671.8482,-85.5172,-0.1788,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
