t_s,node,x,y,z
175.000,11,2481.037,677.415,136.856
175.000,12,2159.382,384.901,104.646
175.000,13,2554.284,767.212,447.801
175.000,14,2330.554,942.409,343.473
175.000,15,2196.162,730.177,127.898
175.000,16,1487.287,856.832,225.186
175.000,17,2195.293,987.911,449.978
175.000,18,343.032,409.254,482.106
175.000,19,1867.653,115.888,342.023
175.000,20,64.628,1259.145,150.569
175.000,21,427.846,1181.324,526.341
175.000,22,1114.358,995.041,263.154
175.000,23,425.672,270.710,243.243
175.000,24,2465.315,842.888,502.886
175.000,25,1432.694,967.837,467.220
175.000,26,2039.241,438.375,327.385
175.000,27,2471.547,1407.549,434.648
175.000,28,1361.596,1247.619,565.035
175.000,29,800.316,334.397,301.166
175.000,30,1105.197,1018.983,473.138
175.000,31,1760.950,991.082,129.542
175.000,32,1467.186,272.379,441.100
175.000,33,2421.922,271.775,396.660
175.000,34,1451.820,150.027,596.751
175.000,35,656.499,1391.493,572.950
175.000,36,89.033,994.163,542.646
175.000,37,1762.846,192.746,593.032
175.000,38,2318.618,293.619,350.088
175.000,39,598.868,782.832,297.464
175.000,40,2143.414,1356.316,418.678
175.000,41,1816.723,837.733,364.895
175.000,42,1284.647,1190.405,228.960
175.000,43,741.476,1374.335,161.658
175.000,44,2424.752,535.238,508.444
175.000,45,1787.085,1327.381,408.131
175.000,46,1082.485,849.127,438.905
175.000,47,36.294,610.175,238.040
175.000,48,1678.750,83.822,182.714
175.000,49,2206.832,55.019,247.572
175.000,50,2491.426,780.113,458.097
175.000,51,2063.679,965.388,584.951
175.000,52,1252.992,1152.542,273.169
175.000,53,2093.113,1377.748,368.424
175.000,54,666.666,903.960,312.439
175.000,55,2280.098,429.140,161.196
175.000,56,2037.801,676.893,138.352
175.000,57,659.628,267.981,472.092
175.000,58,2516.896,349.225,217.786
175.000,59,71.143,1040.371,151.707
175.000,60,1381.724,1233.612,258.697
175.000,61,2167.525,1164.470,471.135
175.000,62,1390.661,475.586,305.127
180.000,0,2542.555,1418.950,131.321
180.000,1,1870.659,578.526,430.604
180.000,2,725.165,28.889,479.508
180.000,3,2022.934,250.570,105.035
180.000,4,1132.992,579.444,263.593
180.000,5,1161.902,576.891,396.737
180.000,6,1509.797,3.037,310.811
180.000,7,1153.764,1129.181,405.155
180.000,8,1757.019,1242.506,386.686
180.000,9,901.362,938.249,219.411
180.000,10,1159.607,262.866,113.483
180.000,11,2336.556,720.219,144.710
180.000,12,2029.175,437.859,105.570
180.000,13,2515.570,682.116,451.142
180.000,14,2452.747,896.392,339.280
180.000,15,2100.656,818.233,126.888
180.000,16,1591.654,836.514,227.179
180.000,17,2232.714,1048.215,448.880
180.000,18,424.376,434.383,477.214
180.000,19,1947.384,119.859,341.726
180.000,20,148.344,1295.203,154.194
180.000,21,358.591,1219.935,525.637
180.000,22,1257.747,956.835,263.953
180.000,23,501.237,315.167,243.580
180.000,24,2427.009,753.559,501.960
180.000,25,1545.567,870.255,476.005
180.000,26,2084.706,519.574,326.622
180.000,27,2519.509,1409.486,434.537
180.000,28,1442.416,1274.112,563.995
180.000,29,914.544,260.036,294.064
180.000,30,1183.891,942.817,471.799
180.000,31,1747.810,1128.423,129.377
180.000,32,1548.733,271.053,441.933
180.000,33,2542.326,186.344,394.965
180.000,34,1513.216,209.404,599.382
180.000,35,761.514,1364.255,569.428
180.000,36,30.017,1055.833,538.766
180.000,37,1788.277,50.463,590.773
180.000,38,2417.039,298.898,352.070
180.000,39,598.101,659.595,303.316
180.000,40,2066.117,1359.093,418.770
180.000,41,1686.506,852.593,367.982
180.000,42,1178.814,1266.729,225.084
180.000,43,766.375,1295.506,164.363
180.000,44,2352.728,498.659,507.443
180.000,45,1741.535,1202.443,405.569
180.000,46,1158.709,824.408,438.618
180.000,47,37.168,542.777,236.504
180.000,48,1728.930,21.813,186.891
180.000,49,2134.904,85.060,249.997
180.000,50,2418.750,897.501,447.251
180.000,51,1983.702,1029.229,586.758
180.000,52,1166.660,1222.137,270.219
180.000,53,2153.175,1325.218,365.519
180.000,54,799.313,833.067,304.501
180.000,55,2207.666,317.840,167.178
180.000,56,2084.668,621.435,134.146
180.000,57,741.222,328.998,476.236
180.000,58,2491.907,282.707,220.195
180.000,59,30.563,1041.780,146.872
180.000,60,1485.360,1331.284,259.724
180.000,61,2097.405,1132.595,471.188
180.000,62,1496.219,557.247,300.082
185.000,0,2466.264,1298.656,134.055
185.000,1,1976.544,581.676,426.594
185.000,2,645.901,49.423,480.570
185.000,3,1974.253,140.522,112.319
185.000,4,1242.498,580.122,269.894
185.000,5,1063.329,552.401,393.403
185.000,6,1435.403,32.386,309.094
185.000,7,1029.682,1105.032,403.749
185.000,8,1751.741,1315.868,385.277
185.000,9,1047.169,966.723,219.077
185.000,10,1071.019,305.046,112.712
185.000,11,2192.581,726.486,149.975
185.000,12,1910.175,519.207,106.193
185.000,13,2482.836,597.791,453.694
185.000,14,2550.876,842.129,334.218
185.000,15,2019.385,911.082,123.804
185.000,16,1695.273,832.923,227.089
185.000,17,2277.032,1113.352,451.424
185.000,18,492.074,474.582,473.178
185.000,19,2020.675,146.561,340.531
185.000,20,232.969,1333.440,157.851
185.000,21,291.894,1268.700,525.445
185.000,22,1390.451,909.211,265.476
185.000,23,572.513,361.681,246.472
185.000,24,2357.076,676.670,502.368
185.000,25,1679.498,801.672,487.001
185.000,26,2132.746,602.310,327.998
185.000,27,2396.673,1413.732,437.556
185.000,28,1528.531,1291.879,564.233
185.000,29,1051.327,221.489,291.885
185.000,30,1228.069,835.572,472.174
185.000,31,1767.048,1264.878,128.307
185.000,32,1631.057,265.731,442.982
185.000,33,2450.280,106.547,393.803
185.000,34,1563.699,277.705,598.148
185.000,35,873.678,1282.273,566.785
185.000,36,48.631,1115.157,534.350
185.000,37,1800.585,106.150,586.991
185.000,38,2511.560,308.761,353.166
185.000,39,560.403,544.482,305.277
185.000,40,1987.813,1352.024,421.690
185.000,41,1558.509,865.177,372.155
185.000,42,1079.308,1354.604,223.071
185.000,43,787.137,1214.169,166.028
185.000,44,2289.258,450.057,507.312
185.000,45,1691.081,1074.701,399.468
185.000,46,1232.945,811.557,438.643
185.000,47,100.102,470.774,235.626
185.000,48,1767.666,131.301,189.387
185.000,49,2062.421,121.712,250.347
185.000,50,2351.567,1007.743,439.527
185.000,51,1893.330,1086.718,588.826
185.000,52,1097.105,1299.279,269.527
185.000,53,2213.103,1271.193,363.392
185.000,54,930.868,765.431,302.527
185.000,55,2128.881,206.368,173.951
185.000,56,2138.947,571.239,131.292
185.000,57,831.929,385.264,479.274
185.000,58,2480.708,201.962,220.150
185.000,59,139.837,1041.385,142.983
185.000,60,1601.110,1404.232,264.327
185.000,61,2031.207,1083.336,470.526
185.000,62,1604.571,636.360,293.068
190.000,0,2400.999,1161.453,135.935
190.000,1,2071.710,590.243,423.338
190.000,2,580.888,134.541,482.176
190.000,3,1963.463,27.907,118.198
190.000,4,1349.403,585.730,276.540
190.000,5,966.415,513.723,389.626
190.000,6,1365.478,73.634,306.967
190.000,7,904.266,1064.210,404.946
190.000,8,1749.003,1388.270,382.050
190.000,9,1183.912,1008.277,220.137
190.000,10,979.036,339.390,111.157
190.000,11,2055.668,778.633,157.529
190.000,12,1799.937,609.632,111.147
190.000,13,2447.953,513.570,457.367
190.000,14,2444.969,765.507,329.842
190.000,15,1944.536,1004.974,123.075
190.000,16,1803.878,830.274,230.594
190.000,17,2329.151,1171.762,452.545
190.000,18,559.091,508.547,469.496
190.000,19,2103.297,156.126,339.683
190.000,20,308.115,1375.739,160.279
190.000,21,220.582,1313.173,524.446
190.000,22,1526.374,871.248,267.235
190.000,23,643.572,405.926,246.117
190.000,24,2307.499,595.126,501.241
190.000,25,1807.380,732.684,493.323
190.000,26,2174.735,686.865,326.619
190.000,27,2273.889,1407.052,437.777
190.000,28,1605.437,1338.808,564.710
190.000,29,1168.856,152.603,286.957
190.000,30,1268.742,727.423,473.684
190.000,31,1772.844,1402.495,129.305
190.000,32,1711.818,231.228,445.734
190.000,33,2338.681,12.459,392.216
190.000,34,1620.663,341.042,593.694
190.000,35,994.111,1207.914,562.255
190.000,36,101.532,1188.890,532.224
190.000,37,1805.121,255.891,582.815
190.000,38,2510.346,330.725,352.396
190.000,39,512.404,434.091,311.504
190.000,40,1914.732,1335.750,423.949
190.000,41,1432.617,896.220,375.689
190.000,42,977.895,1425.248,218.468
190.000,43,814.161,1140.385,168.179
190.000,44,2219.952,406.786,507.352
190.000,45,1672.901,946.133,396.047
190.000,46,1297.973,765.702,438.575
190.000,47,162.567,413.553,234.206
190.000,48,1776.076,246.768,195.930
190.000,49,1987.134,151.911,252.369
190.000,50,2275.281,1116.882,430.980
190.000,51,1805.389,1149.875,589.869
190.000,52,1018.466,1380.661,267.429
190.000,53,2280.099,1216.480,358.308
190.000,54,1056.626,686.602,296.528
190.000,55,2074.019,79.810,183.859
190.000,56,2214.216,534.389,126.862
190.000,57,911.983,444.944,482.059
190.000,58,2472.422,129.196,221.127
190.000,59,250.890,1044.527,140.468
190.000,60,1705.847,1369.659,267.835
190.000,61,1966.283,1049.325,470.052
190.000,62,1729.642,687.958,288.719
195.000,0,2343.380,1026.625,140.493
195.000,1,2177.722,600.617,419.075
195.000,2,502.323,213.024,485.474
195.000,3,1917.625,93.715,124.801
195.000,4,1458.732,591.650,279.658
195.000,5,867.160,509.511,383.694
195.000,6,1294.883,116.884,304.080
195.000,7,792.768,995.893,402.924
195.000,8,1744.901,1404.336,378.630
195.000,9,1323.922,1035.265,224.645
195.000,10,886.907,381.896,109.480
195.000,11,1914.041,798.925,161.060
195.000,12,1684.813,692.203,118.936
195.000,13,2425.879,418.030,459.111
195.000,14,2329.861,706.990,325.540
195.000,15,1856.233,1087.582,121.005
195.000,16,1909.746,808.699,231.446
195.000,17,2388.156,1225.011,454.097
195.000,18,637.803,551.621,465.359
195.000,19,2176.958,155.593,340.783
195.000,20,398.794,1392.799,161.288
195.000,21,137.099,1342.932,521.562
195.000,22,1655.690,813.647,270.638
195.000,23,712.731,452.945,247.195
195.000,24,2271.785,512.812,496.569
195.000,25,1938.555,663.047,499.333
195.000,26,2233.911,763.921,324.616
195.000,27,2158.277,1427.230,439.493
195.000,28,1690.088,1375.183,563.798
195.000,29,1297.386,87.897,281.603
195.000,30,1290.856,626.784,473.971
195.000,31,1801.604,1316.654,129.684
195.000,32,1782.291,195.959,449.390
195.000,33,2242.446,93.314,394.449
195.000,34,1681.777,392.350,591.542
195.000,35,1097.300,1101.265,553.439
195.000,36,165.280,1245.655,528.537
195.000,37,1851.908,396.766,580.296
195.000,38,2417.882,328.189,353.371
195.000,39,484.127,313.469,314.268
195.000,40,1835.649,1329.877,426.928
195.000,41,1309.601,916.605,381.679
195.000,42,873.652,1383.297,215.950
195.000,43,851.102,1067.663,171.781
195.000,44,2165.225,349.051,506.412
195.000,45,1622.999,819.749,390.704
195.000,46,1373.099,741.673,437.410
195.000,47,232.689,354.729,233.469
195.000,48,1809.994,356.932,203.989
195.000,49,1913.896,159.070,254.703
195.000,50,2198.211,1233.820,423.770
195.000,51,1726.072,1213.484,591.000
195.000,52,946.371,1415.868,262.957
195.000,53,2354.180,1167.230,356.134
195.000,54,1170.434,618.631,290.443
195.000,55,2011.380,63.573,187.591
195.000,56,2288.814,492.495,124.768
195.000,57,984.967,513.181,487.273
195.000,58,2451.700,59.534,221.866
195.000,59,363.355,1068.527,130.313
195.000,60,1816.091,1285.311,272.997
195.000,61,1897.646,1008.208,469.117
195.000,62,1836.887,766.197,283.788
200.000,0,2293.512,891.006,144.563
200.000,1,2275.064,611.606,415.439
200.000,2,438.109,292.921,487.479
200.000,3,1857.132,194.849,129.630
200.000,4,1568.938,618.475,285.227
200.000,5,786.289,453.586,380.706
200.000,6,1220.341,147.464,300.902
200.000,7,653.319,964.415,405.297
200.000,8,1747.678,1323.333,375.080
200.000,9,1463.267,1054.787,222.428
200.000,10,798.905,422.088,109.645
200.000,11,1765.668,835.814,164.326
200.000,12,1569.775,781.158,124.527
200.000,13,2371.494,335.188,465.161
200.000,14,2217.691,630.940,318.664
200.000,15,1783.257,1181.728,116.134
200.000,16,2010.343,771.093,233.616
200.000,17,2438.650,1283.388,453.872
200.000,18,708.555,591.826,462.728
200.000,19,2255.829,172.202,344.813
200.000,20,483.127,1419.556,164.436
200.000,21,54.572,1388.788,519.102
200.000,22,1788.545,752.373,273.626
200.000,23,793.596,494.317,247.925
200.000,24,2226.955,419.660,492.963
200.000,25,2045.592,554.072,504.135
200.000,26,2290.597,844.717,323.226
200.000,27,2045.508,1414.933,438.976
200.000,28,1765.080,1413.308,561.731
200.000,29,1421.464,15.821,279.359
200.000,30,1343.464,520.637,471.865
200.000,31,1805.691,1179.317,129.742
200.000,32,1861.769,181.837,450.565
200.000,33,2123.687,174.266,392.099
200.000,34,1750.093,453.515,588.302
200.000,35,1193.844,1005.794,545.755
200.000,36,232.753,1304.873,523.565
200.000,37,1877.524,533.115,579.010
200.000,38,2324.120,294.677,351.504
200.000,39,453.139,196.864,316.032
200.000,40,1757.721,1318.297,427.634
200.000,41,1187.652,933.913,388.934
200.000,42,778.702,1311.007,211.983
200.000,43,868.011,995.406,175.789
200.000,44,2095.257,304.491,506.691
200.000,45,1602.184,684.163,387.156
200.000,46,1444.723,712.522,436.248
200.000,47,282.542,271.878,233.636
200.000,48,1839.251,473.210,208.957
200.000,49,1838.909,192.741,257.560
200.000,50,2119.895,1342.502,414.755
200.000,51,1635.510,1275.190,594.257
200.000,52,878.181,1329.410,260.767
200.000,53,2403.600,1101.108,354.050
200.000,54,1303.134,561.763,284.549
200.000,55,1957.534,186.860,193.452
200.000,56,2346.508,436.070,123.194
200.000,57,1045.509,592.840,489.574
200.000,58,2446.503,18.028,224.552
200.000,59,471.820,1089.381,122.474
200.000,60,1948.070,1233.793,274.541
200.000,61,1839.131,956.085,466.546
200.000,62,1932.717,846.705,281.180
205.000,0,2228.247,764.317,145.834
205.000,1,2373.283,630.645,412.499
205.000,2,344.780,355.944,487.730
205.000,3,1828.434,310.262,136.231
205.000,4,1679.880,623.862,290.748
205.000,5,698.638,413.532,375.267
205.000,6,1148.092,171.728,298.389
205.000,7,537.380,898.943,407.456
205.000,8,1742.971,1244.314,371.717
205.000,9,1604.740,1061.239,221.598
205.000,10,717.060,472.963,108.829
205.000,11,1629.485,863.838,170.688
205.000,12,1456.007,857.096,128.942
205.000,13,2334.266,254.429,467.755
205.000,14,2118.515,539.577,312.942
205.000,15,1723.056,1286.770,109.790
205.000,16,2115.612,741.852,233.779
205.000,17,2481.394,1344.345,453.240
205.000,18,781.867,624.378,459.541
205.000,19,2333.789,187.026,346.106
205.000,20,569.280,1430.186,168.054
205.000,21,24.316,1415.555,514.585
205.000,22,1918.279,701.581,274.106
205.000,23,860.588,550.561,247.455
205.000,24,2195.415,329.307,490.905
205.000,25,2142.518,446.287,510.395
205.000,26,2328.747,936.241,321.780
205.000,27,1927.896,1411.220,437.373
205.000,28,1840.985,1421.717,562.663
205.000,29,1541.369,66.679,274.489
205.000,30,1383.256,416.481,470.874
205.000,31,1815.922,1041.820,128.002
205.000,32,1935.304,164.321,453.760
205.000,33,1997.134,251.098,391.429
205.000,34,1792.146,522.358,586.141
205.000,35,1307.755,917.335,538.064
205.000,36,281.439,1381.884,519.994
205.000,37,1892.490,681.846,577.083
205.000,38,2223.234,299.741,349.882
205.000,39,437.518,76.732,317.880
205.000,40,1668.247,1318.738,427.958
205.000,41,1071.119,979.068,394.820
205.000,42,676.818,1241.633,206.825
205.000,43,897.291,920.600,178.294
205.000,44,2031.659,249.128,507.804
205.000,45,1549.287,559.395,383.961
205.000,46,1520.027,685.975,435.216
205.000,47,349.275,214.265,232.889
205.000,48,1886.525,577.432,215.562
205.000,49,1766.478,229.835,259.420
205.000,50,2043.658,1408.563,406.669
205.000,51,1556.710,1344.920,595.424
205.000,52,807.145,1250.875,259.032
205.000,53,2477.893,1052.896,348.797
205.000,54,1422.806,484.264,277.387
205.000,55,1930.157,323.097,201.844
205.000,56,2395.448,372.449,120.887
205.000,57,1132.782,645.749,493.706
205.000,58,2427.621,102.938,224.877
205.000,59,581.577,1112.952,116.562
205.000,60,2069.160,1166.860,278.809
205.000,61,1774.921,915.716,465.941
205.000,62,2028.327,929.304,278.383
210.000,0,2183.139,628.627,145.033
210.000,1,2471.045,655.069,407.597
210.000,2,274.295,440.828,490.722
210.000,3,1790.919,420.063,144.172
210.000,4,1785.345,645.856,295.183
210.000,5,608.314,381.244,370.106
210.000,6,1075.930,206.454,296.608
210.000,7,422.289,846.788,411.643
210.000,8,1745.944,1171.556,368.921
210.000,9,1742.037,1106.940,224.797
210.000,10,619.229,514.200,109.833
210.000,11,1482.399,905.927,176.330
210.000,12,1355.107,958.442,134.752
210.000,13,2296.676,167.037,469.272
210.000,14,2009.245,471.287,309.685
210.000,15,1659.196,1394.674,105.810
210.000,16,2216.994,724.944,235.833
210.000,17,2526.661,1414.442,456.602
210.000,18,852.118,665.526,455.684
210.000,19,2409.898,196.455,346.589
210.000,20,654.954,1389.854,172.972
210.000,21,96.982,1373.711,513.377
210.000,22,2052.849,633.883,271.107
210.000,23,916.033,616.796,246.674
210.000,24,2148.715,245.229,488.419
210.000,25,2226.458,325.447,512.175
210.000,26,2370.038,1018.879,319.115
210.000,27,1810.468,1413.315,436.916
210.000,28,1921.633,1390.936,563.294
210.000,29,1654.569,152.044,270.978
210.000,30,1431.373,310.629,470.207
210.000,31,1839.403,920.239,130.219
210.000,32,2012.103,164.333,456.302
210.000,33,1881.346,347.179,386.572
210.000,34,1853.719,568.980,583.527
210.000,35,1406.245,811.995,534.155
210.000,36,326.301,1400.073,513.717
210.000,37,1939.703,823.800,577.101
210.000,38,2122.344,309.485,349.354
210.000,39,406.346,54.736,322.138
210.000,40,1587.830,1313.638,427.740
210.000,41,952.471,1032.593,399.548
210.000,42,579.631,1187.396,205.234
210.000,43,929.379,844.037,182.451
210.000,44,1960.912,203.521,507.549
210.000,45,1509.776,435.136,379.772
210.000,46,1583.823,657.704,434.120
210.000,47,416.966,156.565,235.518
210.000,48,1917.247,692.709,220.569
210.000,49,1683.278,231.340,261.222
210.000,50,1966.167,1302.372,399.206
210.000,51,1464.998,1394.205,596.263
210.000,52,725.278,1187.115,258.778
210.000,53,2527.465,984.541,345.382
210.000,54,1547.018,400.771,270.288
210.000,55,1900.580,451.550,208.969
210.000,56,2456.511,323.690,117.045
210.000,57,1217.026,703.674,496.462
210.000,58,2399.585,181.333,227.373
210.000,59,685.398,1097.853,111.650
210.000,60,2181.868,1078.252,281.961
210.000,61,1724.523,855.661,465.683
210.000,62,2139.043,988.513,274.787
215.000,0,2133.887,493.971,146.609
215.000,1,2534.144,669.606,404.637
215.000,2,190.549,496.477,492.028
215.000,3,1736.924,529.798,150.653
215.000,4,1891.639,673.133,299.767
215.000,5,518.320,352.777,367.267
215.000,6,1004.160,245.664,295.059
215.000,7,304.351,784.288,409.832
215.000,8,1750.969,1097.671,365.030
215.000,9,1872.305,1147.921,227.713
215.000,10,536.548,574.620,109.613
215.000,11,1340.600,940.738,183.624
215.000,12,1243.029,1051.086,139.651
215.000,13,2254.581,94.156,472.324
215.000,14,1906.320,407.637,305.375
215.000,15,1575.280,1395.724,103.338
215.000,16,2320.302,718.914,239.181
215.000,17,2560.907,1397.350,457.705
215.000,18,927.816,706.125,451.348
215.000,19,2485.057,203.212,347.982
215.000,20,740.590,1353.993,176.802
215.000,21,171.265,1338.354,513.131
215.000,22,2181.742,572.077,270.825
215.000,23,977.122,667.996,246.739
215.000,24,2111.730,160.731,485.038
215.000,25,2350.259,245.386,515.599
215.000,26,2427.947,1091.189,316.694
215.000,27,1690.622,1389.279,435.802
215.000,28,2008.094,1365.261,564.739
215.000,29,1777.303,227.980,268.916
215.000,30,1503.564,215.856,470.297
215.000,31,1882.038,789.572,132.759
215.000,32,2095.095,148.279,459.690
215.000,33,1759.740,426.165,382.865
215.000,34,1899.251,635.118,581.649
215.000,35,1504.634,709.679,532.414
215.000,36,378.540,1330.648,509.084
215.000,37,1972.842,965.207,576.003
215.000,38,2035.314,319.461,347.399
215.000,39,366.928,174.213,326.103
215.000,40,1504.922,1298.812,428.499
215.000,41,838.425,1073.998,403.915
215.000,42,492.647,1099.277,202.256
215.000,43,960.031,761.460,186.282
215.000,44,1893.252,165.529,509.474
215.000,45,1469.698,313.992,377.822
215.000,46,1654.032,623.789,433.588
215.000,47,483.745,100.507,235.769
215.000,48,1925.024,808.824,223.592
215.000,49,1605.095,252.033,263.318
215.000,50,1889.720,1195.939,392.564
215.000,51,1364.128,1428.234,596.049
215.000,52,670.670,1095.519,255.842
215.000,53,2555.612,915.822,342.220
215.000,54,1659.761,315.637,261.947
215.000,55,1848.714,578.097,212.677
215.000,56,2517.521,271.844,115.192
215.000,57,1298.641,756.756,501.029
215.000,58,2374.573,260.656,229.517
215.000,59,787.796,1116.318,108.059
215.000,60,2300.475,999.721,286.216
215.000,61,1654.825,816.736,465.670
215.000,62,2255.248,1034.636,274.499
220.000,0,2097.756,350.177,153.325
220.000,1,2433.556,689.118,402.014
220.000,2,102.427,558.446,492.775
220.000,3,1709.820,644.671,159.766
220.000,4,1992.022,692.764,305.265
220.000,5,424.110,341.154,365.517
220.000,6,931.926,276.069,294.193
220.000,7,180.877,725.638,410.396
220.000,8,1765.588,1019.792,361.174
220.000,9,2006.227,1176.208,229.598
220.000,10,451.764,626.288,108.939
220.000,11,1195.696,969.442,190.141
220.000,12,1127.402,1126.484,145.622
220.000,13,2213.257,4.726,472.486
220.000,14,1806.406,331.739,300.724
220.000,15,1500.449,1297.631,101.372
220.000,16,2420.653,690.634,243.109
220.000,17,2503.536,1341.603,459.374
220.000,18,1002.922,734.759,448.194
220.000,19,2559.086,225.510,348.243
220.000,20,825.678,1315.921,179.166
220.000,21,239.323,1275.573,509.247
220.000,22,2313.682,524.236,271.938
220.000,23,1039.820,719.989,246.584
220.000,24,2061.978,77.237,482.746
220.000,25,2464.309,159.565,519.392
220.000,26,2482.709,1167.972,317.009
220.000,27,1570.039,1370.103,435.376
220.000,28,2087.543,1330.692,564.156
220.000,29,1901.837,280.549,265.642
220.000,30,1560.402,112.295,471.574
220.000,31,1892.299,658.060,131.434
220.000,32,2169.552,122.334,460.678
220.000,33,1649.872,521.283,379.135
220.000,34,1948.515,705.149,577.371
220.000,35,1630.511,629.286,524.704
220.000,36,424.531,1250.611,504.675
220.000,37,1960.619,1113.467,572.032
220.000,38,1934.126,316.728,346.972
220.000,39,377.271,295.570,330.021
220.000,40,1430.380,1311.085,431.257
220.000,41,709.304,1109.871,408.626
220.000,42,388.859,1019.937,198.613
220.000,43,995.562,677.317,188.680
220.000,44,1840.348,104.778,510.001
220.000,45,1421.530,195.327,375.801
220.000,46,1724.043,605.350,432.207
220.000,47,553.039,40.239,234.166
220.000,48,1955.497,916.840,227.068
220.000,49,1517.967,262.302,265.559
220.000,50,1815.200,1086.932,388.328
220.000,51,1278.638,1366.501,596.861
220.000,52,609.653,1012.411,251.571
220.000,53,2487.049,870.682,339.334
220.000,54,1782.076,238.894,255.767
220.000,55,1810.893,718.923,219.440
220.000,56,2539.927,227.866,112.396
220.000,57,1372.084,824.404,504.813
220.000,58,2345.988,336.348,230.995
220.000,59,893.781,1116.624,104.593
220.000,60,2429.444,942.995,292.057
220.000,61,1590.273,772.947,464.717
220.000,62,2371.675,1096.067,271.304
225.000,0,2075.898,204.739,158.896
225.000,1,2334.340,716.065,398.013
225.000,2,28.106,630.997,495.303
225.000,3,1677.192,753.212,163.430
225.000,4,2104.036,710.933,310.749
225.000,5,331.355,306.629,360.663
225.000,6,864.923,314.166,289.624
225.000,7,53.258,694.348,412.530
225.000,8,1772.182,953.258,359.278
225.000,9,2149.988,1175.045,228.192
225.000,10,362.025,668.033,107.435
225.000,11,1054.800,1020.135,196.704
225.000,12,1013.429,1213.946,149.060
225.000,13,2192.108,99.243,474.062
225.000,14,1687.730,266.570,295.303
225.000,15,1431.184,1194.112,100.737
225.000,16,2523.379,673.721,245.353
225.000,17,2455.333,1289.405,460.906
225.000,18,1081.420,757.798,444.821
225.000,19,2493.896,252.599,348.882
225.000,20,907.788,1277.612,182.655
225.000,21,310.521,1208.819,506.402
225.000,22,2461.178,505.354,270.681
225.000,23,1115.747,762.511,246.061
225.000,24,2021.375,13.378,480.292
225.000,25,2547.313,78.660,523.603
225.000,26,2525.643,1259.138,320.532
225.000,27,1448.518,1362.237,436.643
225.000,28,2166.035,1294.584,563.623
225.000,29,2028.668,346.972,261.095
225.000,30,1618.725,14.627,470.495
225.000,31,1895.320,520.923,131.431
225.000,32,2250.299,121.029,463.374
225.000,33,1547.809,623.767,379.715
225.000,34,1990.703,778.270,575.457
225.000,35,1727.471,525.296,518.653
225.000,36,478.355,1170.999,500.290
225.000,37,1991.977,1255.502,568.062
225.000,38,1835.844,320.442,345.680
225.000,39,361.656,413.091,333.932
225.000,40,1344.922,1302.702,433.921
225.000,41,595.456,1139.517,411.826
225.000,42,281.783,945.770,197.976
225.000,43,1002.525,592.681,194.259
225.000,44,1780.755,55.277,508.319
225.000,45,1402.501,63.127,373.117
225.000,46,1793.388,598.850,431.539
225.000,47,624.329,22.732,233.162
225.000,48,1999.302,1023.644,231.317
225.000,49,1441.906,290.508,266.443
225.000,50,1726.499,975.496,384.124
225.000,51,1196.633,1293.483,598.636
225.000,52,538.940,939.135,246.076
225.000,53,2422.162,821.187,336.584
225.000,54,1909.241,173.891,247.094
225.000,55,1774.649,849.644,227.101
225.000,56,2474.423,186.686,110.142
225.000,57,1450.847,876.204,509.960
225.000,58,2322.821,412.376,233.268
225.000,59,1002.562,1106.171,102.739
225.000,60,2557.632,877.014,297.004
225.000,61,1545.314,720.377,463.621
225.000,62,2486.788,1159.442,267.936
230.000,0,2019.710,65.238,165.240
230.000,1,2239.239,751.632,394.509
230.000,2,39.774,719.992,496.011
230.000,3,1649.126,861.313,167.204
230.000,4,2211.923,745.565,313.772
230.000,5,233.806,286.608,353.562
230.000,6,785.458,342.242,287.281
230.000,7,77.101,649.207,413.359
230.000,8,1793.134,881.370,354.815
230.000,9,2278.580,1231.295,227.861
230.000,10,278.101,720.362,106.505
230.000,11,909.555,1035.540,202.205
230.000,12,894.538,1301.646,152.423
230.000,13,2154.063,187.196,476.124
230.000,14,1578.666,197.930,287.778
230.000,15,1366.974,1094.322,102.056
230.000,16,2504.709,664.313,245.041
230.000,17,2394.592,1245.674,463.364
230.000,18,1150.000,798.434,441.904
230.000,19,2420.918,289.943,349.808
230.000,20,993.233,1247.746,185.820
230.000,21,386.063,1153.130,505.541
230.000,22,2534.604,426.962,271.047
230.000,23,1188.751,803.896,246.512
230.000,24,1991.492,108.405,479.397
230.000,25,2418.373,11.245,532.909
230.000,26,2552.407,1352.765,321.343
230.000,27,1332.534,1372.094,435.147
230.000,28,2238.106,1259.711,564.197
230.000,29,2138.997,442.706,259.159
230.000,30,1662.956,100.952,472.672
230.000,31,1901.618,387.667,134.970
230.000,32,2328.730,114.273,466.021
230.000,33,1437.606,720.294,375.074
230.000,34,2039.007,852.901,573.957
230.000,35,1847.048,432.279,517.260
230.000,36,522.353,1090.547,494.350
230.000,37,2009.721,1403.427,566.095
230.000,38,1743.161,317.534,343.590
230.000,39,340.019,536.145,335.606
230.000,40,1265.969,1303.899,435.490
230.000,41,469.994,1186.691,417.639
230.000,42,180.262,878.244,193.999
230.000,43,1010.949,512.414,198.589
230.000,44,1723.203,9.889,509.056
230.000,45,1376.046,65.442,371.243
230.000,46,1866.199,571.648,431.894
230.000,47,686.994,89.470,233.859
230.000,48,2031.461,1130.868,237.631
230.000,49,1365.172,298.052,267.088
230.000,50,1654.770,866.451,376.662
