seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,136.0000,1,17,823.5218,-88.1613,-0.2129,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
6,136.0000,1,19,572.8617,-86.2059,0.0389,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
6,136.0000,2,0,852.1907,-87.0768,-0.1508,7,0.1750,0.5000,6,8,8,0,0,8,8,0.0000
6,136.0000,2,1,880.9966,-88.7568,0.0947,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,2,3,839.6449,-87.6734,-0.5755,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
6,136.0000,2,6,669.4496,-87.0797,-0.2566,16,0.4000,0.9226,155,4,0,152,147,156,147,0.0577
6,136.0000,2,9,153.3828,-74.9611,-0.1232,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,136.0000,2,12,1009.3123,-89.3990,-0.0798,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,136.0000,2,13,1054.8495,-89.3622,0.3350,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
6,136.0000,2,16,540.5810,-85.5262,-0.0006,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
6,136.0000,3,0,140.2881,-72.6290,-0.6704,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,136.0000,3,2,839.6449,-88.0709,-0.4106,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,3,5,750.7843,-88.4513,0.0498,14,0.3500,1.0000,8,6,2,0,0,6,2,0.6667
6,136.0000,3,6,211.1407,-75.1398,-1.6572,39,0.9750,0.0000,7,5,1,1,0,6,1,0.8333
6,136.0000,3,7,1146.8289,-89.3038,0.3790,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
6,136.0000,3,9,983.9482,-88.8949,0.1899,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,3,12,699.3438,-86.3777,-0.4807,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
6,136.0000,3,14,727.2670,-87.9049,0.5037,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
6,136.0000,3,18,394.9344,-84.6895,0.6975,37,0.9250,0.5714,7,5,2,0,0,5,2,0.6000
6,136.0000,4,7,1053.9254,-88.8790,0.1809,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,136.0000,4,11,248.7431,-79.1541,-0.0961,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,136.0000,4,14,974.5005,-88.4826,-0.2011,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,136.0000,4,15,417.5705,-83.5497,0.1603,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
6,136.0000,5,0,714.6959,-88.3631,-0.2425,8,0.2000,0.6000,5,5,2,0,0,5,2,0.6000
6,136.0000,5,3,750.7843,-88.5209,-0.1984,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
6,136.0000,5,6,896.9248,-88.2501,-0.5434,5,0.1250,0.8571,7,8,6,0,0,8,6,0.2500
6,136.0000,5,11,1153.0083,-88.7716,0.3419,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,136.0000,5,12,661.5799,-87.4896,0.1745,21,0.5250,0.8750,8,4,0,0,0,4,0,1.0000
6,136.0000,5,14,430.1236,-84.7486,0.3391,30,0.7500,0.5000,4,4,0,0,0,4,0,1.0000
6,136.0000,5,15,926.1042,-88.7628,-0.0057,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,5,18,471.7312,-84.3329,0.1951,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
6,136.0000,6,0,194.4919,-75.3472,-0.8825,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,136.0000,6,1,1009.0981,-89.3447,0.1691,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,136.0000,6,2,669.4496,-87.4727,0.5879,19,0.4750,0.5714,7,6,2,0,0,6,2,0.6667
6,136.0000,6,3,211.1407,-74.1717,-1.1469,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,136.0000,6,5,896.9248,-88.6254,0.2966,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
6,136.0000,6,7,1019.1839,-88.5793,-0.1347,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,136.0000,6,9,807.2290,-87.5357,0.3069,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,136.0000,6,12,704.7367,-87.4559,0.3679,21,0.5250,0.7143,7,7,3,0,0,7,3,0.5714
6,136.0000,6,14,773.5213,-88.7092,-0.0574,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
6,136.0000,6,18,598.4984,-86.3493,0.5987,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
6,136.0000,7,0,1045.1203,-88.9909,-0.0352,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,136.0000,7,1,206.9127,-79.2794,1.1997,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,136.0000,7,4,1053.9254,-88.8873,0.0259,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,7,10,849.4094,-88.6189,0.2826,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,136.0000,7,11,973.8842,-88.7730,-0.0620,14,0.3500,1.0000,10,2,2,0,0,2,2,0.0000
6,136.0000,7,12,713.6417,-87.5374,0.0853,18,0.4500,0.7857,14,7,6,70,70,77,76,0.0130
6,136.0000,7,13,367.2326,-84.0544,0.9839,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
6,136.0000,7,14,854.8063,-88.1039,0.1680,14,0.3500,0.9677,155,8,8,132,132,140,140,0.0000
6,136.0000,7,15,762.7673,-87.2609,-0.3808,25,0.6250,0.8750,8,7,6,0,0,7,6,0.1429
6,136.0000,7,17,1011.2001,-89.1918,0.0732,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,136.0000,7,19,655.8453,-88.0638,-0.3833,18,0.4500,1.0000,8,5,2,0,0,5,2,0.6000
6,136.0000,8,1,873.9767,-88.0927,0.4502,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,136.0000,8,7,1062.4635,-89.4352,0.1816,4,0.1000,,0,8,8,0,0,8,8,0.0000
6,136.0000,8,9,1048.7238,-88.9413,-1.3315,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,136.0000,8,10,652.6514,-87.1229,0.2089,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
6,136.0000,8,13,784.9407,-88.6016,-0.0198,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
6,136.0000,8,16,1065.4682,-89.4286,-0.2166,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,136.0000,8,17,251.5569,-78.8742,0.8135,39,0.9750,0.0000,3,5,1,0,0,5,1,0.8000
6,136.0000,8,19,666.5375,-87.0989,-0.1402,23,0.5750,0.6667,6,7,4,0,0,7,4,0.4286
6,136.0000,9,0,993.1978,-88.6245,-0.1119,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,9,1,924.2836,-88.4489,0.0825,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,9,2,153.3828,-75.6556,0.4712,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,136.0000,9,3,983.9482,-89.4780,-0.1215,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,9,6,807.2290,-88.0365,-1.1701,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,136.0000,9,8,1048.7238,-89.1199,0.0618,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,136.0000,9,16,437.0605,-85.0335,0.2268,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
6,136.0000,9,17,989.1987,-89.3086,-0.1242,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,136.0000,10,1,744.5000,-88.2912,0.0635,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,136.0000,10,7,849.4094,-89.0275,0.2112,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
6,136.0000,10,8,652.6514,-87.2740,0.0071,17,0.4250,0.7143,7,5,2,0,0,5,2,0.6000
6,136.0000,10,13,487.5866,-85.2543,0.6348,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
6,136.0000,10,17,521.3477,-85.7466,0.2345,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
6,136.0000,10,19,319.0466,-81.4608,-0.0583,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,136.0000,11,4,248.7431,-79.1754,-0.3988,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,136.0000,11,5,1153.0083,-89.4804,-0.8438,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
6,136.0000,11,7,973.8842,-88.7830,0.2675,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,11,12,987.0128,-88.8908,0.4119,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,11,14,864.8328,-87.4848,-0.7254,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,136.0000,11,15,369.9899,-82.5739,-0.0817,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,136.0000,12,0,640.1585,-87.4859,-0.1788,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
6,136.0000,12,1,784.4584,-87.5667,0.1615,12,0.3000,0.7500,8,6,3,0,0,6,3,0.5000
6,136.0000,12,3,699.3438,-86.5390,-0.2792,19,0.4750,0.2000,5,8,8,0,0,8,8,0.0000
6,136.0000,12,5,661.5799,-87.2064,-0.1047,23,0.5750,0.7143,7,7,4,22,18,29,22,0.2414
6,136.0000,12,6,704.7367,-87.9039,0.2092,19,0.4750,0.7000,10,6,4,0,0,6,4,0.3333
6,136.0000,12,7,713.6417,-87.5235,-0.4422,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
6,136.0000,12,11,987.0128,-88.7046,-0.2204,8,0.2000,0.8333,6,8,7,0,0,8,7,0.1250
6,136.0000,12,14,371.2417,-83.1562,-0.1980,33,0.8250,0.5714,7,5,1,0,0,5,1,0.8000
6,136.0000,12,15,756.4494,-87.8306,-0.4749,14,0.3500,0.6000,5,8,6,0,0,8,6,0.2500
6,136.0000,12,18,757.9392,-87.7808,0.1962,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
6,136.0000,13,1,272.3100,-81.2594,1.1952,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
6,136.0000,13,7,367.2326,-84.8167,0.5289,37,0.9250,0.7898,157,4,0,144,91,148,91,0.3851
6,136.0000,13,8,784.9407,-88.3201,-0.0639,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
6,136.0000,13,9,1064.5512,-88.5230,0.5100,4,0.1000,,0,8,7,0,0,8,7,0.1250
6,136.0000,13,10,487.5866,-84.9026,0.0272,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
6,136.0000,13,15,1093.6419,-88.5706,0.3450,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,136.0000,13,17,696.0253,-87.5959,-0.4236,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
6,136.0000,13,19,357.2922,-81.9788,-0.2500,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
6,136.0000,14,0,633.6568,-87.3779,-0.2203,24,0.6000,1.0000,8,7,6,0,0,7,6,0.1429
6,136.0000,14,1,984.6696,-89.0967,-0.1371,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,14,3,727.2670,-87.9810,-0.1681,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
6,136.0000,14,4,974.5005,-88.0930,-0.4745,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
6,136.0000,14,5,430.1236,-85.7007,0.2679,36,0.9000,0.5455,33,4,0,3,0,7,0,1.0000
6,136.0000,14,6,773.5213,-88.3034,0.3738,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
6,136.0000,14,7,854.8063,-88.3967,-0.5309,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
6,136.0000,14,11,864.8328,-88.3257,-0.7017,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
6,136.0000,14,12,371.2417,-83.1013,0.3424,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,136.0000,14,15,577.8632,-85.6424,-0.2464,32,0.8000,0.0000,4,8,7,0,0,8,7,0.1250
6,136.0000,14,18,677.3294,-87.1804,-0.0209,22,0.5500,0.6667,6,5,2,4,4,9,6,0.3333
6,136.0000,15,1,963.2396,-88.0716,-0.6093,4,0.1026,1.0000,10,8,8,0,0,8,8,0.0000
6,136.0000,15,4,417.5705,-83.8058,-0.0474,34,0.8718,0.4286,7,5,2,0,0,5,2,0.6000
6,136.0000,15,5,926.1042,-88.4852,0.1836,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,15,7,762.7673,-87.8744,-0.3116,23,0.5897,0.4000,5,7,6,0,0,7,6,0.1429
6,136.0000,15,11,369.9899,-82.7337,0.0544,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
6,136.0000,15,12,756.4494,-88.1116,-0.0847,21,0.5385,0.7143,7,8,8,0,0,8,8,0.0000
6,136.0000,15,14,577.8632,-85.5617,-0.1781,32,0.8205,0.5000,6,6,2,0,0,6,2,0.6667
6,136.0000,16,2,540.5810,-85.4962,0.3031,32,0.8000,0.2000,5,7,3,0,0,7,3,0.5714
6,136.0000,16,9,437.0605,-84.0846,0.5650,34,0.8500,0.4000,5,6,2,0,0,6,2,0.6667
6,136.0000,17,1,823.5218,-88.6407,-0.2479,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,136.0000,17,2,1069.1879,-89.0763,1.5490,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,17,7,1011.2001,-88.7330,-0.3662,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,17,8,251.5569,-78.6909,-0.0630,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,136.0000,17,9,989.1987,-88.9764,0.0952,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
6,136.0000,17,10,521.3477,-86.1165,-0.5487,30,0.7500,0.2500,4,5,1,0,0,5,1,0.8000
6,136.0000,17,13,696.0253,-86.8424,0.2541,21,0.5250,0.8872,133,7,6,0,0,7,6,0.1429
6,136.0000,17,16,1063.9053,-89.3887,-0.0391,4,0.1000,1.0000,4,0,0,138,138,138,138,0.0000
6,136.0000,17,19,634.0598,-86.4997,0.0606,26,0.6500,0.9557,158,7,6,152,149,159,155,0.0252
6,136.0000,18,0,437.9895,-85.3796,0.5167,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
6,136.0000,18,3,394.9344,-85.0123,0.6701,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
6,136.0000,18,5,471.7312,-84.7708,-0.2689,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
6,136.0000,18,6,598.4984,-87.0007,0.3098,29,0.7250,0.4286,7,4,2,4,3,8,5,0.3750
6,136.0000,18,12,757.9392,-87.1268,-0.8410,17,0.4250,0.5000,6,6,4,0,0,6,4,0.3333
6,136.0000,18,14,677.3294,-87.7309,-0.0728,25,0.6250,0.0000,4,7,4,0,0,7,4,0.4286
6,136.0000,19,1,572.8617,-86.4343,0.5793,26,0.6341,0.4000,5,6,2,0,0,6,2,0.6667
6,136.0000,19,7,655.8453,-87.1868,-0.2792,19,0.4634,0.7143,7,6,4,0,0,6,4,0.3333
6,136.0000,19,8,666.5375,-87.2593,-0.0260,26,0.6341,0.8750,8,5,2,0,0,5,2,0.6000
6,136.0000,19,10,319.0466,-81.9951,0.2801,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
6,136.0000,19,13,357.2922,-81.3910,-0.0107,34,0.8293,0.0000,3,5,0,0,0,5,0,1.0000
6,136.0000,19,17,634.0598,-86.1845,-0.2510,30,0.7317,0.7143,7,6,3,0,0,6,3,0.5000
6,140.0000,0,2,928.4737,-87.8544,0.2991,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,0,3,185.8710,-74.0963,-0.8186,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,140.0000,0,5,529.2721,-86.6593,0.7828,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
6,140.0000,0,6,325.2660,-79.2699,-0.6327,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
6,140.0000,0,9,1057.9373,-88.8270,-0.2931,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
6,140.0000,0,12,731.3900,-87.1254,0.0975,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
6,140.0000,0,14,517.4967,-86.2415,0.2655,27,0.6750,0.0000,3,5,1,0,0,5,1,0.8000
6,140.0000,0,18,313.2552,-82.7586,0.5324,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,140.0000,1,2,883.0402,-88.3426,-0.8378,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,140.0000,1,6,964.9232,-89.0264,-1.7452,4,0.1000,1.0000,8,8,8,12,12,20,20,0.0000
6,140.0000,1,7,95.2145,-73.3612,2.0265,40,1.0000,0.0000,4,4,0,23,0,27,0,1.0000
6,140.0000,1,8,857.2658,-88.4328,-0.1370,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
6,140.0000,1,9,958.1121,-89.0734,-0.3684,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,1,10,662.4402,-87.8020,0.2715,22,0.5500,0.7500,8,6,4,0,0,6,4,0.3333
6,140.0000,1,12,728.4403,-87.9558,-0.4867,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
6,140.0000,1,13,185.8920,-78.1259,1.1032,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,140.0000,1,15,998.5448,-88.5713,0.5548,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,140.0000,1,17,878.5720,-88.6435,-0.8109,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,140.0000,1,19,533.3387,-85.9579,0.3806,31,0.7750,0.4000,5,6,5,0,0,6,5,0.1667
6,140.0000,2,0,928.4737,-89.3057,0.1301,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,140.0000,2,1,883.0402,-88.4989,-0.0854,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,140.0000,2,3,879.2087,-88.9279,0.4776,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,140.0000,2,6,617.6122,-87.1695,-0.5658,19,0.4750,0.9423,156,6,4,176,166,182,170,0.0659
6,140.0000,2,7,949.8679,-89.0137,0.3216,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,2,9,147.7454,-74.1474,-0.3377,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,140.0000,2,12,969.6823,-89.2160,-0.3155,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,140.0000,2,13,942.6524,-88.8172,0.4255,4,0.1000,1.0000,2,8,6,0,0,8,6,0.2500
6,140.0000,2,16,570.6990,-85.9029,-0.2804,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
6,140.0000,2,17,1114.9170,-89.3718,-0.2855,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,140.0000,3,0,185.8710,-74.5270,-0.5402,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,140.0000,3,2,879.2087,-88.7327,-0.0741,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,3,5,620.2456,-87.2249,0.2801,22,0.5500,0.3333,6,5,1,0,0,5,1,0.8000
6,140.0000,3,6,346.3943,-80.0281,-0.8059,39,0.9750,0.1667,6,3,0,0,0,3,0,1.0000
6,140.0000,3,9,1002.8079,-89.0336,-0.3101,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,3,12,821.3500,-87.5572,-0.2716,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
6,140.0000,3,14,661.5054,-87.6081,-0.2378,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
6,140.0000,3,18,261.9618,-81.0115,1.5823,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
6,140.0000,4,11,258.0243,-79.7897,0.0927,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,140.0000,4,15,448.1744,-84.3509,-0.1468,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
6,140.0000,5,0,529.2721,-86.5898,0.3460,26,0.6500,0.4000,5,6,2,0,0,6,2,0.6667
6,140.0000,5,3,620.2456,-87.8634,-0.3433,28,0.7000,0.7143,7,8,6,0,0,8,6,0.2500
6,140.0000,5,6,787.5563,-88.6855,-0.0787,9,0.2250,0.7500,8,7,5,0,0,7,5,0.2857
6,140.0000,5,12,672.9079,-87.4234,-0.4209,24,0.6000,0.0000,4,6,4,0,0,6,4,0.3333
6,140.0000,5,14,334.6370,-82.4664,1.1723,39,0.9750,0.0000,4,4,0,3,0,7,0,1.0000
6,140.0000,5,15,966.1859,-88.9516,0.2892,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,5,18,449.0136,-84.9591,0.2432,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
6,140.0000,6,0,325.2660,-79.4724,-1.4290,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
6,140.0000,6,1,964.9232,-88.7812,-0.2167,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,140.0000,6,2,617.6122,-86.6556,0.0700,28,0.7000,0.3333,6,6,4,0,0,6,4,0.3333
6,140.0000,6,3,346.3943,-79.8585,-1.1636,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,140.0000,6,5,787.5563,-88.1528,-0.2023,10,0.2500,0.8571,7,8,7,13,12,21,19,0.0952
6,140.0000,6,7,977.1555,-89.0319,-0.2717,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,140.0000,6,9,744.6933,-88.3387,-0.2382,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
6,140.0000,6,12,698.6834,-87.5358,-0.2465,26,0.6500,0.4286,7,8,8,0,0,8,8,0.0000
6,140.0000,6,14,666.6285,-87.5784,0.0658,20,0.5000,0.8571,7,7,4,0,0,7,4,0.4286
6,140.0000,6,18,578.8195,-87.0789,0.2246,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
6,140.0000,7,1,95.2145,-73.4668,2.2681,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,140.0000,7,2,949.8679,-89.3847,-0.0876,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,7,4,1122.1163,-89.2287,2.2579,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,140.0000,7,6,977.1555,-89.4203,0.1550,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,7,8,939.9653,-89.1374,0.1252,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,7,9,1030.2503,-89.4824,0.1633,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,7,10,694.4983,-87.0572,0.1774,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
6,140.0000,7,11,1069.7865,-88.9008,0.1283,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,140.0000,7,12,713.0177,-87.8726,0.0599,22,0.5500,0.9870,77,6,3,261,238,267,241,0.0974
6,140.0000,7,13,220.7784,-81.0404,1.7560,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,140.0000,7,14,1001.0118,-88.7137,0.0541,9,0.2250,1.0000,140,8,8,4,4,12,12,0.0000
6,140.0000,7,15,916.3256,-88.0427,-0.6937,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,140.0000,7,17,953.3722,-88.6499,0.4951,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,7,19,555.0707,-86.0994,0.5384,28,0.7000,0.4000,5,8,5,0,0,8,5,0.3750
6,140.0000,8,1,857.2658,-87.8223,-0.1394,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,140.0000,8,7,939.9653,-88.8517,-0.2749,8,0.2000,1.0000,8,10,9,0,0,10,9,0.1000
6,140.0000,8,10,623.5574,-86.4491,0.6355,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
6,140.0000,8,13,778.7470,-87.7393,0.3471,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
6,140.0000,8,16,1004.1240,-88.1988,0.0460,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
6,140.0000,8,17,259.3437,-78.8857,-0.1309,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,140.0000,8,19,662.2376,-86.9801,-0.2754,20,0.5000,0.5714,7,6,3,0,0,6,3,0.5000
6,140.0000,9,0,1057.9373,-89.2730,-0.0945,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,9,1,958.1121,-89.0881,-0.0257,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,9,2,147.7454,-73.4487,-0.0862,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,140.0000,9,3,1002.8079,-88.4165,0.1435,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,9,6,744.6933,-87.5508,0.3545,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
6,140.0000,9,7,1030.2503,-88.7020,-0.1320,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,140.0000,9,8,1053.7499,-89.0093,0.2306,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
6,140.0000,9,13,993.3535,-89.1086,0.6106,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
6,140.0000,9,16,457.0913,-84.3463,-0.5483,38,0.9500,0.2000,5,5,3,0,0,5,3,0.4000
6,140.0000,10,1,662.4402,-87.4775,-0.3363,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
6,140.0000,10,7,694.4983,-88.1607,0.0907,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
6,140.0000,10,8,623.5574,-86.1228,-0.3815,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
6,140.0000,10,13,489.9003,-84.7186,-0.0411,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
6,140.0000,10,17,496.7222,-85.3412,-0.0871,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
6,140.0000,10,19,311.0107,-81.2934,0.2243,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,140.0000,11,4,258.0243,-78.8550,-0.0752,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,140.0000,11,12,972.5215,-89.1566,-0.0288,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,140.0000,11,14,1015.3318,-88.5766,-0.5539,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,140.0000,11,15,385.9090,-83.3229,-0.2761,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
6,140.0000,12,0,731.3900,-87.0353,0.1366,28,0.7000,0.4000,5,7,4,0,0,7,4,0.4286
6,140.0000,12,1,728.4403,-87.3781,0.3516,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
