seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,228.0000,53,55,539.0591,-81.6484,-0.4675,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,228.0000,53,59,421.1245,-82.2935,-0.0497,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
2,228.0000,53,64,864.0644,-86.2329,0.4038,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,228.0000,54,0,426.8717,-79.2686,-0.5048,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
2,228.0000,54,1,282.1064,-77.4020,-0.4757,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
2,228.0000,54,2,535.3223,-84.1214,0.0388,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
2,228.0000,54,6,721.7286,-84.0752,-3.2660,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
2,228.0000,54,7,683.1824,-87.2935,-0.8060,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,228.0000,54,15,382.2224,-78.6517,0.4040,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
2,228.0000,54,19,472.1912,-82.1366,0.9829,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
2,228.0000,54,22,493.7323,-83.1814,-0.0964,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,228.0000,54,27,768.1807,-86.4481,0.5836,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
2,228.0000,54,28,397.3720,-80.8001,0.2811,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
2,228.0000,54,32,860.0628,-86.2950,-0.3019,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
2,228.0000,54,35,601.7970,-81.9622,-0.1438,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,54,38,920.8609,-87.0417,2.8378,4,0.1000,,0,4,4,0,0,4,4,0.0000
2,228.0000,54,40,387.5254,-81.3678,-0.5345,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
2,228.0000,54,41,432.0922,-78.9312,-0.2504,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,54,42,639.1683,-83.2637,0.8843,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,228.0000,54,44,325.3673,-78.2475,-0.1418,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
2,228.0000,54,47,336.3408,-80.9059,0.4524,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
2,228.0000,54,48,690.4140,-84.2459,0.4554,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,54,50,674.0241,-84.1812,-0.1182,12,0.3000,0.6667,6,10,10,0,0,10,10,0.0000
2,228.0000,54,59,491.2396,-81.3689,-1.0901,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,228.0000,54,60,945.0717,-87.4524,-0.3274,4,0.1000,,0,4,4,0,0,4,4,0.0000
2,228.0000,54,61,299.7574,-78.1875,0.1557,21,0.5250,0.5714,7,6,4,0,0,6,4,0.3333
2,228.0000,54,63,443.3141,-79.9977,-0.5528,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
2,228.0000,55,0,828.5923,-85.8261,0.7206,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
2,228.0000,55,4,424.6357,-80.1254,-0.2051,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,55,7,327.2343,-77.6525,-0.4601,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
2,228.0000,55,11,253.1655,-77.0357,-0.0597,25,0.6250,0.2000,5,8,7,0,0,8,7,0.1250
2,228.0000,55,12,233.6225,-76.0322,-0.0416,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
2,228.0000,55,13,382.9281,-80.8426,-0.9816,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,228.0000,55,14,652.6740,-83.8658,-1.4485,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
2,228.0000,55,15,621.1529,-86.1100,0.0029,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,55,16,501.0648,-82.5325,-0.2905,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,228.0000,55,18,597.7174,-84.1217,0.4167,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,55,21,423.1275,-80.4889,0.4778,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,228.0000,55,24,410.2932,-81.8743,0.0141,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,228.0000,55,25,531.7751,-84.7857,-1.3758,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
2,228.0000,55,26,209.5623,-74.9322,-0.1563,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
2,228.0000,55,28,787.1086,-86.5190,-0.3319,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,228.0000,55,29,327.5340,-78.2255,-0.1128,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
2,228.0000,55,33,629.8362,-87.9191,-1.0670,3,0.0750,1.0000,4,6,5,0,0,6,5,0.1667
2,228.0000,55,34,402.1087,-79.6536,-1.5954,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,228.0000,55,43,672.5587,-85.4579,2.2971,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,228.0000,55,44,854.7850,-87.9461,1.6830,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,228.0000,55,46,502.2528,-80.9829,-0.2625,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,55,48,572.4524,-84.2928,-1.0231,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,55,53,539.0591,-83.4776,0.8459,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,228.0000,55,59,622.5803,-84.2860,0.9387,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,55,62,366.7998,-80.0315,0.3659,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
2,228.0000,55,63,576.4580,-83.7723,0.6560,7,0.1750,1.0000,4,5,4,0,0,5,4,0.2000
2,228.0000,56,3,524.5722,-82.1717,0.4559,18,0.4500,1.0000,6,7,5,0,0,7,5,0.2857
2,228.0000,56,4,528.4870,-82.4362,-0.3294,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,228.0000,56,7,731.2487,-84.9048,-0.6583,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,228.0000,56,9,568.0420,-83.4142,0.0757,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
2,228.0000,56,10,644.2596,-84.5025,-0.1946,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
2,228.0000,56,11,506.0080,-82.2749,0.2742,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
2,228.0000,56,12,699.9446,-83.0204,-0.6774,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,228.0000,56,13,667.5486,-85.1312,-1.3893,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
2,228.0000,56,14,422.3953,-82.2534,0.7531,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
2,228.0000,56,16,346.1297,-78.0592,-1.1643,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
2,228.0000,56,17,374.9970,-79.9387,-0.1617,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
2,228.0000,56,18,306.2294,-77.1588,-0.0774,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
2,228.0000,56,21,578.9551,-83.7345,0.5537,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,56,24,340.0630,-78.1285,-0.8689,22,0.5500,0.5714,7,7,5,0,0,7,5,0.2857
2,228.0000,56,25,193.7350,-73.7255,0.0146,31,0.7750,0.3333,6,7,4,0,0,7,4,0.4286
2,228.0000,56,26,572.1629,-81.9085,-0.1855,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
2,228.0000,56,29,703.3659,-84.9923,-0.3248,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
2,228.0000,56,30,373.6152,-79.2869,-0.5598,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
2,228.0000,56,33,374.4813,-79.7000,0.5823,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
2,228.0000,56,34,410.4709,-80.6816,0.3034,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,56,36,383.3899,-81.3662,-0.6412,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
2,228.0000,56,39,537.9495,-84.0109,0.4288,11,0.2750,1.0000,2,6,6,0,0,6,6,0.0000
2,228.0000,56,43,563.1645,-83.7126,0.0639,5,0.1250,0.6667,6,8,7,0,0,8,7,0.1250
2,228.0000,56,45,302.8918,-79.5787,1.0142,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
2,228.0000,56,46,327.3300,-77.3999,-0.8760,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
2,228.0000,56,49,408.5355,-82.7737,1.1510,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
2,228.0000,56,51,274.4735,-77.3736,-0.0168,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
2,228.0000,56,52,412.5352,-82.2989,-0.4109,10,0.2500,0.6667,6,7,5,0,0,7,5,0.2857
2,228.0000,56,53,595.5751,-81.3005,-0.3434,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
2,228.0000,56,55,637.7181,-85.5257,0.9590,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,228.0000,56,57,734.6372,-84.8919,0.3724,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
2,228.0000,56,58,571.0646,-84.0092,0.0370,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
2,228.0000,56,62,452.2225,-81.3253,-1.3098,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
2,228.0000,56,64,357.1095,-80.4803,0.3145,22,0.5500,0.8750,8,5,1,0,0,5,1,0.8000
2,228.0000,57,3,564.2947,-82.8263,1.0738,7,0.1750,0.9000,10,7,6,0,0,7,6,0.1429
2,228.0000,57,5,290.9696,-77.6881,-0.1437,30,0.7500,0.4231,52,4,0,0,0,4,0,1.0000
2,228.0000,57,9,435.7524,-80.7763,0.4237,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,57,10,420.6887,-82.2152,-1.0672,12,0.3000,0.9200,75,7,6,124,101,131,107,0.1832
2,228.0000,57,23,708.7956,-86.9604,0.0063,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,57,30,485.1582,-83.2393,-0.2928,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,228.0000,57,31,675.8103,-84.6761,-0.0775,8,0.2000,0.7500,4,4,4,0,0,4,4,0.0000
2,228.0000,57,39,324.2804,-78.0855,-0.4072,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
2,228.0000,57,43,603.8978,-83.9634,-1.5674,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,228.0000,57,49,484.2087,-80.8230,-1.2180,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
2,228.0000,57,58,456.7514,-82.6899,1.2905,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
2,228.0000,57,64,575.7381,-82.1692,-0.3597,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,58,3,517.6819,-83.5276,-0.6576,7,0.1750,0.6667,3,7,6,0,0,7,6,0.1429
2,228.0000,58,5,543.6449,-81.2090,-0.0689,20,0.5000,0.9000,10,6,4,0,0,6,4,0.3333
2,228.0000,58,9,269.0632,-77.0559,-0.1012,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
2,228.0000,58,10,460.2403,-80.2549,0.0330,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
2,228.0000,58,14,170.4828,-73.9723,0.2253,30,0.7500,0.5714,7,5,2,0,0,5,2,0.6000
2,228.0000,58,23,406.3680,-79.8560,-0.0241,24,0.6000,0.7143,7,7,3,0,0,7,3,0.5714
2,228.0000,58,30,255.7158,-77.2726,0.8945,19,0.4750,0.8750,8,4,0,0,0,4,0,1.0000
2,228.0000,58,31,385.5675,-78.3027,-0.4187,30,0.7500,0.4000,5,8,6,0,0,8,6,0.2500
2,228.0000,58,39,569.1641,-82.9136,2.1091,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,58,43,155.7857,-73.5145,0.1576,29,0.7250,0.5000,4,4,0,0,0,4,0,1.0000
2,228.0000,58,46,346.7033,-78.8372,0.6185,4,0.1000,0.7143,7,7,5,0,0,7,5,0.2857
2,228.0000,58,49,482.9666,-82.9715,0.5719,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,228.0000,58,56,571.0646,-83.0858,1.1896,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,58,57,456.7514,-82.5919,0.1383,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
2,228.0000,58,62,479.1492,-80.8924,-0.6775,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,228.0000,58,64,648.5164,-84.3530,0.3486,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,228.0000,59,0,327.2181,-78.0856,0.0136,22,0.5500,0.8571,7,6,2,0,0,6,2,0.6667
2,228.0000,59,1,477.1824,-83.3753,0.5334,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
2,228.0000,59,2,989.7677,-87.8010,1.3017,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,228.0000,59,6,567.1798,-84.0063,0.3859,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
2,228.0000,59,7,428.1933,-81.4533,0.6675,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,59,11,721.2417,-84.1418,0.8326,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
2,228.0000,59,12,733.2640,-86.4555,0.5695,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,228.0000,59,13,469.8815,-81.8595,-0.3484,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,59,15,124.6802,-65.6720,-2.0259,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
2,228.0000,59,16,702.5667,-85.7904,0.1118,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,228.0000,59,17,788.2949,-85.8052,2.0603,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,228.0000,59,18,746.3782,-87.3925,2.1307,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,228.0000,59,19,846.1879,-87.8103,0.5733,7,0.1750,,0,4,4,0,0,4,4,0.0000
2,228.0000,59,21,530.5736,-83.1709,0.7063,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,59,22,886.4240,-85.8752,-0.7024,5,0.1250,,0,4,4,0,0,4,4,0.0000
2,228.0000,59,25,840.7025,-87.5879,-2.9280,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
2,228.0000,59,26,607.7285,-84.6104,0.2433,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
2,228.0000,59,28,622.9378,-86.3037,1.6637,9,0.2250,1.0000,4,3,2,0,0,3,2,0.3333
2,228.0000,59,29,609.2799,-83.6445,-0.2631,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,59,33,747.1005,-85.6480,-0.7330,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,59,34,683.6427,-85.6656,1.9106,5,0.1250,,0,8,8,0,0,8,8,0.0000
2,228.0000,59,35,434.4470,-81.7036,0.6094,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,59,38,1112.2411,-87.8793,-0.6304,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,228.0000,59,40,842.3342,-89.0502,0.3373,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,228.0000,59,41,242.3959,-76.7735,0.0479,26,0.6500,0.5000,6,7,4,0,0,7,4,0.4286
2,228.0000,59,42,254.0386,-78.6367,0.4214,23,0.5750,0.6667,6,6,2,0,0,6,2,0.6667
2,228.0000,59,44,492.7600,-83.3135,0.7198,11,0.2750,0.7143,7,5,3,0,0,5,3,0.4000
2,228.0000,59,45,870.8448,-88.6360,1.2651,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,228.0000,59,48,397.5040,-81.3028,0.1140,9,0.2250,0.8571,7,6,5,0,0,6,5,0.1667
2,228.0000,59,50,947.9278,-86.9811,0.2551,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
2,228.0000,59,52,759.7747,-84.3050,-0.3131,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
2,228.0000,59,53,421.1245,-81.8370,1.1287,10,0.2500,1.0000,8,6,5,0,0,6,5,0.1667
2,228.0000,59,54,491.2396,-81.6836,-0.0494,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
2,228.0000,59,55,622.5803,-84.9763,-0.7267,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,59,60,1009.9865,-87.6566,-0.9877,4,0.1000,,0,6,6,0,0,6,6,0.0000
2,228.0000,59,61,540.2016,-82.5802,0.1832,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,228.0000,59,63,560.7848,-82.3291,-0.0531,15,0.3750,1.0000,4,6,6,0,0,6,6,0.0000
2,228.0000,60,1,705.7771,-85.8378,-1.2305,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,60,6,499.0696,-81.6703,-0.2277,10,0.2439,0.6667,6,8,7,0,0,8,7,0.1250
2,228.0000,60,8,233.3774,-76.1217,0.3434,33,0.8049,0.5714,7,6,4,0,0,6,4,0.3333
2,228.0000,60,20,289.2894,-79.4457,0.0381,30,0.7317,0.2000,5,4,0,0,0,4,0,1.0000
2,228.0000,60,22,707.5156,-85.0426,-2.7482,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,60,27,654.9095,-85.0542,0.2752,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
2,228.0000,60,32,484.3375,-82.7808,0.4619,14,0.3415,0.4000,5,7,4,0,0,7,4,0.4286
2,228.0000,60,35,593.7148,-83.6549,0.3859,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
2,228.0000,60,37,479.2990,-82.5742,-0.5533,9,0.2195,0.8571,7,8,5,0,0,8,5,0.3750
2,228.0000,60,38,471.5188,-83.0000,1.5873,13,0.3171,1.0000,8,6,4,0,0,6,4,0.3333
2,228.0000,60,50,470.9892,-82.4104,-0.2923,13,0.3171,0.7500,8,7,6,0,0,7,6,0.1429
2,228.0000,61,0,334.3963,-77.8690,-0.4915,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
2,228.0000,61,1,324.2214,-79.8870,-0.1902,22,0.5500,0.8000,5,8,5,0,0,8,5,0.3750
2,228.0000,61,2,533.6563,-84.3648,1.5687,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,228.0000,61,6,767.3600,-86.0572,-0.1571,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,228.0000,61,7,589.4765,-84.6221,0.1551,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
2,228.0000,61,15,458.2029,-82.1867,0.0332,12,0.3000,1.0000,8,8,8,46,44,54,52,0.0370
2,228.0000,61,19,327.2108,-81.1372,0.8852,24,0.6000,0.4000,5,7,3,0,0,7,3,0.5714
2,228.0000,61,21,715.5410,-86.1166,0.9211,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,228.0000,61,22,651.9148,-85.8650,-0.5388,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,61,27,742.5059,-85.6171,-0.9096,7,0.1750,0.0000,1,5,4,0,0,5,4,0.2000
2,228.0000,61,28,214.5740,-76.5269,0.5860,33,0.8250,0.7143,7,5,1,0,0,5,1,0.8000
2,228.0000,61,32,935.0651,-85.5700,0.6016,5,0.1250,,0,2,2,0,0,2,2,0.0000
2,228.0000,61,35,657.9597,-85.1790,1.5999,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,61,37,715.0702,-85.7055,-0.0753,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
2,228.0000,61,38,872.0738,-86.4408,0.8716,7,0.1750,,0,2,2,0,0,2,2,0.0000
2,228.0000,61,40,529.0158,-83.4744,-0.1910,14,0.3500,0.5000,6,7,6,0,0,7,6,0.1429
2,228.0000,61,41,364.5622,-77.8940,-1.3512,16,0.4000,0.8710,62,7,6,78,69,85,75,0.1176
2,228.0000,61,42,572.5299,-84.3656,-0.7367,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
2,228.0000,61,44,75.5805,-59.5515,-1.0482,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
2,228.0000,61,47,475.7180,-82.4604,0.7319,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
2,228.0000,61,48,541.7181,-80.4060,-0.8295,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
2,228.0000,61,50,707.6021,-85.2731,0.2358,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
2,228.0000,61,53,854.2783,-86.7213,-0.2650,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,228.0000,61,54,299.7574,-78.2879,0.0431,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
2,228.0000,61,59,540.2016,-81.9229,-0.8367,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,61,63,477.3142,-81.5596,-0.0840,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,228.0000,62,4,154.3648,-72.0036,-0.1301,36,0.9000,0.2857,7,4,0,0,0,4,0,1.0000
2,228.0000,62,11,295.4874,-77.7200,0.2646,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
2,228.0000,62,12,382.2815,-78.5084,-0.2819,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,228.0000,62,14,333.0566,-80.5979,0.6373,10,0.2500,0.8571,7,8,6,0,0,8,6,0.2500
2,228.0000,62,18,582.0662,-82.5316,0.4193,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,228.0000,62,23,669.1737,-83.8724,-0.7267,10,0.2500,1.0000,6,2,2,0,0,2,2,0.0000
2,228.0000,62,24,348.3587,-78.8493,0.7517,4,0.1000,0.8333,6,9,7,0,0,9,7,0.2222
2,228.0000,62,26,390.8757,-78.9187,0.0272,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
2,228.0000,62,30,378.8686,-79.3182,0.8485,9,0.2250,1.0000,10,6,5,0,0,6,5,0.1667
2,228.0000,62,31,700.5162,-84.8252,2.3352,3,0.0750,0.6667,3,2,2,0,0,2,2,0.0000
2,228.0000,62,34,428.6581,-78.6152,-1.4619,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
2,228.0000,62,36,742.9265,-84.7962,0.9242,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,228.0000,62,43,403.4486,-80.5299,-0.0981,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,228.0000,62,46,189.0359,-74.4658,0.4746,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
2,228.0000,62,55,366.7998,-78.9501,-0.2403,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
2,228.0000,62,56,452.2225,-81.9770,0.0448,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,62,58,479.1492,-82.9993,-0.0035,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
2,228.0000,63,1,666.0395,-84.1862,-0.8519,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,228.0000,63,13,567.3238,-81.8601,-2.8666,3,0.0750,0.8889,9,9,9,0,0,9,9,0.0000
2,228.0000,63,28,349.6628,-78.3010,0.4697,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
2,228.0000,63,40,780.0829,-87.8557,-0.7975,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,228.0000,63,41,580.0525,-83.4136,-1.2578,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,63,44,505.4712,-82.6258,-1.5193,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,63,47,628.0873,-83.9801,1.1884,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,63,54,443.3141,-82.4224,-1.5009,9,0.2250,0.6667,6,8,7,0,0,8,7,0.1250
2,228.0000,63,61,477.3142,-84.1644,-1.4060,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,228.0000,64,3,406.3613,-79.9663,-0.1956,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
2,228.0000,64,5,579.5880,-85.0203,-0.3988,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,228.0000,64,9,540.0012,-82.5644,-0.5378,10,0.2500,0.8000,5,8,7,0,0,8,7,0.1250
2,228.0000,64,10,494.8218,-80.7995,-0.2051,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,64,17,537.0509,-82.7964,-0.7796,4,0.1000,0.7143,7,6,6,0,0,6,6,0.0000
2,228.0000,64,18,582.3256,-84.3394,-1.0393,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,228.0000,64,24,620.3621,-84.4701,-1.0490,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,228.0000,64,25,532.7249,-82.9144,-0.6374,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,64,30,499.1903,-79.2226,-2.1724,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
2,228.0000,64,33,563.2518,-83.1158,-0.2366,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
2,228.0000,64,36,295.7049,-77.6792,0.4646,24,0.6000,0.7500,8,6,4,0,0,6,4,0.3333
2,228.0000,64,39,278.0714,-78.1454,0.6320,28,0.7000,0.3333,6,6,3,0,0,6,3,0.5000
2,228.0000,64,49,252.1895,-76.3482,0.3832,29,0.7250,0.7143,7,6,3,0,0,6,3,0.5000
2,228.0000,64,51,306.1218,-77.9067,0.3272,13,0.3250,0.7143,7,5,2,0,0,5,2,0.6000
2,228.0000,64,52,571.3338,-85.1720,-3.6135,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,64,56,357.1095,-79.0738,1.2347,5,0.1250,0.7143,7,7,6,0,0,7,6,0.1429
2,228.0000,64,57,575.7381,-82.3318,-0.6154,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
2,228.0000,64,58,648.5164,-84.8576,-1.5181,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,232.0000,0,1,337.5535,-77.9595,0.2586,24,0.6000,0.5714,7,6,4,0,0,6,4,0.3333
2,232.0000,0,2,795.7244,-84.6829,2.7543,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,232.0000,0,6,479.4801,-82.4278,0.0852,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
2,232.0000,0,7,491.0788,-81.4665,1.5517,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,232.0000,0,8,586.6045,-84.5973,0.8122,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
