t_s,node,x,y,z
170.000,29,2688.851,340.890,214.713
170.000,30,1659.887,53.741,259.348
170.000,31,2475.442,229.543,483.554
170.000,32,1531.727,934.802,554.674
170.000,33,319.952,447.520,484.061
170.000,34,2495.546,162.316,125.580
170.000,35,844.912,930.487,573.072
170.000,36,2815.166,754.325,430.301
170.000,37,1333.936,613.684,147.700
170.000,38,386.528,391.911,162.748
170.000,39,1753.650,393.669,201.890
170.000,40,1062.733,189.509,537.728
170.000,41,745.922,585.110,391.312
170.000,42,2378.159,815.185,349.372
170.000,43,2774.893,109.901,476.279
170.000,44,570.612,581.513,257.789
170.000,45,1741.972,896.153,145.411
170.000,46,1153.373,332.799,319.034
170.000,47,171.424,253.047,438.862
170.000,48,271.474,1032.157,145.348
170.000,49,2143.707,115.481,428.169
170.000,50,1865.480,615.888,388.414
170.000,51,2198.982,893.390,142.902
170.000,52,61.606,113.326,394.476
170.000,53,2808.714,382.768,415.938
170.000,54,1253.683,629.649,548.581
170.000,55,2475.023,371.075,479.728
170.000,56,1705.747,438.654,198.518
170.000,57,2677.618,688.645,208.710
170.000,58,1953.605,895.878,469.470
170.000,59,1652.259,815.564,587.603
170.000,60,1730.126,251.955,598.382
170.000,61,1511.253,48.174,189.490
170.000,62,2132.877,399.282,320.418
170.000,63,370.498,697.653,427.902
170.000,64,2581.592,833.273,201.393
175.000,0,1413.861,864.085,307.084
175.000,1,1157.424,360.542,451.959
175.000,2,530.831,343.791,290.405
175.000,3,1867.620,697.091,538.381
175.000,4,1323.803,828.881,136.254
175.000,5,1491.418,973.829,530.558
175.000,6,1226.701,885.251,556.657
175.000,7,2781.176,835.989,284.812
175.000,8,1092.195,59.604,418.452
175.000,9,2155.504,896.108,525.345
175.000,10,1761.600,947.644,520.984
175.000,11,1223.726,215.537,165.878
175.000,12,2774.089,898.616,284.248
175.000,13,1929.247,715.295,255.072
175.000,14,2721.839,613.822,315.453
175.000,15,1645.461,294.982,585.312
175.000,16,2784.658,521.857,114.331
175.000,17,2745.167,938.765,485.583
175.000,18,2153.055,956.220,205.331
175.000,19,115.412,255.935,101.161
175.000,20,636.301,508.811,452.893
175.000,21,2666.942,978.864,216.234
175.000,22,1284.714,25.645,583.615
175.000,23,2644.574,230.122,419.971
175.000,24,1849.991,690.910,494.876
175.000,25,1861.743,630.524,106.106
175.000,26,2678.960,800.254,261.817
175.000,27,668.986,976.860,258.433
175.000,28,451.286,144.195,164.792
175.000,29,2600.698,244.172,210.949
175.000,30,1710.042,0.160,255.405
175.000,31,2488.954,127.636,484.692
175.000,32,1392.751,988.014,548.312
175.000,33,439.148,404.958,480.608
175.000,34,2405.717,276.901,127.168
175.000,35,828.654,1011.958,573.811
175.000,36,2761.587,692.780,434.798
175.000,37,1242.153,725.726,150.652
175.000,38,338.345,517.183,165.527
175.000,39,1867.425,352.942,199.309
175.000,40,1020.211,292.366,534.452
175.000,41,769.845,669.809,390.280
175.000,42,2290.582,711.017,350.315
175.000,43,2726.069,35.470,481.580
175.000,44,598.558,654.820,254.905
175.000,45,1751.223,1008.351,145.902
175.000,46,1235.196,365.855,319.339
175.000,47,112.236,140.155,442.949
175.000,48,372.945,1043.259,149.371
175.000,49,2240.814,101.292,428.941
175.000,50,1725.280,615.680,388.277
175.000,51,2186.865,821.258,141.682
175.000,52,204.573,109.689,392.720
175.000,53,2700.345,351.751,416.412
175.000,54,1228.500,505.718,545.911
175.000,55,2407.847,457.530,477.334
175.000,56,1744.064,558.425,201.775
175.000,57,2692.482,603.494,211.687
175.000,58,2060.197,880.029,464.534
175.000,59,1612.873,887.814,590.807
175.000,60,1610.477,200.527,598.283
175.000,61,1446.829,97.174,193.081
175.000,62,2129.066,484.612,315.901
175.000,63,437.467,719.203,429.386
175.000,64,2646.352,770.535,200.066
180.000,0,1365.407,934.042,309.363
180.000,1,1120.672,273.889,448.650
180.000,2,446.994,397.626,286.379
180.000,3,1910.617,610.462,543.467
180.000,4,1390.178,873.035,138.646
180.000,5,1620.326,903.737,525.890
180.000,6,1196.393,996.183,559.521
180.000,7,2726.777,804.505,285.030
180.000,8,961.908,81.855,415.124
180.000,9,2264.182,966.008,527.928
180.000,10,1837.931,876.890,526.457
180.000,11,1273.253,328.064,169.288
180.000,12,2753.389,920.442,282.714
180.000,13,1888.625,791.803,251.901
180.000,14,2788.358,688.453,318.455
180.000,15,1589.017,219.473,583.548
180.000,16,2743.243,501.179,119.664
180.000,17,2649.766,1044.564,484.947
180.000,18,2124.947,1037.810,202.094
180.000,19,154.051,355.487,100.740
180.000,20,578.264,463.136,453.039
180.000,21,2556.078,935.368,210.299
180.000,22,1183.766,36.532,585.435
180.000,23,2652.095,313.440,420.279
180.000,24,1871.766,582.758,495.111
180.000,25,1852.591,538.779,109.925
180.000,26,2572.687,846.993,263.300
180.000,27,600.483,931.654,256.218
180.000,28,516.072,237.146,165.702
180.000,29,2497.308,159.815,205.696
180.000,30,1771.728,49.056,252.145
180.000,31,2492.515,32.787,485.843
180.000,32,1264.646,1023.968,543.788
180.000,33,563.407,355.183,478.525
180.000,34,2353.074,403.492,127.378
180.000,35,821.087,995.248,574.196
180.000,36,2723.672,625.053,439.118
180.000,37,1152.118,836.926,150.362
180.000,38,269.719,633.835,167.781
180.000,39,1984.598,316.251,194.692
180.000,40,954.210,378.548,533.351
180.000,41,801.487,757.978,387.412
180.000,42,2186.695,615.466,350.651
180.000,43,2712.531,172.070,482.751
180.000,44,621.307,728.474,252.046
180.000,45,1752.385,967.938,145.095
180.000,46,1319.976,394.509,317.778
180.000,47,54.983,24.525,447.885
180.000,48,467.458,993.320,152.991
180.000,49,2340.823,74.014,426.549
180.000,50,1588.362,602.168,388.763
180.000,51,2170.195,742.954,140.198
180.000,52,347.566,89.040,389.361
180.000,53,2583.281,350.695,420.004
180.000,54,1176.477,392.828,541.937
180.000,55,2362.805,549.837,474.293
180.000,56,1771.344,677.395,204.350
180.000,57,2691.341,515.593,214.044
180.000,58,2164.764,833.169,458.759
180.000,59,1574.969,961.925,595.625
180.000,60,1480.662,173.993,597.585
180.000,61,1397.259,166.756,195.313
180.000,62,2116.770,568.243,313.637
180.000,63,505.127,743.872,430.211
180.000,64,2699.285,690.859,199.715
185.000,0,1313.583,1010.500,310.450
185.000,1,1077.026,192.141,447.370
185.000,2,364.921,462.587,282.674
185.000,3,1960.047,534.812,548.081
185.000,4,1451.423,918.300,141.045
185.000,5,1744.674,834.622,517.687
185.000,6,1138.359,994.718,564.006
185.000,7,2588.450,778.858,284.670
185.000,8,828.477,89.909,408.692
185.000,9,2357.562,1034.129,527.140
185.000,10,1911.972,803.272,531.265
185.000,11,1332.355,437.120,174.107
185.000,12,2639.221,967.025,276.544
185.000,13,1841.047,866.764,249.532
185.000,14,2805.407,775.378,321.771
185.000,15,1536.621,133.976,581.838
185.000,16,2636.022,487.621,122.073
185.000,17,2567.531,924.222,484.289
185.000,18,2086.807,958.439,200.188
185.000,19,203.507,445.599,103.124
185.000,20,525.370,413.729,453.789
185.000,21,2441.029,897.420,203.873
185.000,22,1083.522,99.290,585.880
185.000,23,2651.455,389.266,423.475
185.000,24,1880.923,474.634,497.065
185.000,25,1871.259,443.685,114.204
185.000,26,2486.579,923.954,263.355
185.000,27,530.968,890.879,253.083
185.000,28,565.707,336.161,166.330
185.000,29,2417.634,48.306,198.228
185.000,30,1822.600,106.321,247.949
185.000,31,2504.417,74.547,488.357
185.000,32,1139.260,948.367,542.099
185.000,33,698.761,334.473,478.608
185.000,34,2281.174,526.608,127.754
185.000,35,804.033,904.481,574.638
185.000,36,2671.951,566.817,442.540
185.000,37,1082.703,952.545,151.721
185.000,38,248.572,763.876,170.055
185.000,39,2099.144,268.145,189.828
185.000,40,899.113,475.205,528.394
185.000,41,813.190,854.509,386.048
185.000,42,2071.255,537.092,349.511
185.000,43,2652.890,291.159,484.462
185.000,44,648.427,801.983,248.389
185.000,45,1756.570,861.701,144.181
185.000,46,1408.493,401.712,316.238
185.000,47,8.197,118.924,450.813
185.000,48,560.077,945.449,156.811
185.000,49,2441.409,69.944,425.700
185.000,50,1447.370,595.519,388.407
185.000,51,2160.253,664.000,139.261
185.000,52,493.974,68.605,384.873
185.000,53,2473.951,340.027,423.961
185.000,54,1124.992,276.650,538.459
185.000,55,2290.234,632.865,471.167
185.000,56,1786.683,798.355,207.041
185.000,57,2700.206,425.885,215.203
185.000,58,2264.628,799.339,453.514
185.000,59,1526.242,1037.908,598.778
185.000,60,1353.805,167.834,596.732
185.000,61,1344.666,226.444,198.524
185.000,62,2107.561,650.336,310.250
185.000,63,580.222,769.118,430.124
185.000,64,2766.310,622.562,199.822
190.000,0,1282.259,983.194,310.679
190.000,1,1030.487,113.129,445.546
190.000,2,281.740,517.559,278.435
190.000,3,2012.342,452.082,552.538
190.000,4,1521.423,949.960,142.067
190.000,5,1857.386,742.346,513.857
190.000,6,1090.550,882.997,564.966
190.000,7,2453.045,776.116,284.847
190.000,8,698.340,81.196,403.636
190.000,9,2443.852,950.321,533.903
190.000,10,1986.315,726.943,536.411
190.000,11,1394.141,536.110,178.465
190.000,12,2528.913,1012.952,272.470
190.000,13,1785.856,937.764,243.792
190.000,14,2747.428,866.630,326.555
190.000,15,1471.935,60.804,579.466
190.000,16,2531.171,462.670,125.042
190.000,17,2487.607,796.089,489.030
190.000,18,2056.930,866.493,198.941
190.000,19,254.177,527.561,106.554
190.000,20,481.669,353.890,453.183
190.000,21,2338.537,840.460,197.499
190.000,22,991.068,156.544,588.018
190.000,23,2639.783,470.011,426.020
190.000,24,1888.080,371.936,495.787
190.000,25,1880.264,350.425,118.209
190.000,26,2407.610,1008.749,263.444
190.000,27,459.960,848.799,250.059
190.000,28,631.998,424.395,165.925
190.000,29,2326.401,69.881,192.071
190.000,30,1886.376,149.156,244.917
190.000,31,2528.791,178.375,492.842
190.000,32,996.916,907.523,538.863
190.000,33,826.098,339.347,476.920
190.000,34,2204.651,647.430,128.343
190.000,35,812.913,818.625,575.965
190.000,36,2614.719,501.191,445.766
190.000,37,1011.925,1024.119,151.398
190.000,38,191.411,888.060,174.778
190.000,39,2217.271,238.761,185.852
190.000,40,841.168,561.787,525.805
190.000,41,830.558,950.547,382.383
190.000,42,1958.715,446.675,350.661
190.000,43,2606.240,418.657,486.168
190.000,44,680.011,870.423,245.989
190.000,45,1790.589,754.471,144.047
190.000,46,1499.258,423.267,314.577
190.000,47,84.979,218.962,453.215
190.000,48,652.812,897.425,162.036
190.000,49,2535.967,48.982,424.211
190.000,50,1310.814,563.151,390.129
190.000,51,2145.345,589.442,138.603
190.000,52,641.005,51.991,380.532
190.000,53,2364.061,312.573,427.073
190.000,54,1106.902,148.666,537.576
190.000,55,2223.866,721.706,468.341
190.000,56,1820.129,911.766,208.240
190.000,57,2719.880,336.415,216.300
190.000,58,2374.192,796.913,449.967
190.000,59,1491.340,975.898,594.779
190.000,60,1219.478,145.121,596.865
190.000,61,1290.007,278.439,201.515
190.000,62,2106.819,727.575,308.410
190.000,63,650.689,785.811,432.084
190.000,64,2807.969,560.191,198.050
195.000,0,1243.891,905.056,311.288
195.000,1,982.167,33.842,444.587
195.000,2,210.168,585.373,274.492
195.000,3,2064.982,377.653,555.969
195.000,4,1581.117,995.961,143.970
195.000,5,1973.478,650.772,508.785
195.000,6,1043.281,774.955,568.568
195.000,7,2318.755,753.969,286.466
195.000,8,568.390,63.795,400.505
195.000,9,2543.785,877.775,536.503
195.000,10,2061.168,659.545,539.592
195.000,11,1455.533,640.627,181.121
195.000,12,2418.322,1028.287,269.265
195.000,13,1752.724,1018.024,238.242
195.000,14,2693.986,952.202,330.390
195.000,15,1425.344,33.056,576.157
195.000,16,2423.823,451.723,128.308
195.000,17,2423.773,664.287,491.521
195.000,18,2032.929,773.816,197.034
195.000,19,283.798,622.351,105.599
195.000,20,419.977,311.944,452.935
195.000,21,2238.146,779.944,193.078
195.000,22,898.776,230.799,589.122
195.000,23,2621.674,555.061,428.088
195.000,24,1895.796,262.863,495.197
195.000,25,1880.831,258.296,122.534
195.000,26,2310.530,1019.382,263.111
195.000,27,377.774,812.096,244.685
195.000,28,673.453,523.852,168.692
195.000,29,2216.004,157.015,190.327
195.000,30,1948.958,193.090,241.744
195.000,31,2548.941,278.820,493.383
195.000,32,885.841,809.362,535.754
195.000,33,958.578,309.561,478.057
195.000,34,2161.062,783.104,132.118
195.000,35,817.856,740.444,578.593
195.000,36,2560.248,439.095,447.368
195.000,37,920.950,918.810,156.378
195.000,38,140.410,1016.534,181.113
195.000,39,2328.245,194.727,181.987
195.000,40,770.973,649.672,522.112
195.000,41,851.563,1035.383,379.004
195.000,42,1862.110,346.666,357.165
195.000,43,2573.645,555.379,489.497
195.000,44,714.603,939.412,241.851
195.000,45,1810.576,639.177,144.131
195.000,46,1587.378,447.536,311.895
195.000,47,132.980,341.096,454.705
195.000,48,728.270,820.289,164.325
195.000,49,2627.318,25.847,422.892
195.000,50,1168.888,563.236,391.329
195.000,51,2130.940,517.621,137.441
195.000,52,791.382,35.749,377.114
195.000,53,2262.248,311.533,429.254
195.000,54,1090.327,21.748,534.702
195.000,55,2161.044,810.185,463.419
195.000,56,1884.861,1018.456,209.866
195.000,57,2713.437,246.498,217.168
195.000,58,2477.401,798.359,445.479
195.000,59,1445.592,912.974,589.914
195.000,60,1091.522,115.285,596.844
195.000,61,1228.448,332.355,203.004
195.000,62,2104.670,813.544,303.668
195.000,63,717.671,825.646,431.998
195.000,64,2752.345,486.826,199.801
200.000,0,1194.749,834.591,314.234
200.000,1,949.505,73.432,443.003
200.000,2,120.704,643.212,270.192
200.000,3,2112.283,299.162,559.521
200.000,4,1646.772,1037.890,146.149
200.000,5,2100.120,577.309,504.024
200.000,6,993.422,670.747,570.134
200.000,7,2187.287,739.339,290.487
200.000,8,444.664,52.340,395.609
200.000,9,2641.822,801.917,534.301
200.000,10,2149.814,600.679,543.048
200.000,11,1492.267,760.529,183.527
200.000,12,2312.150,997.113,263.446
200.000,13,1705.784,999.836,234.405
200.000,14,2630.501,1035.945,334.390
200.000,15,1372.520,115.535,574.474
200.000,16,2320.110,443.712,134.063
200.000,17,2343.492,542.487,494.905
200.000,18,2003.159,686.266,195.518
200.000,19,326.395,718.660,106.451
200.000,20,358.834,276.328,452.611
200.000,21,2134.395,727.646,188.372
200.000,22,806.354,296.722,590.772
200.000,23,2617.878,633.536,431.794
200.000,24,1899.161,158.158,495.874
200.000,25,1876.207,163.966,129.523
200.000,26,2203.725,958.006,262.922
200.000,27,310.750,765.210,241.985
200.000,28,728.590,621.779,169.277
200.000,29,2106.387,234.923,186.144
200.000,30,2011.312,242.013,238.209
200.000,31,2561.391,379.779,496.588
200.000,32,755.374,758.861,532.187
200.000,33,1094.413,294.285,480.338
200.000,34,2110.387,908.393,136.311
200.000,35,801.685,657.151,581.152
200.000,36,2509.516,372.808,449.941
200.000,37,840.355,805.467,160.843
200.000,38,120.193,936.909,181.862
200.000,39,2448.812,156.503,178.371
200.000,40,706.169,732.621,518.445
200.000,41,872.233,966.989,374.849
200.000,42,1741.925,262.750,355.681
200.000,43,2531.140,685.578,491.775
200.000,44,731.509,1013.135,237.958
200.000,45,1821.912,529.942,144.880
200.000,46,1666.092,480.513,310.652
200.000,47,208.191,444.337,457.076
200.000,48,817.628,760.747,165.783
200.000,49,2718.371,20.441,421.033
200.000,50,1027.476,540.938,392.603
200.000,51,2107.086,444.322,136.443
200.000,52,938.948,49.797,373.536
200.000,53,2148.667,318.705,432.813
200.000,54,1038.858,118.025,529.460
200.000,55,2095.528,893.421,458.943
200.000,56,1919.072,949.094,209.784
200.000,57,2738.465,158.346,220.212
200.000,58,2580.229,777.550,442.075
200.000,59,1396.609,843.358,585.929
200.000,60,967.165,103.835,593.047
200.000,61,1183.403,398.496,207.102
200.000,62,2095.888,892.684,300.725
200.000,63,782.361,852.609,433.782
200.000,64,2674.243,424.671,198.355
205.000,0,1152.810,755.198,317.238
205.000,1,903.572,154.707,443.141
205.000,2,41.186,710.937,266.972
205.000,3,2168.595,223.545,565.268
205.000,4,1714.677,1006.089,148.480
205.000,5,2227.458,495.517,501.128
205.000,6,960.635,551.801,572.330
205.000,7,2051.223,718.114,290.885
205.000,8,319.650,49.819,390.324
205.000,9,2725.783,726.186,538.269
205.000,10,2218.393,517.417,547.080
205.000,11,1534.404,878.187,186.250
205.000,12,2197.809,988.026,258.988
205.000,13,1652.320,926.354,230.090
205.000,14,2591.384,963.494,337.887
205.000,15,1327.602,202.604,572.133
205.000,16,2218.308,395.148,138.912
205.000,17,2273.353,410.548,496.573
205.000,18,1961.933,602.957,193.623
205.000,19,381.610,804.674,107.963
205.000,20,298.589,231.690,454.149
205.000,21,2024.715,687.791,183.310
205.000,22,721.318,371.138,592.379
205.000,23,2614.221,707.790,434.751
205.000,24,1908.062,52.875,494.894
205.000,25,1890.077,69.000,134.101
205.000,26,2094.806,918.615,260.291
205.000,27,233.408,720.682,237.820
205.000,28,779.762,718.278,171.770
205.000,29,1987.565,314.188,185.436
205.000,30,2066.953,296.628,235.351
205.000,31,2559.334,485.354,499.331
205.000,32,624.214,708.220,526.782
205.000,33,1225.847,270.539,483.970
205.000,34,2052.872,1036.433,141.135
205.000,35,811.382,571.859,582.089
205.000,36,2446.989,307.745,453.864
205.000,37,784.456,672.836,162.322
205.000,38,74.437,809.759,183.051
205.000,39,2565.288,118.241,173.807
205.000,40,673.874,830.928,515.643
205.000,41,909.978,879.208,372.403
205.000,42,1646.043,155.780,359.966
205.000,43,2508.113,820.632,496.415
205.000,44,748.227,1000.230,234.776
205.000,45,1832.045,423.330,145.147
205.000,46,1751.650,506.606,309.375
205.000,47,260.420,563.383,460.442
205.000,48,902.597,693.099,169.746
205.000,49,2811.875,50.743,419.753
205.000,50,882.142,505.942,394.211
205.000,51,2094.809,373.169,135.649
205.000,52,1080.445,61.226,369.724
205.000,53,2031.440,311.843,435.264
205.000,54,986.446,234.310,526.777
205.000,55,2018.042,968.681,456.166
205.000,56,1959.309,832.483,212.130
205.000,57,2749.188,72.735,223.663
205.000,58,2675.322,731.198,438.641
205.000,59,1372.620,765.397,580.877
205.000,60,840.975,74.903,593.349
205.000,61,1127.907,463.063,209.093
205.000,62,2087.611,974.920,298.987
205.000,63,848.512,886.733,435.240
205.000,64,2609.743,354.656,198.958
210.000,0,1106.481,685.742,318.432
210.000,1,854.842,233.660,438.873
210.000,2,48.679,776.044,264.910
210.000,3,2219.877,138.684,569.314
210.000,4,1776.021,965.289,148.591
210.000,5,2361.311,438.223,493.000
210.000,6,917.709,448.281,575.616
210.000,7,1913.179,700.854,287.886
210.000,8,189.618,66.743,384.883
210.000,9,2816.323,644.529,540.368
210.000,10,2286.196,442.564,551.635
210.000,11,1574.515,995.482,187.905
210.000,12,2079.053,955.795,253.600
210.000,13,1616.328,847.219,225.505
210.000,14,2528.637,887.400,340.128
210.000,15,1275.957,282.064,568.736
210.000,16,2110.805,384.601,140.352
210.000,17,2187.565,296.621,498.821
210.000,18,1903.763,528.288,191.166
210.000,19,429.418,897.364,109.034
210.000,20,231.663,196.767,454.414
210.000,21,1910.627,648.343,180.271
210.000,22,634.354,450.813,593.460
210.000,23,2612.675,792.586,437.356
210.000,24,1907.322,75.743,493.374
210.000,25,1885.741,27.482,139.797
210.000,26,1994.223,863.421,259.376
210.000,27,157.794,680.111,234.181
210.000,28,815.302,814.548,170.341
210.000,29,1880.797,397.573,181.753
210.000,30,2129.328,346.408,232.287
210.000,31,2552.930,587.347,501.680
210.000,32,498.348,641.593,526.959
210.000,33,1360.738,236.863,484.807
210.000,34,1985.915,915.920,140.093
210.000,35,813.470,489.310,584.795
210.000,36,2401.602,244.194,456.696
210.000,37,692.255,572.296,164.233
210.000,38,16.738,686.955,185.541
210.000,39,2667.893,58.427,167.595
210.000,40,598.765,910.277,514.991
210.000,41,941.001,786.121,369.282
210.000,42,1551.189,48.135,362.238
210.000,43,2473.035,950.455,500.287
210.000,44,778.877,929.991,232.374
210.000,45,1841.755,315.392,147.644
210.000,46,1838.096,522.137,309.038
210.000,47,298.663,680.608,463.799
210.000,48,987.580,628.886,174.070
210.000,49,2734.566,84.043,416.885
210.000,50,743.968,491.695,394.372
210.000,51,2066.339,306.758,134.748
210.000,52,1227.025,53.133,366.170
210.000,53,1912.484,312.130,439.455
210.000,54,938.256,354.605,521.748
210.000,55,1958.947,1037.572,454.081
210.000,56,1979.526,715.147,213.651
210.000,57,2757.261,22.035,225.981
210.000,58,2787.237,716.120,433.142
210.000,59,1326.725,698.512,576.672
210.000,60,713.541,69.566,592.729
210.000,61,1077.890,529.712,210.513
210.000,62,2064.405,1021.543,295.028
210.000,63,919.551,909.448,436.779
210.000,64,2549.301,275.130,199.564
215.000,0,1063.738,608.533,321.247
215.000,1,806.260,309.793,436.467
215.000,2,140.061,827.042,262.528
215.000,3,2257.431,63.696,572.817
215.000,4,1835.147,918.938,151.034
215.000,5,2492.397,373.235,489.623
215.000,6,880.867,339.474,577.815
215.000,7,1778.565,669.398,286.483
215.000,8,60.044,53.299,379.322
215.000,9,2739.294,569.502,544.286
215.000,10,2359.604,363.768,556.985
215.000,11,1638.444,988.685,193.386
215.000,12,1963.811,940.705,248.309
215.000,13,1591.106,761.113,221.415
215.000,14,2463.164,812.066,345.197
215.000,15,1222.981,360.182,566.272
215.000,16,1999.751,377.010,144.619
215.000,17,2098.637,179.023,498.364
215.000,18,1856.556,445.313,187.881
215.000,19,483.267,992.882,107.649
215.000,20,171.738,159.745,454.231
215.000,21,1803.692,602.896,177.115
215.000,22,554.114,534.950,595.740
215.000,23,2623.381,874.797,441.388
215.000,24,1928.228,185.978,493.804
215.000,25,1880.822,118.857,142.842
215.000,26,1895.252,811.076,258.087
215.000,27,79.671,631.067,232.052
215.000,28,875.436,908.440,171.693
215.000,29,1778.382,487.969,176.201
215.000,30,2184.254,385.144,228.983
215.000,31,2584.451,687.184,502.395
215.000,32,357.901,581.043,522.921
215.000,33,1495.310,226.989,484.866
215.000,34,1906.895,795.489,140.581
215.000,35,823.716,404.041,584.676
215.000,36,2333.414,189.303,460.255
215.000,37,626.533,451.086,168.032
215.000,38,22.413,550.931,185.095
215.000,39,2781.696,5.083,161.866
215.000,40,534.441,994.323,511.323
215.000,41,966.625,694.998,367.905
215.000,42,1453.154,54.582,361.527
215.000,43,2453.189,998.222,503.101
215.000,44,803.519,856.214,228.459
215.000,45,1845.359,201.529,150.162
215.000,46,1923.731,548.469,307.172
215.000,47,358.255,793.154,463.627
215.000,48,1068.073,565.863,179.343
215.000,49,2640.685,120.540,414.084
215.000,50,604.340,482.039,395.821
215.000,51,2064.089,231.597,132.987
215.000,52,1373.266,47.987,363.768
215.000,53,1797.749,319.088,444.890
215.000,54,906.758,472.519,518.408
215.000,55,1895.520,949.964,449.371
215.000,56,1988.465,592.838,212.810
215.000,57,2748.970,113.918,226.368
215.000,58,2747.124,671.746,429.273
215.000,59,1266.898,643.340,573.357
215.000,60,581.415,56.152,592.441
215.000,61,1018.858,590.537,213.228
215.000,62,2045.894,937.390,290.348
215.000,63,990.314,934.772,437.883
215.000,64,2491.896,202.147,198.544
220.000,0,1017.246,535.776,321.601
220.000,1,756.636,384.676,436.311
220.000,2,228.275,873.649,257.470
220.000,3,2317.652,9.716,575.903
220.000,4,1902.435,882.993,153.221
220.000,5,2616.138,295.185,481.168
220.000,6,837.900,233.284,580.012
220.000,7,1644.110,645.809,283.372
220.000,8,86.450,59.093,372.433
220.000,9,2656.394,488.650,549.657
220.000,10,2441.627,295.388,562.219
220.000,11,1666.279,869.222,197.484
220.000,12,1849.037,928.695,243.584
220.000,13,1544.239,687.469,218.422
220.000,14,2407.398,724.728,350.224
220.000,15,1185.363,445.703,563.284
220.000,16,1895.434,348.423,146.799
220.000,17,2015.018,59.698,499.202
220.000,18,1820.546,363.769,185.539
220.000,19,521.815,997.528,107.118
220.000,20,116.076,109.442,452.970
220.000,21,1697.953,549.754,172.129
220.000,22,463.496,603.957,598.134
220.000,23,2621.875,961.407,442.531
220.000,24,1945.166,291.360,494.983
220.000,25,1893.530,210.900,148.193
220.000,26,1806.549,743.521,255.783
220.000,27,13.642,598.400,226.333
220.000,28,925.230,1008.266,174.167
220.000,29,1682.401,586.630,168.161
220.000,30,2253.049,426.408,224.216
220.000,31,2624.491,779.785,502.116
220.000,32,225.613,528.172,518.875
220.000,33,1634.747,222.129,482.740
220.000,34,1819.394,681.601,143.180
220.000,35,826.717,322.546,585.269
220.000,36,2284.234,122.988,463.451
220.000,37,552.427,339.231,171.019
220.000,38,62.322,422.234,186.320
220.000,39,2740.774,35.084,159.001
220.000,40,489.400,993.558,509.056
220.000,41,990.399,603.335,365.148
220.000,42,1342.321,135.707,364.944
220.000,43,2416.502,864.277,506.640
220.000,44,826.487,779.942,225.384
220.000,45,1828.006,95.770,149.086
220.000,46,2014.362,556.872,305.933
220.000,47,441.704,892.671,466.711
220.000,48,1152.634,521.082,182.739
220.000,49,2541.851,126.829,414.470
220.000,50,462.101,465.075,396.746
220.000,51,2044.181,158.639,131.490
220.000,52,1519.454,41.096,358.680
220.000,53,1684.399,302.804,449.507
220.000,54,867.489,593.408,514.578
220.000,55,1809.958,884.335,445.043
220.000,56,2011.143,472.112,214.159
220.000,57,2754.391,204.107,227.415
220.000,58,2641.158,645.582,423.056
220.000,59,1230.373,571.906,569.295
220.000,60,456.406,21.795,594.185
220.000,61,948.242,640.683,217.088
220.000,62,2046.486,851.620,288.503
220.000,63,1056.817,966.702,437.957
220.000,64,2420.552,140.256,198.942
225.000,0,970.015,467.770,323.032
225.000,1,729.238,477.603,432.808
225.000,2,314.284,913.938,256.442
225.000,3,2374.968,87.627,578.733
225.000,4,1966.366,836.854,154.487
225.000,5,2749.099,230.104,475.358
225.000,6,770.216,136.406,585.189
225.000,7,1511.234,657.355,285.743
225.000,8,221.162,63.604,369.623
225.000,9,2563.713,424.914,552.175
225.000,10,2526.776,229.933,567.354
225.000,11,1711.718,752.475,201.627
225.000,12,1733.685,911.772,240.796
225.000,13,1481.775,615.547,213.779
225.000,14,2353.357,636.710,354.594
225.000,15,1135.339,524.570,561.373
225.000,16,1787.811,345.361,150.859
225.000,17,1938.105,62.791,500.926
225.000,18,1793.859,275.531,181.676
225.000,19,541.877,899.644,108.161
225.000,20,49.522,64.490,453.089
225.000,21,1584.304,507.704,171.032
225.000,22,378.517,681.912,598.205
225.000,23,2615.015,1044.862,446.616
225.000,24,1971.064,396.302,495.195
225.000,25,1883.136,302.424,151.140
225.000,26,1702.955,706.471,257.332
225.000,27,81.926,550.639,221.567
225.000,28,942.842,966.911,175.663
225.000,29,1588.384,682.342,162.935
225.000,30,2304.817,493.045,220.275
225.000,31,2639.828,885.766,505.676
225.000,32,98.986,456.591,517.038
225.000,33,1761.655,183.606,483.877
225.000,34,1746.362,560.091,146.357
225.000,35,827.587,237.783,585.558
225.000,36,2231.795,55.972,466.975
225.000,37,472.397,224.558,170.296
225.000,38,112.993,294.841,187.232
225.000,39,2631.015,93.553,156.602
225.000,40,437.023,902.387,506.674
225.000,41,1014.730,505.201,364.217
225.000,42,1256.532,246.332,368.836
225.000,43,2373.065,736.346,507.816
225.000,44,854.710,705.752,221.653
225.000,45,1825.784,24.442,149.496
225.000,46,2100.097,566.148,306.540
225.000,47,518.479,1002.786,471.330
225.000,48,1241.541,466.686,187.074
225.000,49,2443.462,134.728,411.052
225.000,50,318.534,451.924,398.631
225.000,51,2027.646,78.088,130.019
225.000,52,1670.950,35.019,354.757
225.000,53,1578.739,270.717,452.239
225.000,54,832.468,714.375,512.877
225.000,55,1731.238,810.578,442.534
225.000,56,2036.414,351.536,214.016
225.000,57,2777.088,295.706,229.813
225.000,58,2534.867,626.234,419.272
225.000,59,1185.860,502.562,565.938
