t_s,node,x,y,z
240.000,37,1559.127,1005.036,151.139
240.000,38,1212.153,450.551,199.290
240.000,39,254.473,942.305,240.946
240.000,40,1483.094,208.646,199.436
240.000,41,634.549,427.988,190.479
240.000,42,1206.069,1149.424,548.224
240.000,43,1017.996,351.398,155.913
240.000,44,1256.786,879.766,202.224
240.000,45,1639.230,638.130,250.883
245.000,0,351.372,139.861,202.313
245.000,1,1204.379,164.285,281.205
245.000,2,1585.613,1087.700,181.906
245.000,3,1222.472,1081.303,533.528
245.000,4,1101.579,960.999,582.398
245.000,5,489.731,1121.187,315.129
245.000,6,658.893,283.595,364.854
245.000,7,1439.707,1014.999,564.838
245.000,8,1512.200,677.969,121.995
245.000,9,965.372,89.373,577.200
245.000,10,848.870,594.867,356.753
245.000,11,1596.773,918.501,261.048
245.000,12,1372.647,218.674,297.658
245.000,13,1121.063,1166.057,420.087
245.000,14,1659.021,646.955,284.558
245.000,15,1348.838,1088.619,357.363
245.000,16,790.621,156.444,212.475
245.000,17,1076.880,727.266,446.305
245.000,18,988.646,477.061,402.457
245.000,19,1628.837,178.395,470.233
245.000,20,356.955,425.487,362.580
245.000,21,1483.571,1158.446,518.175
245.000,22,1611.161,133.120,108.692
245.000,23,1419.743,98.177,586.567
245.000,24,46.154,408.897,447.901
245.000,25,983.461,574.068,483.749
245.000,26,662.208,155.930,550.246
245.000,27,423.623,857.654,162.264
245.000,28,656.602,789.216,253.242
245.000,29,880.309,626.352,503.559
245.000,30,342.244,1178.097,144.760
245.000,31,1456.171,92.737,356.205
245.000,32,265.144,385.858,345.359
245.000,33,1632.017,319.021,590.091
245.000,34,1489.794,86.294,358.702
245.000,35,529.097,1124.867,542.650
245.000,36,131.352,20.954,188.206
245.000,37,1523.392,888.134,158.813
245.000,38,1169.126,339.364,201.740
245.000,39,271.360,852.681,241.895
245.000,40,1583.645,284.943,204.111
245.000,41,691.356,332.318,188.189
245.000,42,1188.459,1240.999,551.865
245.000,43,1152.566,341.928,149.208
245.000,44,1223.454,994.974,197.917
245.000,45,1651.380,556.749,248.185
250.000,0,276.566,66.672,205.586
250.000,1,1101.301,199.824,278.412
250.000,2,1510.760,1047.081,177.356
250.000,3,1127.057,1110.390,531.296
250.000,4,1059.650,1055.117,580.977
250.000,5,525.109,1006.065,322.080
250.000,6,603.034,357.373,367.209
250.000,7,1538.294,1057.373,566.465
250.000,8,1613.754,603.745,128.120
250.000,9,900.445,197.435,579.679
250.000,10,928.456,697.947,352.732
250.000,11,1516.236,946.391,261.780
250.000,12,1421.823,84.844,299.800
250.000,13,1186.980,1115.164,415.556
250.000,14,1654.479,714.528,278.855
250.000,15,1430.542,1052.114,354.091
250.000,16,860.880,270.599,209.340
250.000,17,1006.261,834.324,450.014
250.000,18,970.017,398.563,404.195
250.000,19,1652.509,54.997,465.107
250.000,20,425.886,506.854,358.018
250.000,21,1545.708,1233.568,522.522
250.000,22,1666.123,264.884,103.340
250.000,23,1344.809,9.853,590.520
250.000,24,24.663,518.621,449.749
250.000,25,1081.592,621.462,486.726
250.000,26,634.576,246.281,549.245
250.000,27,541.551,851.701,157.358
250.000,28,563.041,873.199,255.505
250.000,29,1004.369,574.516,504.653
250.000,30,319.976,1075.766,143.617
250.000,31,1554.221,19.264,358.866
250.000,32,184.338,474.424,349.340
250.000,33,1628.554,311.577,588.437
250.000,34,1590.815,169.710,353.299
250.000,35,512.134,1210.857,541.452
250.000,36,230.722,22.838,193.102
250.000,37,1485.555,771.092,167.316
250.000,38,1140.291,229.825,206.701
250.000,39,279.541,763.934,243.070
250.000,40,1682.346,358.765,208.810
250.000,41,758.323,247.853,187.273
250.000,42,1174.828,1170.733,553.460
250.000,43,1289.530,338.416,143.088
250.000,44,1196.277,1113.691,194.079
250.000,45,1642.825,472.161,243.613
255.000,0,194.853,11.409,208.419
255.000,1,998.534,254.349,274.839
255.000,2,1445.972,991.975,171.415
255.000,3,1029.493,1144.372,529.828
255.000,4,1004.499,1141.535,580.305
255.000,5,564.886,884.892,329.590
255.000,6,578.454,444.450,368.348
255.000,7,1640.089,1087.308,563.872
255.000,8,1665.804,522.489,135.638
255.000,9,853.817,324.303,578.566
255.000,10,1011.805,791.957,349.914
255.000,11,1428.665,957.060,261.627
255.000,12,1485.691,53.168,303.571
255.000,13,1254.445,1073.350,412.138
255.000,14,1593.686,782.721,274.493
255.000,15,1509.417,1001.822,349.000
255.000,16,930.485,390.002,202.616
255.000,17,909.909,940.338,452.870
255.000,18,928.418,318.765,406.816
255.000,19,1658.529,81.082,457.198
255.000,20,488.813,595.607,354.651
255.000,21,1623.079,1202.130,524.762
255.000,22,1651.922,399.045,105.275
255.000,23,1260.735,77.432,595.027
255.000,24,11.180,631.174,452.592
255.000,25,1182.465,667.266,488.185
255.000,26,592.090,322.302,547.496
255.000,27,657.283,828.182,153.107
255.000,28,456.367,934.908,260.045
255.000,29,1131.594,541.162,502.889
255.000,30,273.999,980.847,144.756
255.000,31,1649.068,81.229,358.668
255.000,32,118.080,571.920,355.440
255.000,33,1515.460,322.637,582.430
255.000,34,1694.850,253.474,346.339
255.000,35,501.930,1213.694,539.896
255.000,36,339.911,40.567,195.642
255.000,37,1464.301,654.650,172.731
255.000,38,1134.454,106.094,208.319
255.000,39,293.458,673.166,244.227
255.000,40,1625.393,448.287,212.331
255.000,41,829.379,171.396,183.878
255.000,42,1140.535,1081.728,554.656
255.000,43,1418.741,365.735,140.907
255.000,44,1159.257,1233.258,189.507
255.000,45,1643.374,392.925,240.802
260.000,0,126.038,91.988,213.811
260.000,1,892.727,281.307,270.488
260.000,2,1372.536,950.386,169.370
260.000,3,930.193,1171.095,528.562
260.000,4,946.008,1225.332,577.836
260.000,5,610.423,768.132,334.065
260.000,6,525.775,516.284,370.263
260.000,7,1640.419,1108.009,563.779
260.000,8,1559.806,454.442,139.586
260.000,9,800.952,446.051,579.254
260.000,10,1094.646,893.153,344.446
260.000,11,1345.940,975.873,261.335
260.000,12,1514.571,185.489,306.370
260.000,13,1310.763,1028.778,408.403
260.000,14,1516.012,842.240,271.537
260.000,15,1586.513,946.267,345.150
260.000,16,975.628,518.200,200.170
260.000,17,835.921,1054.960,457.426
260.000,18,910.588,237.209,408.274
260.000,19,1655.531,204.563,452.226
260.000,20,557.086,675.681,351.604
260.000,21,1693.538,1134.363,526.507
260.000,22,1568.897,521.193,109.052
260.000,23,1183.684,168.358,598.011
260.000,24,60.979,737.120,456.433
260.000,25,1267.456,724.943,489.404
260.000,26,550.615,400.928,544.337
260.000,27,780.050,818.707,149.314
260.000,28,343.775,983.519,262.683
260.000,29,1259.328,485.869,499.764
260.000,30,246.151,868.295,147.964
260.000,31,1617.025,147.084,360.685
260.000,32,37.177,660.146,359.898
260.000,33,1394.226,325.515,576.366
260.000,34,1586.245,338.518,339.528
260.000,35,483.334,1132.339,538.064
260.000,36,436.841,95.231,198.033
260.000,37,1430.806,532.793,181.556
260.000,38,1143.015,31.267,210.017
260.000,39,303.200,583.028,244.577
260.000,40,1544.973,528.360,214.670
260.000,41,910.349,95.850,182.465
260.000,42,1118.130,987.674,556.305
260.000,43,1551.986,390.381,139.136
260.000,44,1142.417,1134.460,186.709
260.000,45,1636.467,315.152,238.518
265.000,0,51.652,171.185,218.005
265.000,1,789.472,322.552,267.328
265.000,2,1300.435,913.685,164.536
265.000,3,829.487,1189.260,527.448
265.000,4,911.400,1182.121,578.006
265.000,5,664.888,655.790,339.515
265.000,6,454.634,581.891,373.278
265.000,7,1538.439,1119.282,564.800
265.000,8,1459.226,371.724,144.664
265.000,9,768.784,570.918,578.720
265.000,10,1184.975,993.760,339.181
265.000,11,1264.547,986.581,261.488
265.000,12,1560.713,315.342,311.173
265.000,13,1381.984,990.669,405.809
265.000,14,1432.623,884.926,268.873
265.000,15,1676.349,894.017,343.092
265.000,16,1053.300,635.175,194.490
265.000,17,748.352,1160.885,461.097
265.000,18,883.487,149.600,411.857
265.000,19,1663.964,326.605,444.238
265.000,20,635.399,739.693,347.378
265.000,21,1622.488,1065.939,530.862
265.000,22,1516.838,648.301,112.649
265.000,23,1112.160,260.053,592.672
265.000,24,97.685,852.238,458.068
265.000,25,1350.485,806.089,492.215
265.000,26,518.310,480.586,541.099
265.000,27,900.296,830.470,143.329
265.000,28,236.002,1042.201,265.242
265.000,29,1376.156,423.735,497.462
265.000,30,185.572,779.585,148.385
265.000,31,1514.262,219.786,362.946
265.000,32,26.508,760.626,363.459
265.000,33,1268.794,323.279,570.769
265.000,34,1498.919,442.310,335.578
265.000,35,462.826,1050.896,536.078
265.000,36,538.837,133.644,201.249
265.000,37,1388.179,409.864,186.110
265.000,38,1125.488,149.890,213.712
265.000,39,325.689,493.825,246.090
265.000,40,1451.358,606.823,216.354
265.000,41,972.539,10.522,183.244
265.000,42,1104.270,896.200,559.396
265.000,43,1682.857,415.130,136.080
265.000,44,1120.288,1004.538,184.334
265.000,45,1635.071,235.130,233.939
270.000,0,47.848,231.528,221.472
270.000,1,683.972,374.538,263.045
270.000,2,1221.560,875.663,161.100
270.000,3,742.797,1237.410,524.933
270.000,4,878.288,1082.721,578.194
270.000,5,701.599,532.156,341.036
270.000,6,400.027,664.517,373.932
270.000,7,1431.374,1148.213,563.781
270.000,8,1350.583,306.835,149.535
270.000,9,731.102,693.471,576.318
270.000,10,1270.470,1099.986,333.930
270.000,11,1175.072,1005.988,262.128
270.000,12,1604.220,444.334,316.236
270.000,13,1451.172,950.188,403.932
270.000,14,1345.136,933.460,264.539
270.000,15,1629.138,843.180,338.166
270.000,16,1104.288,758.154,187.422
270.000,17,672.903,1235.058,464.667
270.000,18,885.822,59.510,416.030
270.000,19,1665.330,453.450,439.635
270.000,20,700.172,817.748,340.811
270.000,21,1553.150,994.458,536.226
270.000,22,1474.067,779.804,116.405
270.000,23,1015.522,334.813,585.898
270.000,24,123.139,971.241,461.064
270.000,25,1452.770,837.446,496.024
270.000,26,488.709,570.744,536.099
270.000,27,1020.113,844.745,138.887
270.000,28,129.228,1093.967,266.328
270.000,29,1503.205,379.567,493.688
270.000,30,147.717,676.633,147.010
270.000,31,1414.131,293.115,364.349
270.000,32,103.487,863.411,367.534
270.000,33,1147.740,334.499,565.887
270.000,34,1399.931,528.553,329.372
270.000,35,438.273,978.608,533.050
270.000,36,649.236,152.960,207.740
270.000,37,1333.507,300.374,191.070
270.000,38,1138.564,279.157,216.466
270.000,39,337.204,404.298,245.649
270.000,40,1348.542,660.509,217.096
270.000,41,1050.115,61.000,182.082
270.000,42,1089.029,807.944,561.328
270.000,43,1575.427,442.355,132.273
270.000,44,1072.147,889.470,180.078
270.000,45,1641.231,149.584,229.615
275.000,0,114.957,313.099,223.156
275.000,1,577.721,424.221,259.366
275.000,2,1148.882,841.408,156.279
275.000,3,638.853,1231.621,522.594
275.000,4,865.918,981.010,575.714
275.000,5,735.127,412.797,342.281
275.000,6,351.378,744.602,374.691
275.000,7,1325.287,1157.458,562.799
275.000,8,1244.069,241.074,153.989
275.000,9,669.648,806.086,575.455
275.000,10,1357.694,1195.666,328.399
275.000,11,1096.817,1035.321,262.214
275.000,12,1663.939,574.483,319.117
275.000,13,1513.484,887.073,401.639
275.000,14,1268.224,981.157,261.781
275.000,15,1539.346,803.359,333.689
275.000,16,1181.484,871.368,179.794
275.000,17,594.899,1134.381,466.178
275.000,18,848.651,27.213,419.759
275.000,19,1690.044,571.948,433.922
275.000,20,759.486,907.457,335.832
275.000,21,1469.532,932.627,539.493
275.000,22,1406.806,913.954,121.012
275.000,23,934.096,423.516,580.603
275.000,24,161.860,1077.306,464.533
275.000,25,1555.126,855.029,500.587
275.000,26,450.349,655.454,531.203
275.000,27,1139.392,855.545,134.630
275.000,28,25.001,1153.228,269.006
275.000,29,1628.774,334.405,491.621
275.000,30,102.788,575.594,145.889
275.000,31,1321.048,372.721,366.593
275.000,32,175.364,958.888,370.594
275.000,33,1029.420,340.216,560.762
275.000,34,1279.398,600.876,320.847
275.000,35,433.450,898.815,530.345
275.000,36,756.810,154.249,212.974
275.000,37,1300.921,183.553,195.519
275.000,38,1117.896,394.769,221.680
275.000,39,324.360,305.518,246.855
275.000,40,1254.355,734.243,220.166
275.000,41,1128.927,136.515,179.791
275.000,42,1058.468,720.333,563.073
275.000,43,1439.589,423.323,129.597
275.000,44,1067.955,762.442,178.265
275.000,45,1665.197,68.619,227.103
280.000,0,202.247,378.068,228.851
280.000,1,475.234,458.609,256.574
280.000,2,1084.206,786.814,151.997
280.000,3,544.642,1203.671,519.495
280.000,4,822.361,890.901,574.180
280.000,5,773.709,295.404,347.302
280.000,6,309.553,823.591,377.471
280.000,7,1215.879,1184.951,559.022
280.000,8,1161.092,146.346,160.141
280.000,9,607.700,928.690,575.067
280.000,10,1440.745,1187.072,324.619
280.000,11,1015.678,1057.712,262.731
280.000,12,1659.483,704.286,324.816
280.000,13,1580.746,846.271,398.611
280.000,14,1190.173,1038.181,257.841
280.000,15,1451.645,771.756,330.733
280.000,16,1235.406,991.029,178.874
280.000,17,541.210,1015.264,470.991
280.000,18,818.030,111.675,422.064
280.000,19,1686.044,696.199,423.856
280.000,20,827.037,988.008,332.771
280.000,21,1394.823,861.084,543.087
280.000,22,1329.392,1032.288,127.126
280.000,23,880.207,529.866,576.684
280.000,24,199.583,1181.612,466.086
280.000,25,1647.727,906.627,501.987
280.000,26,398.175,734.064,528.283
280.000,27,1258.152,879.795,131.224
280.000,28,100.165,1184.807,273.900
280.000,29,1605.571,311.068,490.282
280.000,30,57.113,474.169,146.421
280.000,31,1251.198,478.850,369.458
280.000,32,254.422,1045.338,376.626
280.000,33,913.789,347.930,556.241
280.000,34,1187.717,697.134,316.992
280.000,35,406.531,813.164,527.182
280.000,36,865.849,188.197,217.140
280.000,37,1281.429,57.367,203.523
280.000,38,1093.067,514.658,226.536
280.000,39,334.014,215.764,246.761
280.000,40,1169.485,815.815,222.482
280.000,41,1201.717,221.405,179.036
280.000,42,1041.134,632.681,565.561
280.000,43,1305.381,436.139,125.872
280.000,44,1040.786,638.602,176.253
280.000,45,1660.051,17.077,223.015
285.000,0,277.022,457.968,232.655
285.000,1,371.137,505.603,252.380
285.000,2,1014.007,748.774,147.867
285.000,3,454.601,1156.468,518.232
285.000,4,763.117,809.714,574.987
285.000,5,843.242,181.250,354.453
285.000,6,275.453,904.700,381.042
285.000,7,1106.780,1217.074,559.351
285.000,8,1063.987,59.152,166.710
285.000,9,562.517,1042.828,576.847
285.000,10,1524.141,1085.072,320.441
285.000,11,939.842,1093.985,261.784
285.000,12,1630.512,837.328,326.925
285.000,13,1640.854,796.613,395.459
285.000,14,1107.387,1076.089,253.205
285.000,15,1370.636,730.770,328.482
285.000,16,1313.916,1098.759,172.389
285.000,17,452.818,921.528,476.752
285.000,18,802.880,200.221,424.595
285.000,19,1678.765,809.548,417.966
285.000,20,897.676,1070.188,328.380
285.000,21,1337.013,782.825,544.701
285.000,22,1261.587,1152.349,132.968
285.000,23,815.809,622.873,574.435
285.000,24,249.871,1223.427,467.506
285.000,25,1631.389,964.365,508.178
285.000,26,357.182,815.147,527.059
285.000,27,1377.443,884.217,126.538
285.000,28,212.762,1224.927,278.641
285.000,29,1482.795,266.965,487.965
285.000,30,6.360,375.765,147.470
285.000,31,1163.532,561.196,372.060
285.000,32,328.393,1140.461,379.138
285.000,33,794.032,343.729,553.272
285.000,34,1092.339,784.000,313.406
285.000,35,375.702,732.665,525.891
285.000,36,972.893,226.683,223.413
285.000,37,1249.023,63.091,210.545
285.000,38,1080.931,632.848,228.863
285.000,39,356.079,128.832,248.959
285.000,40,1070.509,891.613,224.599
285.000,41,1252.076,327.639,177.363
285.000,42,1031.942,541.480,567.780
285.000,43,1171.953,455.280,122.906
285.000,44,1029.122,511.421,174.890
285.000,45,1673.812,101.103,219.002
290.000,0,359.651,529.928,236.046
290.000,1,268.470,557.807,246.421
290.000,2,951.771,697.966,143.528
290.000,3,361.408,1104.396,519.123
290.000,4,731.689,717.200,575.857
290.000,5,901.337,72.394,361.972
290.000,6,242.765,989.240,382.024
290.000,7,1010.093,1233.404,555.921
290.000,8,968.799,32.373,172.676
290.000,9,522.826,1164.174,576.002
290.000,10,1626.410,1001.549,318.626
290.000,11,854.754,1122.537,262.307
290.000,12,1586.867,968.220,331.979
290.000,13,1679.981,744.321,394.527
290.000,14,1021.842,1115.984,248.487
290.000,15,1291.939,681.323,324.528
290.000,16,1387.570,1210.550,168.555
290.000,17,353.621,835.834,481.280
290.000,18,768.255,287.171,427.785
290.000,19,1688.874,934.481,412.491
290.000,20,952.888,1158.262,322.585
290.000,21,1267.275,712.506,547.007
290.000,22,1189.738,1226.310,136.640
290.000,23,745.864,714.213,569.355
290.000,24,267.118,1107.269,471.070
290.000,25,1528.877,1001.100,513.650
290.000,26,313.929,900.078,526.220
290.000,27,1499.410,894.054,120.974
290.000,28,328.875,1230.509,282.147
290.000,29,1347.480,258.146,484.764
290.000,30,57.399,277.942,148.997
290.000,31,1094.164,661.648,375.419
290.000,32,394.291,1238.614,385.097
290.000,33,672.363,365.220,549.442
290.000,34,1002.842,880.936,305.074
290.000,35,341.839,648.996,521.626
290.000,36,1079.983,271.310,230.822
290.000,37,1220.684,182.572,217.016
290.000,38,1056.188,746.553,232.715
290.000,39,375.427,42.208,251.452
290.000,40,969.350,973.937,228.923
290.000,41,1312.890,414.336,174.997
290.000,42,1013.053,454.267,570.109
290.000,43,1036.816,457.602,119.112
290.000,44,1011.331,385.094,173.695
290.000,45,1682.940,180.140,215.214
295.000,0,436.779,605.055,241.748
295.000,1,163.169,604.293,243.368
295.000,2,883.765,647.047,140.537
295.000,3,264.589,1083.937,515.764
295.000,4,693.517,621.047,575.073
295.000,5,930.928,52.421,365.613
295.000,6,189.272,1069.093,384.004
295.000,7,911.884,1198.419,553.491
295.000,8,858.198,99.866,180.002
295.000,9,487.909,1212.912,577.291
295.000,10,1669.906,913.374,314.838
295.000,11,776.767,1152.110,264.163
295.000,12,1554.318,1104.152,335.620
295.000,13,1609.735,694.204,392.748
295.000,14,954.313,1170.986,244.410
295.000,15,1221.660,620.069,319.969
295.000,16,1463.476,1168.796,165.944
295.000,17,259.894,745.532,484.964
295.000,18,741.035,368.304,429.865
295.000,19,1695.672,1060.199,404.739
295.000,20,1031.483,1231.060,320.443
295.000,21,1192.927,641.286,549.276
295.000,22,1118.063,1101.949,142.059
295.000,23,669.804,797.072,566.761
295.000,24,267.335,997.809,472.984
295.000,25,1437.114,1056.398,518.053
295.000,26,274.740,980.856,523.799
295.000,27,1626.668,896.693,117.538
295.000,28,434.558,1167.632,284.107
295.000,29,1214.729,232.167,483.385
295.000,30,106.395,177.677,148.869
295.000,31,997.296,735.290,379.298
295.000,32,482.099,1174.260,388.386
295.000,33,552.729,357.652,544.989
295.000,34,905.131,969.699,299.340
295.000,35,327.333,568.140,519.128
295.000,36,1183.155,310.376,234.292
295.000,37,1186.344,294.353,223.550
295.000,38,1050.248,872.500,236.672
295.000,39,385.373,61.752,253.154
295.000,40,874.140,1044.958,233.633
295.000,41,1379.507,500.620,170.592
295.000,42,1001.941,363.711,570.105
295.000,43,903.997,464.202,114.690
295.000,44,994.579,259.543,169.552
295.000,45,1679.599,264.838,209.408
