seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,128.0000,35,25,325.6387,-82.7668,0.0905,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
9,128.0000,35,26,573.8450,-85.9401,0.1490,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
9,128.0000,35,27,359.0146,-83.1814,0.3005,16,0.4000,0.3333,6,8,7,0,0,8,7,0.1250
9,128.0000,35,29,317.9826,-78.7185,-1.2034,29,0.7250,0.8571,7,6,4,0,0,6,4,0.3333
9,128.0000,35,30,651.6691,-88.1172,-0.5239,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
9,128.0000,35,31,491.2860,-85.2133,0.3823,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,35,32,386.9095,-83.8601,0.1059,10,0.2500,0.5714,7,6,3,0,0,6,3,0.5000
9,128.0000,35,33,367.0417,-84.3124,0.9088,15,0.3750,0.8750,8,8,6,0,0,8,6,0.2500
9,128.0000,35,34,212.9439,-78.2039,0.6259,24,0.6000,0.2000,5,6,2,0,0,6,2,0.6667
9,128.0000,35,36,470.1403,-85.3123,-1.3572,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,35,37,614.5591,-86.4372,-0.4734,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,35,38,727.1583,-87.7299,-0.1071,6,0.1500,0.7143,7,2,2,0,0,2,2,0.0000
9,128.0000,35,41,644.2689,-87.5909,0.7300,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
9,128.0000,35,42,612.5801,-86.7016,0.1973,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
9,128.0000,35,43,719.9254,-87.0474,0.4417,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,128.0000,35,44,672.1405,-87.4530,4.9359,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,36,0,214.6451,-79.8836,0.6246,24,0.6000,0.7143,7,6,2,0,0,6,2,0.6667
9,128.0000,36,4,724.1481,-87.9902,-0.1701,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,128.0000,36,5,663.2026,-84.6341,-0.0296,15,0.3750,0.9231,13,6,6,0,0,6,6,0.0000
9,128.0000,36,6,672.2865,-87.7645,0.6997,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,128.0000,36,7,594.5803,-86.7555,1.0381,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,36,8,738.8540,-87.1324,0.5819,7,0.1750,1.0000,8,3,2,0,0,3,2,0.3333
9,128.0000,36,10,450.4682,-84.3175,-0.2681,10,0.2500,0.6667,6,6,4,0,0,6,4,0.3333
9,128.0000,36,12,470.8322,-84.9417,0.2358,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
9,128.0000,36,15,654.6973,-87.2445,0.0344,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,128.0000,36,16,706.1415,-87.2228,0.4277,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,128.0000,36,17,806.6460,-87.1787,-0.8616,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,128.0000,36,19,702.1954,-87.3228,-0.1179,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,128.0000,36,20,564.0652,-86.7585,-0.0740,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,128.0000,36,24,626.5397,-86.1375,0.5656,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,128.0000,36,25,429.6405,-86.1065,0.8657,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
9,128.0000,36,27,214.5804,-78.0658,0.0039,26,0.6500,0.0000,4,5,1,0,0,5,1,0.8000
9,128.0000,36,29,524.2893,-86.0906,-0.1145,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,128.0000,36,30,485.5960,-85.7174,0.3858,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
9,128.0000,36,31,401.2134,-83.4226,0.8654,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
9,128.0000,36,32,233.8764,-77.9273,-0.0810,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
9,128.0000,36,33,562.6172,-87.2822,0.4411,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,128.0000,36,34,409.9438,-83.8567,0.2350,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
9,128.0000,36,35,470.1403,-85.0592,0.2335,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,36,37,428.0562,-84.0299,0.4384,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
9,128.0000,36,38,611.6241,-86.7855,0.5445,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,128.0000,36,40,548.2309,-83.9067,-1.4054,17,0.4250,0.7143,7,2,2,0,0,2,2,0.0000
9,128.0000,36,41,543.0690,-86.6350,-0.1600,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
9,128.0000,36,42,750.2728,-87.7359,0.3463,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,128.0000,36,43,685.9863,-88.0418,0.3806,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,36,44,675.7309,-89.0825,0.4222,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
9,128.0000,37,0,615.9121,-87.5134,-0.2218,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
9,128.0000,37,1,708.5436,-87.3309,0.0353,12,0.3077,1.0000,8,4,4,0,0,4,4,0.0000
9,128.0000,37,2,951.1198,-89.3401,0.0257,3,0.0769,,0,4,4,0,0,4,4,0.0000
9,128.0000,37,4,603.1822,-86.8620,-1.1012,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,37,5,348.1765,-81.6416,-0.2555,28,0.7179,0.6667,6,7,6,0,0,7,6,0.1429
9,128.0000,37,7,857.9399,-89.1305,-1.1369,3,0.0769,,0,6,6,0,0,6,6,0.0000
9,128.0000,37,10,536.2521,-86.7599,0.3027,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
9,128.0000,37,12,273.2168,-79.4354,-0.7891,30,0.7692,0.7143,7,7,5,0,0,7,5,0.2857
9,128.0000,37,17,663.6499,-86.7195,0.7761,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
9,128.0000,37,20,544.2129,-86.5086,-0.4023,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,37,24,855.6776,-88.8106,-0.5471,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
9,128.0000,37,25,748.8512,-87.9551,0.3317,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,37,27,317.6802,-82.6485,0.6692,21,0.5385,0.7500,8,6,3,0,0,6,3,0.5000
9,128.0000,37,29,549.1528,-85.9427,0.6974,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,37,30,577.7598,-87.3128,-0.4633,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
9,128.0000,37,31,586.8559,-86.7687,-0.1678,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
9,128.0000,37,32,448.3372,-85.5484,0.7694,14,0.3590,0.8571,7,7,6,0,0,7,6,0.1429
9,128.0000,37,34,560.4696,-87.1710,0.9309,9,0.2308,0.8571,7,7,5,0,0,7,5,0.2857
9,128.0000,37,35,614.5591,-86.5612,-0.0147,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
9,128.0000,37,36,428.0562,-84.3328,0.1299,15,0.3846,1.0000,8,6,4,0,0,6,4,0.3333
9,128.0000,37,40,338.9978,-82.2990,0.4502,24,0.6154,0.6667,6,6,3,0,0,6,3,0.5000
9,128.0000,37,42,905.7772,-89.0653,-0.2381,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
9,128.0000,38,0,420.5441,-84.1196,0.1938,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
9,128.0000,38,4,809.9224,-87.3860,-0.8668,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,128.0000,38,6,327.2231,-79.7493,-0.8558,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
9,128.0000,38,9,668.3852,-87.2826,0.5001,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,38,10,548.1817,-85.3613,-1.5057,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
9,128.0000,38,18,688.8090,-87.0688,4.0775,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,38,19,470.7638,-84.6924,-0.1053,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
9,128.0000,38,20,643.6281,-85.5280,-1.0203,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,38,25,444.3427,-84.4912,0.6224,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
9,128.0000,38,26,445.8736,-84.5452,-0.2129,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
9,128.0000,38,27,750.4123,-87.6430,-0.7550,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,38,29,646.2817,-87.4551,-0.3370,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,38,30,435.7174,-83.2320,-0.8199,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
9,128.0000,38,32,491.8455,-85.4172,-1.8664,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,128.0000,38,33,692.1633,-87.7580,0.7388,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,128.0000,38,35,727.1583,-87.3737,0.5306,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,38,42,435.5288,-84.0755,-0.2484,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
9,128.0000,38,43,630.7653,-87.3700,-0.5267,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,38,44,179.3365,-78.8149,1.6721,29,0.7250,0.5714,7,5,1,0,0,5,1,0.8000
9,128.0000,38,45,652.5207,-86.8124,-0.2268,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
9,128.0000,39,1,638.0724,-86.2244,-0.6722,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
9,128.0000,39,2,202.6623,-76.7314,-0.4757,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
9,128.0000,39,3,374.1715,-83.3259,0.6255,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
9,128.0000,39,11,185.8777,-77.2769,-0.2035,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,128.0000,39,13,508.4638,-85.3781,-0.1559,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
9,128.0000,39,14,257.7124,-80.2056,0.3131,33,0.8250,0.4286,7,4,0,0,0,4,0,1.0000
9,128.0000,39,15,658.3764,-87.0495,-1.0713,5,0.1250,1.0000,6,8,6,0,0,8,6,0.2500
9,128.0000,39,16,668.4886,-87.6519,-0.8824,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,39,17,499.6369,-83.0924,-1.0476,17,0.4250,0.5714,7,7,5,0,0,7,5,0.2857
9,128.0000,39,21,290.3355,-80.9214,-0.6670,30,0.7500,0.7500,8,4,0,0,0,4,0,1.0000
9,128.0000,39,22,124.9915,-70.2147,-1.6680,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,128.0000,39,23,282.0932,-80.6173,0.0639,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
9,128.0000,39,24,711.6927,-86.6003,-0.4493,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,39,28,127.4233,-74.4028,0.5901,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,128.0000,39,40,785.0416,-87.9205,5.9262,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,40,0,762.5268,-86.8225,-1.1751,4,0.0976,0.8333,6,6,6,0,0,6,6,0.0000
9,128.0000,40,1,448.5851,-84.7961,0.2564,14,0.3415,0.7500,8,7,6,0,0,7,6,0.1429
9,128.0000,40,2,666.0709,-87.4142,0.6777,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,40,5,165.1308,-75.5797,-0.1390,37,0.9024,0.1429,7,5,1,0,0,5,1,0.8000
9,128.0000,40,7,897.5731,-88.7642,-0.3706,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
9,128.0000,40,10,807.5388,-88.5463,-0.3277,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,40,11,629.4564,-86.4216,0.1450,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
9,128.0000,40,12,138.4058,-74.1108,0.9891,35,0.8537,0.0000,4,5,1,0,0,5,1,0.8000
9,128.0000,40,13,855.9435,-88.5324,0.1774,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
9,128.0000,40,14,643.9761,-87.6498,0.2485,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
9,128.0000,40,15,690.0124,-88.3680,-0.3991,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
9,128.0000,40,16,796.7433,-87.9877,-0.9982,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,40,17,379.2005,-85.3968,1.1946,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,40,20,846.1097,-88.6989,-2.9864,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
9,128.0000,40,21,699.0584,-87.2454,1.1537,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
9,128.0000,40,22,744.1646,-87.3855,0.2632,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
9,128.0000,40,24,735.4663,-88.4731,1.5139,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,40,27,444.6741,-82.5029,-0.4786,14,0.3415,0.5000,6,8,7,0,0,8,7,0.1250
9,128.0000,40,29,818.9100,-88.3419,-0.1360,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
9,128.0000,40,31,496.1064,-85.2137,-2.5369,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
9,128.0000,40,32,682.0617,-85.7727,0.1100,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,40,34,614.1107,-85.9270,-1.3877,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,40,35,761.9083,-88.0837,0.9860,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
9,128.0000,40,36,548.2309,-82.8900,-0.9152,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,40,37,338.9978,-81.5693,0.1689,24,0.5854,0.5000,6,6,4,0,0,6,4,0.3333
9,128.0000,40,39,785.0416,-87.9806,0.3516,6,0.1463,1.0000,6,4,4,0,0,4,4,0.0000
9,128.0000,41,0,537.8443,-84.6788,0.2255,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,41,7,425.1212,-83.6715,0.2083,10,0.2500,0.5714,7,7,6,0,0,7,6,0.1429
9,128.0000,41,8,206.1813,-75.2871,-1.1402,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
9,128.0000,41,9,610.4875,-85.9420,-0.7202,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
9,128.0000,41,11,800.6434,-88.6064,-0.1184,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,128.0000,41,13,602.6483,-86.7589,-0.0102,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,41,15,406.7285,-83.5253,-0.2057,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,128.0000,41,16,304.8416,-81.7195,-0.0497,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
9,128.0000,41,18,595.5535,-85.7641,0.7767,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
9,128.0000,41,24,293.0778,-80.4342,-0.1632,18,0.4500,0.5000,6,5,1,0,0,5,1,0.8000
9,128.0000,41,25,571.9754,-87.6886,-2.7742,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,41,27,607.3598,-87.2660,0.7855,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
9,128.0000,41,31,381.1835,-82.2689,0.6462,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,41,32,696.2004,-87.7531,0.1788,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
9,128.0000,41,33,426.1060,-83.9260,-1.3399,8,0.2000,0.7143,7,6,4,0,0,6,4,0.3333
9,128.0000,41,34,515.1623,-85.0640,0.3851,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,41,36,543.0690,-85.4805,0.8059,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,128.0000,41,43,443.0654,-80.5641,-1.0208,19,0.4750,0.8571,7,8,6,0,0,8,6,0.2500
9,128.0000,42,0,641.0976,-88.1641,0.5871,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,42,4,519.8778,-84.9054,0.4728,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
9,128.0000,42,6,180.7858,-76.8481,0.5171,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,128.0000,42,7,831.4921,-88.4115,0.1519,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,128.0000,42,9,701.3050,-86.8484,1.6341,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,42,10,389.1384,-82.7349,-0.9196,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
9,128.0000,42,19,301.3696,-80.0799,-0.3797,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
9,128.0000,42,20,411.1195,-82.1906,-1.3836,27,0.6750,0.5714,7,7,5,0,0,7,5,0.2857
9,128.0000,42,25,484.6480,-84.8865,-0.7874,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,128.0000,42,26,224.8050,-80.6380,0.9830,25,0.6250,0.2500,4,4,0,0,0,4,0,1.0000
9,128.0000,42,29,425.6250,-85.2188,0.6968,15,0.3750,1.0000,10,7,6,0,0,7,6,0.1429
9,128.0000,42,30,470.8557,-85.0226,0.1404,21,0.5250,0.2000,5,8,7,0,0,8,7,0.1250
9,128.0000,42,32,531.5927,-86.8505,0.6025,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,128.0000,42,33,726.5393,-87.7720,-0.2281,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,42,34,799.5132,-87.7194,3.0960,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,128.0000,42,35,612.5801,-87.3014,0.5986,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,128.0000,42,36,750.2728,-88.8639,1.5269,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,42,37,905.7772,-89.0907,0.4271,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,42,38,435.5288,-83.9867,-0.5671,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
9,128.0000,42,44,354.3368,-83.9255,0.9238,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
9,128.0000,42,45,856.6089,-88.5470,0.8205,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,128.0000,43,0,533.0301,-84.7037,-0.1741,8,0.2051,1.0000,8,7,5,0,0,7,5,0.2857
9,128.0000,43,7,533.5244,-84.5419,-0.0185,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
9,128.0000,43,8,542.3659,-83.4706,-0.8236,20,0.5128,0.7143,7,8,8,0,0,8,8,0.0000
9,128.0000,43,9,358.0278,-83.3894,0.1775,17,0.4359,0.8571,7,8,6,0,0,8,6,0.2500
9,128.0000,43,10,828.6558,-89.3743,0.2180,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
9,128.0000,43,15,796.9519,-86.9243,-3.3004,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
9,128.0000,43,16,730.2689,-86.9632,-0.2137,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
9,128.0000,43,18,177.6440,-78.6381,0.4120,34,0.8718,0.4000,5,4,0,0,0,4,0,1.0000
9,128.0000,43,19,634.5613,-87.7844,0.5434,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,43,24,699.0694,-86.7979,0.2643,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,43,25,466.9949,-84.8793,0.3561,13,0.3333,0.8750,8,8,8,0,0,8,8,0.0000
9,128.0000,43,26,710.7109,-88.1195,-0.1683,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,43,31,739.3301,-85.7357,-0.2197,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,43,32,727.7064,-86.5770,-0.0124,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
9,128.0000,43,33,396.5235,-82.4587,-0.4145,16,0.4103,0.8571,7,7,6,0,0,7,6,0.1429
9,128.0000,43,34,721.9552,-87.5540,0.3031,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
9,128.0000,43,35,719.9254,-88.0979,-0.3430,5,0.1282,0.8571,7,6,6,0,0,6,6,0.0000
9,128.0000,43,36,685.9863,-87.6295,0.0327,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
9,128.0000,43,38,630.7653,-87.1562,1.0295,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,43,41,443.0654,-81.4665,-1.4117,16,0.4103,0.7143,7,8,8,0,0,8,8,0.0000
9,128.0000,43,44,584.8836,-87.1204,0.0176,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
9,128.0000,43,45,338.7006,-83.6937,0.4672,23,0.5897,0.5000,6,4,0,0,0,4,0,1.0000
9,128.0000,44,0,487.5605,-86.4248,-0.3759,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
9,128.0000,44,4,797.7162,-87.1700,-0.1259,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
9,128.0000,44,6,326.7887,-81.5976,-0.2032,25,0.6250,0.4000,5,6,2,0,0,6,2,0.6667
9,128.0000,44,7,762.6503,-88.4095,0.1853,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,44,9,540.7301,-86.0264,-0.8986,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
9,128.0000,44,10,536.0251,-86.3237,-0.6479,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,44,18,607.4148,-84.9526,-0.2890,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,128.0000,44,19,321.3614,-82.4617,0.1014,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
9,128.0000,44,20,635.4626,-87.5466,-0.2668,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,44,25,383.6543,-81.3757,-1.0479,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
9,128.0000,44,26,290.9957,-81.0406,-0.0113,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
9,128.0000,44,27,781.1525,-88.7815,-0.3081,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,44,29,617.9187,-88.0110,0.1050,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,44,30,531.9253,-85.8963,0.1672,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,44,32,535.9788,-85.9104,0.2488,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,128.0000,44,33,611.4461,-85.6637,0.0541,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
9,128.0000,44,34,804.2240,-87.4223,0.1928,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,128.0000,44,35,672.1405,-87.5381,-0.7467,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,128.0000,44,36,675.7309,-88.4732,-0.2546,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,128.0000,44,38,179.3365,-78.9094,1.1558,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
9,128.0000,44,42,354.3368,-84.3816,0.8396,23,0.5750,1.0000,8,8,7,0,0,8,7,0.1250
9,128.0000,44,43,584.8836,-85.3582,-0.3948,13,0.3250,1.0000,8,8,5,0,0,8,5,0.3750
9,128.0000,44,45,557.1740,-85.3457,-0.7145,21,0.5250,0.6000,5,10,10,0,0,10,10,0.0000
9,128.0000,45,7,763.5868,-87.1911,0.3291,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,45,9,410.7718,-84.5120,0.6472,14,0.3415,0.6667,6,7,6,0,0,7,6,0.1429
9,128.0000,45,10,966.2493,-88.2900,0.7175,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
9,128.0000,45,18,195.6383,-76.9851,-0.2921,36,0.8780,0.0000,4,6,2,0,0,6,2,0.6667
9,128.0000,45,19,635.3420,-85.8811,-0.4365,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,45,25,626.3851,-86.0127,0.2296,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
9,128.0000,45,26,670.7207,-86.5868,-0.4955,8,0.1951,0.7500,8,7,6,0,0,7,6,0.1429
9,128.0000,45,32,920.6202,-88.2181,0.6046,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
9,128.0000,45,33,608.9548,-87.3392,0.4441,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
9,128.0000,45,38,652.5207,-86.4967,-0.1258,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,45,43,338.7006,-83.2962,0.9836,19,0.4634,0.8571,7,7,5,0,0,7,5,0.2857
9,128.0000,45,44,557.1740,-84.1061,-0.4849,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
9,132.0000,0,6,523.6597,-85.8858,-0.5385,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
9,132.0000,0,7,679.1549,-86.8981,-0.2620,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,0,8,830.7676,-89.2897,0.0002,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,132.0000,0,9,725.0930,-87.0144,-0.4620,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,0,10,475.2276,-84.4581,0.0672,9,0.2250,0.3333,6,7,6,0,0,7,6,0.1429
9,132.0000,0,12,672.9344,-87.8718,0.5936,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,0,18,631.2824,-87.1947,1.2010,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,132.0000,0,19,562.5933,-85.7864,0.2509,8,0.2000,0.6667,6,7,6,0,0,7,6,0.1429
9,132.0000,0,20,597.7094,-86.0284,0.2906,12,0.3000,0.4000,5,8,8,0,0,8,8,0.0000
9,132.0000,0,24,781.0034,-88.2412,0.6122,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
9,132.0000,0,25,340.3151,-81.1355,-0.1077,15,0.3750,0.5000,6,9,8,0,0,9,8,0.1111
9,132.0000,0,26,574.2444,-86.7138,-0.7016,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
