t_s,node,x,y,z
235.000,15,174.382,780.219,176.279
235.000,16,1911.324,1213.066,210.617
235.000,17,675.893,194.459,321.438
235.000,18,1581.675,649.213,447.685
235.000,19,1870.343,863.732,384.784
235.000,20,1066.677,769.554,382.498
235.000,21,156.559,1159.625,325.262
235.000,22,139.854,738.289,368.022
235.000,23,1582.627,528.145,436.387
235.000,24,1237.064,1153.036,160.257
235.000,25,369.412,58.563,530.225
235.000,26,1789.133,154.446,472.249
235.000,27,1917.262,1250.610,589.538
235.000,28,1952.828,1337.262,555.345
235.000,29,1081.058,402.806,571.854
235.000,30,451.548,248.741,523.338
235.000,31,1073.729,1424.588,234.036
235.000,32,600.581,495.544,269.053
235.000,33,1068.384,1413.721,422.693
235.000,34,2146.500,1180.814,360.172
235.000,35,683.616,1263.795,431.386
235.000,36,799.445,1148.446,180.609
235.000,37,934.577,1489.729,219.460
235.000,38,759.749,987.824,251.161
235.000,39,1162.142,543.030,103.008
235.000,40,2122.549,651.901,188.774
235.000,41,1080.967,570.464,566.859
235.000,42,1238.692,190.636,365.106
235.000,43,1757.389,1251.431,243.735
235.000,44,1621.778,262.287,416.578
235.000,45,807.667,399.210,219.455
235.000,46,1649.903,374.054,460.220
240.000,0,1989.663,792.275,135.105
240.000,1,731.627,515.759,565.905
240.000,2,1917.756,339.089,402.161
240.000,3,831.893,77.349,365.432
240.000,4,2124.568,1101.025,476.753
240.000,5,1327.137,118.545,294.936
240.000,6,1586.575,720.517,349.708
240.000,7,1144.824,324.453,385.666
240.000,8,2030.288,960.731,250.681
240.000,9,1845.535,576.203,284.302
240.000,10,447.629,1389.935,297.212
240.000,11,1882.368,160.531,373.302
240.000,12,1750.298,1174.502,389.496
240.000,13,618.360,820.591,150.937
240.000,14,2016.845,327.653,168.123
240.000,15,215.593,686.821,172.198
240.000,16,1984.533,1192.903,210.752
240.000,17,698.744,112.648,321.177
240.000,18,1448.014,706.977,451.561
240.000,19,1968.859,877.040,390.823
240.000,20,1083.673,877.999,381.994
240.000,21,139.694,1028.179,320.265
240.000,22,54.362,670.380,372.256
240.000,23,1476.803,589.018,444.186
240.000,24,1275.700,1069.167,160.893
240.000,25,297.939,24.642,528.881
240.000,26,1863.526,225.869,479.072
240.000,27,1859.166,1344.535,582.762
240.000,28,1850.997,1276.322,559.928
240.000,29,1007.358,423.913,568.607
240.000,30,459.138,158.371,527.373
240.000,31,980.980,1490.743,239.554
240.000,32,651.336,371.780,275.138
240.000,33,1119.837,1488.901,419.429
240.000,34,2079.915,1106.177,358.829
240.000,35,622.073,1145.326,432.310
240.000,36,786.500,1227.737,184.182
240.000,37,910.325,1360.362,213.833
240.000,38,640.240,936.688,256.181
240.000,39,1173.824,443.115,108.200
240.000,40,2178.240,777.353,189.633
240.000,41,1179.820,624.137,571.691
240.000,42,1315.190,299.991,360.404
240.000,43,1646.980,1180.561,247.491
240.000,44,1699.067,257.634,414.871
240.000,45,900.579,304.433,225.086
240.000,46,1622.583,499.525,468.619
245.000,0,2061.765,735.702,135.622
245.000,1,784.425,571.185,568.253
245.000,2,1955.283,226.573,400.540
245.000,3,756.240,2.195,366.348
245.000,4,2139.434,994.082,480.486
245.000,5,1404.512,96.259,298.812
245.000,6,1681.147,822.208,359.456
245.000,7,1057.181,396.424,383.360
245.000,8,2096.278,896.996,252.365
245.000,9,1716.142,568.944,283.818
245.000,10,361.667,1421.601,293.708
245.000,11,1962.681,198.523,370.181
245.000,12,1613.744,1203.632,388.701
245.000,13,538.176,885.388,149.043
245.000,14,1917.592,284.879,165.738
245.000,15,248.222,587.367,167.540
245.000,16,2056.971,1172.237,211.409
245.000,17,721.584,27.016,320.555
245.000,18,1292.726,709.252,460.302
245.000,19,2065.589,920.064,396.450
245.000,20,1100.838,986.715,385.831
245.000,21,113.637,894.861,318.335
245.000,22,36.204,599.448,377.507
245.000,23,1375.933,649.101,450.460
245.000,24,1313.244,978.679,161.233
245.000,25,223.365,25.650,528.003
245.000,26,1908.805,325.472,486.433
245.000,27,1832.967,1447.703,578.332
245.000,28,1736.320,1245.446,567.042
245.000,29,930.996,420.039,565.616
245.000,30,460.518,68.564,531.419
245.000,31,882.070,1389.326,244.273
245.000,32,707.242,258.827,278.031
245.000,33,1164.841,1461.810,416.244
245.000,34,2039.632,1015.373,354.778
245.000,35,544.903,1026.838,431.555
245.000,36,766.061,1300.131,186.823
245.000,37,906.885,1232.142,212.358
245.000,38,519.905,887.359,259.653
245.000,39,1192.949,353.923,112.652
245.000,40,2222.850,901.548,191.706
245.000,41,1266.916,699.540,575.361
245.000,42,1392.367,413.059,357.431
245.000,43,1527.426,1122.381,253.364
245.000,44,1777.628,264.472,413.465
245.000,45,997.849,217.641,231.327
245.000,46,1572.970,607.476,472.426
250.000,0,2124.639,667.483,136.545
250.000,1,841.678,619.697,571.384
250.000,2,1965.280,109.333,396.931
250.000,3,697.989,82.630,366.315
250.000,4,2116.880,900.962,484.142
250.000,5,1473.145,67.840,302.880
250.000,6,1774.357,928.408,365.118
250.000,7,977.846,470.697,383.106
250.000,8,2150.045,825.032,253.884
250.000,9,1583.901,572.208,282.686
250.000,10,278.269,1438.642,290.932
250.000,11,2045.027,231.916,367.334
250.000,12,1478.425,1251.337,392.944
250.000,13,448.020,952.488,145.832
250.000,14,1813.204,236.323,161.443
250.000,15,294.229,493.300,162.067
250.000,16,2123.836,1130.954,210.736
250.000,17,739.598,69.713,320.944
250.000,18,1151.096,721.186,467.213
250.000,19,2165.568,944.504,400.996
250.000,20,1141.838,1096.214,389.480
250.000,21,79.404,772.795,317.762
250.000,22,108.397,518.259,381.223
250.000,23,1273.008,717.492,456.043
250.000,24,1358.056,895.346,159.147
250.000,25,148.937,59.232,526.841
250.000,26,1961.455,419.723,491.620
250.000,27,1780.319,1481.383,571.810
250.000,28,1626.596,1187.600,574.639
250.000,29,852.702,425.776,562.208
250.000,30,440.160,31.451,536.999
250.000,31,771.366,1310.575,245.282
250.000,32,784.038,161.523,280.787
250.000,33,1224.058,1392.174,414.648
250.000,34,1982.144,937.500,351.104
250.000,35,448.754,937.479,433.434
250.000,36,746.781,1372.274,188.380
250.000,37,933.734,1106.750,207.975
250.000,38,403.873,846.098,262.187
250.000,39,1180.073,260.326,116.053
250.000,40,2199.692,1020.139,194.781
250.000,41,1369.665,755.219,576.852
250.000,42,1470.061,530.787,352.794
250.000,43,1429.988,1038.005,259.274
250.000,44,1853.377,274.380,411.205
250.000,45,1101.104,136.774,236.366
250.000,46,1550.762,729.340,479.562
255.000,0,2182.487,595.352,136.944
255.000,1,894.882,672.959,574.476
255.000,2,1998.758,18.846,392.055
255.000,3,630.728,158.037,367.773
255.000,4,2114.131,797.153,488.570
255.000,5,1550.977,47.133,306.315
255.000,6,1870.623,1033.086,372.288
255.000,7,908.336,561.719,380.614
255.000,8,2214.464,746.609,253.958
255.000,9,1451.091,600.281,282.213
255.000,10,196.716,1479.824,291.190
255.000,11,2131.641,269.036,364.001
255.000,12,1344.312,1278.451,396.152
255.000,13,358.283,1010.253,144.779
255.000,14,1735.451,162.086,158.997
255.000,15,338.736,393.436,159.551
255.000,16,2195.373,1108.321,211.681
255.000,17,777.620,156.785,321.485
255.000,18,1010.938,767.995,473.796
255.000,19,2214.813,978.159,404.650
255.000,20,1170.855,1205.137,391.792
255.000,21,49.387,644.606,316.650
255.000,22,183.460,435.832,385.788
255.000,23,1157.104,762.605,459.666
255.000,24,1408.904,811.787,160.316
255.000,25,72.630,90.621,525.320
255.000,26,2021.714,515.266,497.437
255.000,27,1724.020,1385.095,568.582
255.000,28,1523.860,1127.109,580.602
255.000,29,780.270,434.978,559.609
255.000,30,454.931,119.067,542.846
255.000,31,666.298,1212.659,249.401
255.000,32,852.610,60.299,285.171
255.000,33,1271.150,1312.768,410.996
255.000,34,1920.684,854.683,349.081
255.000,35,402.200,802.078,430.912
255.000,36,725.988,1450.187,190.754
255.000,37,943.000,979.563,203.902
255.000,38,284.461,810.752,266.439
255.000,39,1193.150,169.923,120.634
255.000,40,2176.510,1145.173,197.658
255.000,41,1477.041,800.319,575.662
255.000,42,1561.253,634.753,351.707
255.000,43,1315.067,969.925,261.805
255.000,44,1935.164,246.721,408.586
255.000,45,1192.430,56.962,241.197
255.000,46,1553.726,850.483,485.084
260.000,0,2211.893,534.157,136.945
260.000,1,939.945,731.692,577.949
260.000,2,2035.794,128.890,387.705
260.000,3,549.531,214.784,370.734
260.000,4,2123.464,702.473,490.407
260.000,5,1628.935,9.999,309.404
260.000,6,1949.908,1143.828,379.064
260.000,7,826.132,645.869,376.660
260.000,8,2167.676,682.697,254.971
260.000,9,1319.228,601.971,280.243
260.000,10,111.394,1505.066,289.813
260.000,11,2224.273,288.578,359.664
260.000,12,1209.782,1296.289,398.983
260.000,13,268.151,1067.705,142.628
260.000,14,1648.036,115.784,156.759
260.000,15,388.321,304.725,157.643
260.000,16,2193.985,1093.920,212.811
260.000,17,809.971,245.912,320.607
260.000,18,866.726,797.116,479.052
260.000,19,2115.846,991.295,409.231
260.000,20,1172.437,1321.588,393.748
260.000,21,26.026,510.839,317.108
260.000,22,272.733,375.413,391.451
260.000,23,1046.652,815.374,467.156
260.000,24,1454.876,725.722,160.619
260.000,25,10.115,127.034,523.177
260.000,26,2067.146,621.447,505.230
260.000,27,1667.269,1286.103,562.791
260.000,28,1401.578,1109.917,583.013
260.000,29,703.328,444.253,556.642
260.000,30,473.534,200.909,548.813
260.000,31,573.746,1102.022,252.756
260.000,32,922.040,55.288,287.473
260.000,33,1324.830,1233.132,408.914
260.000,34,1865.238,763.626,346.177
260.000,35,316.845,700.438,429.165
260.000,36,704.918,1509.526,195.446
260.000,37,921.745,854.932,200.785
260.000,38,169.928,763.754,268.559
260.000,39,1190.714,79.552,125.390
260.000,40,2122.931,1264.961,196.278
260.000,41,1572.638,862.950,578.258
260.000,42,1639.499,746.854,348.438
260.000,43,1196.369,912.790,269.112
260.000,44,2016.967,236.879,406.969
260.000,45,1269.609,47.801,245.006
260.000,46,1514.158,968.188,490.395
265.000,0,2161.144,465.296,136.620
265.000,1,983.389,791.902,580.432
265.000,2,2069.548,244.679,386.524
265.000,3,493.490,299.866,369.532
265.000,4,2140.691,608.664,494.519
265.000,5,1707.489,24.415,313.540
265.000,6,2039.846,1252.106,386.907
265.000,7,751.541,728.654,372.611
265.000,8,2100.697,612.240,255.609
265.000,9,1186.613,625.286,280.181
265.000,10,29.256,1506.338,288.610
265.000,11,2156.807,310.245,354.370
265.000,12,1077.611,1336.048,402.405
265.000,13,163.262,1116.341,138.391
265.000,14,1547.174,73.889,157.563
265.000,15,428.604,213.561,153.395
265.000,16,2135.274,1050.477,213.010
265.000,17,823.387,337.652,321.657
265.000,18,725.553,842.803,483.620
265.000,19,2014.914,983.948,413.329
265.000,20,1204.907,1431.519,396.658
265.000,21,17.105,382.741,313.975
265.000,22,358.665,309.944,399.477
265.000,23,955.309,900.596,474.441
265.000,24,1497.880,642.192,162.240
265.000,25,79.403,162.075,521.505
265.000,26,2142.124,718.579,510.813
265.000,27,1636.027,1180.082,556.203
265.000,28,1283.695,1062.425,588.052
265.000,29,629.309,448.694,554.731
265.000,30,465.200,295.903,554.092
265.000,31,473.019,1002.008,255.662
265.000,32,971.189,170.213,289.902
265.000,33,1382.561,1159.051,405.726
265.000,34,1818.937,675.902,344.388
265.000,35,252.691,580.352,427.902
265.000,36,664.415,1447.981,199.348
265.000,37,932.797,731.095,197.943
265.000,38,54.231,711.467,271.527
265.000,39,1199.991,8.479,128.746
265.000,40,2068.076,1381.221,195.811
265.000,41,1663.078,918.768,579.230
265.000,42,1708.246,866.772,346.341
265.000,43,1073.331,853.294,275.131
265.000,44,2100.512,240.287,405.755
265.000,45,1352.480,146.407,251.180
265.000,46,1471.639,1085.771,496.014
270.000,0,2100.884,406.649,134.361
270.000,1,1033.567,853.173,584.009
270.000,2,2110.463,350.051,380.869
270.000,3,413.604,375.992,371.340
270.000,4,2141.344,511.810,498.799
270.000,5,1796.568,44.061,317.361
270.000,6,2152.852,1334.319,393.698
270.000,7,663.936,795.397,371.589
270.000,8,2043.732,538.568,256.231
270.000,9,1053.226,623.768,281.818
270.000,10,64.636,1469.331,287.532
270.000,11,2074.616,338.304,349.664
270.000,12,946.246,1362.498,401.453
270.000,13,56.203,1142.398,135.742
270.000,14,1457.571,25.914,155.515
270.000,15,488.010,125.309,151.098
270.000,16,2071.412,1013.023,214.392
270.000,17,854.926,423.947,322.551
270.000,18,586.161,891.973,490.046
270.000,19,1914.748,995.219,416.897
270.000,20,1222.970,1478.180,399.043
270.000,21,31.235,253.634,312.190
270.000,22,428.557,226.874,403.364
270.000,23,845.259,950.326,481.196
270.000,24,1532.053,552.626,162.322
270.000,25,138.884,212.804,520.984
270.000,26,2205.068,810.270,516.956
270.000,27,1591.886,1075.477,551.515
270.000,28,1176.585,1010.747,594.727
270.000,29,548.917,442.507,552.110
270.000,30,448.758,387.951,558.198
270.000,31,383.262,887.036,255.684
270.000,32,1038.962,277.927,292.061
270.000,33,1425.985,1082.893,403.707
270.000,34,1764.011,589.412,342.200
270.000,35,172.193,466.058,428.042
270.000,36,634.433,1373.473,201.936
270.000,37,919.603,602.888,192.677
270.000,38,66.542,668.599,274.300
270.000,39,1183.741,104.860,130.536
270.000,40,2023.364,1505.691,198.601
270.000,41,1756.041,983.073,581.684
270.000,42,1775.942,981.182,343.347
270.000,43,969.085,769.115,283.520
270.000,44,2189.296,247.280,403.892
270.000,45,1454.612,229.889,257.394
270.000,46,1451.243,1212.612,500.516
275.000,0,2037.668,349.757,132.939
275.000,1,1088.936,904.200,587.943
275.000,2,2134.538,464.408,378.900
275.000,3,334.700,437.357,373.449
275.000,4,2145.698,416.592,504.664
275.000,5,1876.585,75.886,321.031
275.000,6,2222.511,1441.600,399.867
275.000,7,591.616,887.243,365.803
275.000,8,1986.349,468.019,256.953
275.000,9,919.008,613.993,276.896
275.000,10,138.760,1420.756,285.221
275.000,11,1993.260,370.273,344.876
275.000,12,819.095,1408.677,402.152
275.000,13,54.159,1192.837,133.072
275.000,14,1363.405,37.345,153.584
275.000,15,525.970,18.428,149.853
275.000,16,1996.857,986.412,215.734
275.000,17,893.854,509.518,321.953
275.000,18,448.967,939.819,497.306
275.000,19,1813.030,989.699,421.378
275.000,20,1227.067,1365.989,401.834
275.000,21,47.658,119.943,308.161
275.000,22,524.593,170.695,408.178
275.000,23,732.789,1001.925,489.748
275.000,24,1562.105,455.916,161.630
275.000,25,200.484,259.538,521.455
275.000,26,2195.818,901.797,522.718
275.000,27,1545.478,975.131,545.432
275.000,28,1077.829,935.256,599.302
275.000,29,479.339,460.189,550.061
275.000,30,443.475,486.966,564.235
275.000,31,289.662,776.575,256.695
275.000,32,1089.009,393.631,298.186
275.000,33,1473.826,1005.689,401.513
275.000,34,1713.514,508.758,341.503
275.000,35,105.764,351.136,428.189
275.000,36,621.906,1300.356,206.032
275.000,37,887.700,477.350,189.752
275.000,38,188.348,630.796,277.861
275.000,39,1188.796,203.295,134.269
275.000,40,1983.082,1411.099,200.017
275.000,41,1859.653,1038.950,582.935
275.000,42,1843.041,1100.487,335.961
275.000,43,867.284,688.056,288.843
275.000,44,2194.074,244.501,401.833
275.000,45,1546.884,319.188,260.387
275.000,46,1415.192,1327.814,507.930
280.000,0,1967.294,309.789,135.121
280.000,1,1143.776,954.517,590.940
280.000,2,2172.575,577.075,376.196
280.000,3,272.721,519.163,375.222
280.000,4,2137.035,310.258,508.600
280.000,5,1954.003,101.367,322.664
280.000,6,2125.173,1475.298,406.048
280.000,7,507.335,968.035,362.100
280.000,8,1916.400,396.764,259.882
280.000,9,795.103,618.857,275.385
280.000,10,200.226,1372.231,282.999
280.000,11,1914.779,423.572,339.373
280.000,12,684.782,1451.385,403.566
280.000,13,137.297,1256.290,130.409
280.000,14,1268.591,77.056,152.561
280.000,15,560.622,96.283,146.569
280.000,16,1929.636,943.374,215.121
280.000,17,913.406,602.280,323.225
280.000,18,301.118,956.750,503.068
280.000,19,1719.014,1015.697,426.581
280.000,20,1244.115,1249.570,403.465
280.000,21,65.349,14.847,309.746
280.000,22,620.631,131.375,413.174
280.000,23,616.403,1049.139,492.285
280.000,24,1577.645,358.334,163.127
280.000,25,266.682,297.229,520.673
280.000,26,2135.455,987.743,529.115
280.000,27,1494.653,879.963,542.070
280.000,28,964.666,882.341,593.807
280.000,29,407.802,468.577,548.350
280.000,30,436.933,579.978,570.385
280.000,31,186.372,679.863,258.630
280.000,32,1137.452,511.162,302.140
280.000,33,1529.368,932.284,396.816
280.000,34,1656.188,431.778,339.521
280.000,35,52.861,223.784,426.768
280.000,36,594.154,1223.680,209.917
280.000,37,878.189,347.909,183.505
280.000,38,309.684,596.964,280.693
280.000,39,1173.881,305.816,139.717
280.000,40,1933.452,1290.412,202.585
280.000,41,1959.974,1097.303,586.933
280.000,42,1911.727,1217.997,330.836
280.000,43,749.822,631.553,294.011
280.000,44,2106.181,253.758,398.822
280.000,45,1663.347,379.740,263.030
280.000,46,1349.917,1430.873,514.214
285.000,0,1895.371,255.973,135.867
285.000,1,1185.951,1016.536,593.909
285.000,2,2198.484,693.708,372.241
285.000,3,217.211,598.207,376.411
285.000,4,2145.064,209.632,511.943
285.000,5,2032.839,118.002,326.988
285.000,6,2046.070,1355.196,413.614
285.000,7,442.527,1057.854,358.540
285.000,8,1851.652,325.075,262.183
285.000,9,670.117,612.732,274.412
285.000,10,278.696,1341.654,281.390
285.000,11,1829.225,457.250,334.989
285.000,12,554.593,1473.837,405.717
285.000,13,224.919,1317.421,126.809
285.000,14,1172.504,122.534,148.218
285.000,15,607.018,196.422,142.802
285.000,16,1855.818,909.251,215.512
285.000,17,939.448,687.468,323.318
285.000,18,163.582,1006.739,505.594
285.000,19,1619.500,1038.627,432.202
285.000,20,1272.458,1142.285,406.346
285.000,21,95.597,143.693,308.221
285.000,22,723.856,90.055,419.778
285.000,23,514.981,1125.113,497.168
285.000,24,1623.481,274.158,163.264
285.000,25,334.976,330.342,520.062
285.000,26,2053.891,1064.673,535.075
285.000,27,1446.356,783.707,536.969
285.000,28,861.725,822.219,587.629
285.000,29,333.723,478.565,546.545
285.000,30,440.100,672.681,575.609
285.000,31,97.428,568.337,262.572
285.000,32,1214.317,612.901,305.229
285.000,33,1573.772,850.361,395.996
285.000,34,1624.783,347.064,336.051
285.000,35,5.997,101.905,426.690
285.000,36,571.130,1149.839,213.019
285.000,37,879.264,209.352,178.034
285.000,38,428.411,561.468,282.257
285.000,39,1185.583,398.572,144.973
285.000,40,1905.312,1161.905,202.851
285.000,41,2058.875,1152.338,590.051
285.000,42,1984.592,1329.684,323.015
285.000,43,640.080,568.510,298.208
285.000,44,2022.355,265.133,395.492
285.000,45,1772.261,449.340,269.618
285.000,46,1313.116,1483.574,517.982
290.000,0,1829.246,192.081,135.681
290.000,1,1235.798,1061.481,597.548
290.000,2,2220.984,801.033,370.365
290.000,3,153.313,670.185,376.603
290.000,4,2135.374,110.450,517.188
290.000,5,2110.203,154.593,330.419
290.000,6,1945.142,1260.669,419.904
290.000,7,369.602,1150.252,354.392
290.000,8,1804.039,245.685,264.507
290.000,9,542.281,599.239,273.552
290.000,10,351.440,1295.684,279.737
290.000,11,1730.589,480.925,331.955
290.000,12,419.164,1501.992,408.375
290.000,13,305.413,1381.914,122.412
290.000,14,1067.879,139.707,145.392
290.000,15,663.637,284.315,140.077
290.000,16,1791.109,880.661,216.025
290.000,17,985.717,771.740,323.080
290.000,18,28.289,1052.161,512.682
290.000,19,1529.879,1082.813,435.902
290.000,20,1283.225,1026.896,411.138
290.000,21,122.628,276.411,305.782
290.000,22,808.638,21.446,424.917
290.000,23,404.911,1185.686,502.901
290.000,24,1658.828,184.123,163.500
290.000,25,400.375,383.743,520.278
290.000,26,1995.649,1161.638,541.662
290.000,27,1398.112,688.126,533.106
290.000,28,764.941,745.446,583.383
290.000,29,258.777,502.825,544.366
290.000,30,430.348,764.728,581.207
290.000,31,12.830,472.310,265.456
290.000,32,1286.502,721.246,307.895
290.000,33,1601.244,768.084,393.178
290.000,34,1557.003,272.712,332.912
290.000,35,62.440,31.553,424.869
290.000,36,549.251,1076.017,218.086
290.000,37,895.440,73.299,172.823
290.000,38,537.110,494.834,284.997
290.000,39,1185.884,485.229,148.661
290.000,40,1884.089,1033.781,206.454
290.000,41,2150.081,1223.275,590.769
290.000,42,2059.123,1439.814,317.036
290.000,43,525.122,500.416,301.066
290.000,44,1936.252,266.348,395.117
290.000,45,1891.942,499.239,275.853
290.000,46,1276.822,1363.468,521.600
295.000,0,1776.904,120.455,133.889
295.000,1,1287.473,1107.785,599.302
295.000,2,2185.428,907.815,365.955
295.000,3,79.966,735.208,376.042
295.000,4,2134.536,7.572,520.879
295.000,5,2186.313,186.503,332.925
295.000,6,1856.610,1153.035,424.217
295.000,7,285.275,1218.690,352.461
295.000,8,1743.988,177.278,265.828
295.000,9,409.143,601.532,271.865
295.000,10,423.685,1243.960,279.193
295.000,11,1643.469,502.559,327.493
295.000,12,287.285,1504.465,409.575
295.000,13,396.265,1438.769,121.381
295.000,14,975.470,188.600,144.438
295.000,15,732.281,368.560,136.765
295.000,16,1722.263,834.757,217.822
295.000,17,1011.817,858.526,323.067
295.000,18,143.723,1053.739,516.973
295.000,19,1428.343,1096.146,442.447
295.000,20,1273.631,922.221,416.044
295.000,21,137.179,404.072,304.218
295.000,22,894.717,67.320,431.270
295.000,23,306.263,1253.733,507.702
295.000,24,1693.190,98.744,162.630
295.000,25,478.637,407.844,518.376
295.000,26,1939.117,1257.345,545.587
295.000,27,1348.984,595.387,527.065
295.000,28,664.553,678.262,577.173
295.000,29,182.910,524.594,541.512
295.000,30,422.668,855.836,586.089
295.000,31,112.763,369.654,270.812
295.000,32,1351.740,825.295,312.820
295.000,33,1644.568,684.325,390.599
295.000,34,1519.712,187.342,330.086
295.000,35,101.346,162.185,420.696
295.000,36,540.769,997.214,221.396
295.000,37,886.779,72.487,169.032
295.000,38,636.070,428.424,289.065
295.000,39,1203.187,574.844,150.912
295.000,40,1835.353,909.489,208.266
295.000,41,2224.371,1300.487,592.265
295.000,42,2143.685,1486.065,313.797
295.000,43,422.294,415.603,306.426
295.000,44,1853.471,268.615,394.245
295.000,45,1994.570,586.278,279.683
295.000,46,1228.345,1244.484,527.117
