seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,168.0000,31,4,464.5419,-86.9431,-0.2855,15,0.3846,1.0000,8,8,7,0,0,8,7,0.1250
7,168.0000,31,13,133.7099,-69.0802,-3.8887,39,1.0000,0.2000,5,5,2,0,0,5,2,0.6000
7,168.0000,31,27,405.1081,-86.8585,-0.1165,23,0.5897,0.5000,6,6,4,0,0,6,4,0.3333
7,168.0000,31,29,460.4473,-87.4908,0.4969,16,0.4103,0.8571,7,6,2,0,0,6,2,0.6667
7,168.0000,31,35,543.5219,-86.8103,-1.0009,15,0.3846,0.7500,8,8,8,0,0,8,8,0.0000
7,168.0000,32,5,508.7051,-87.1990,-0.0641,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,32,6,266.4193,-79.8658,-1.3501,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
7,168.0000,32,9,704.0833,-88.4832,-0.7209,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,168.0000,32,12,730.2260,-88.8262,1.2201,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,168.0000,32,15,321.6254,-83.7285,-0.3356,19,0.4750,0.0000,4,7,5,0,0,7,5,0.2857
7,168.0000,32,17,333.3420,-85.9565,0.2610,22,0.5500,0.7143,7,6,2,0,0,6,2,0.6667
7,168.0000,32,19,570.9046,-87.2349,0.0459,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,168.0000,32,24,634.2121,-88.3518,0.0216,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,168.0000,32,30,562.1893,-88.1013,-0.5827,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
7,168.0000,32,33,736.5583,-89.6120,0.2070,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,168.0000,32,42,329.5982,-86.1723,0.2415,26,0.6500,0.6667,6,6,2,0,0,6,2,0.6667
7,168.0000,32,45,572.8345,-88.8542,0.1869,4,0.1000,1.0000,4,9,8,0,0,9,8,0.1111
7,168.0000,33,1,417.5993,-85.7928,-0.4706,29,0.7250,0.4000,5,8,8,0,0,8,8,0.0000
7,168.0000,33,5,314.0149,-85.1592,0.3658,31,0.7750,0.7143,7,5,1,0,0,5,1,0.8000
7,168.0000,33,6,495.2110,-88.0671,0.6405,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
7,168.0000,33,9,420.5151,-87.7558,-0.0856,18,0.4500,0.8571,35,6,4,0,0,6,4,0.3333
7,168.0000,33,11,229.5380,-81.6398,-0.6174,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,168.0000,33,12,450.0334,-86.6102,-0.4348,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
7,168.0000,33,18,546.1740,-87.9645,-0.2589,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
7,168.0000,33,19,325.0792,-84.8920,-0.2325,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
7,168.0000,33,20,604.1805,-88.1913,0.7103,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,168.0000,33,21,290.6845,-85.3337,0.2664,35,0.8750,0.3333,6,5,2,0,0,5,2,0.6000
7,168.0000,33,24,548.2961,-88.2475,-0.2601,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,168.0000,33,37,651.0572,-89.1472,-0.1079,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,33,41,259.6624,-80.3147,-1.2232,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,168.0000,33,44,135.8942,-74.0450,-2.2015,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,168.0000,34,2,416.0711,-85.7680,0.1240,22,0.5500,1.0000,6,8,7,72,69,80,76,0.0500
7,168.0000,34,3,442.9802,-87.6946,0.7615,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
7,168.0000,34,4,542.8515,-88.4057,-0.0186,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,168.0000,34,7,608.3836,-88.8139,-0.1072,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
7,168.0000,34,8,588.9953,-89.0104,0.9006,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,168.0000,34,10,196.2869,-82.3582,0.6053,35,0.8750,0.6630,92,6,2,1,0,7,2,0.7143
7,168.0000,34,14,641.1419,-89.4630,-0.1192,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,168.0000,34,20,689.2905,-89.0949,-0.0724,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,168.0000,34,23,557.1559,-87.2950,-0.3340,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
7,168.0000,34,25,378.7363,-84.2923,-0.1646,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
7,168.0000,34,35,512.2481,-88.1294,0.0947,20,0.5000,0.8571,7,8,6,0,0,8,6,0.2500
7,168.0000,34,40,369.4459,-86.7608,-0.0394,16,0.4000,0.8571,7,6,3,72,62,78,65,0.1667
7,168.0000,34,43,470.5446,-87.8467,0.1891,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,35,4,574.7372,-87.4627,0.5091,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
7,168.0000,35,13,450.4765,-87.3364,0.9279,16,0.4103,0.8571,7,8,7,0,0,8,7,0.1250
7,168.0000,35,23,200.8539,-83.1233,1.5182,29,0.7436,0.2500,8,5,1,5,1,10,2,0.8000
7,168.0000,35,25,416.6078,-86.6421,0.7619,4,0.1026,0.7500,8,5,2,0,0,5,2,0.6000
7,168.0000,35,27,351.7204,-84.8310,-0.5107,32,0.8205,0.4000,5,8,8,0,0,8,8,0.0000
7,168.0000,35,29,494.2495,-87.5339,-0.5371,17,0.4359,0.5000,6,8,8,0,0,8,8,0.0000
7,168.0000,35,31,543.5219,-87.2356,-0.0056,16,0.4103,0.7143,7,8,8,0,0,8,8,0.0000
7,168.0000,35,34,512.2481,-87.1455,0.1154,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,35,36,598.3171,-88.7466,0.3745,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
7,168.0000,36,11,557.3539,-88.8150,0.8172,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,168.0000,36,18,286.5985,-84.4498,-0.1739,20,0.5000,0.6667,6,4,0,0,0,4,0,1.0000
7,168.0000,36,23,399.5496,-86.2481,-0.3155,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
7,168.0000,36,25,579.1912,-88.5383,-0.1368,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,36,37,141.1331,-80.0775,1.1548,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,168.0000,36,44,642.6796,-89.0964,0.2949,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,168.0000,37,9,522.3932,-87.9568,-0.3145,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,168.0000,37,11,438.8526,-88.3723,0.0769,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,37,12,532.8028,-88.2600,-0.4400,10,0.2500,0.8889,9,8,8,0,0,8,8,0.0000
7,168.0000,37,18,149.4719,-79.3358,0.9509,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,168.0000,37,20,551.5990,-88.4510,-0.0314,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,37,21,575.6600,-88.5030,0.7321,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,37,23,404.3020,-84.8378,-0.3590,27,0.6750,0.5714,7,6,4,0,0,6,4,0.3333
7,168.0000,37,24,628.9989,-88.7071,-0.4698,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
7,168.0000,37,25,515.9322,-88.7488,0.6185,4,0.1000,0.6667,6,8,8,0,0,8,8,0.0000
7,168.0000,37,35,603.0505,-89.3226,0.4777,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,168.0000,37,36,141.1331,-79.1784,1.7949,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
7,168.0000,37,44,531.5061,-88.6759,-0.0285,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,168.0000,38,3,432.3574,-84.6796,-0.7237,31,0.7949,0.5000,6,8,7,0,0,8,7,0.1250
7,168.0000,38,7,473.8194,-86.3669,-0.3744,18,0.4615,0.5714,7,7,6,0,0,7,6,0.1429
7,168.0000,38,10,738.3690,-88.5591,0.2516,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,38,40,721.5538,-89.3089,-0.4901,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
7,168.0000,38,46,268.6388,-82.2960,-0.1184,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
7,168.0000,39,0,151.9821,-79.5858,0.6098,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
7,168.0000,39,2,467.8928,-87.0918,0.0646,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
7,168.0000,39,8,243.7366,-81.9024,-0.3961,35,0.8750,0.2000,5,7,4,0,0,7,4,0.4286
7,168.0000,39,10,628.7448,-88.6087,0.2785,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,168.0000,39,14,246.9720,-81.3146,-0.2075,37,0.9250,0.5000,6,6,4,0,0,6,4,0.3333
7,168.0000,39,16,254.2484,-83.3132,0.8765,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
7,168.0000,39,20,620.7269,-88.2759,-0.6426,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,39,22,234.2037,-83.8401,0.4221,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
7,168.0000,39,26,378.5287,-86.3836,-0.2813,30,0.7500,0.6667,6,8,7,0,0,8,7,0.1250
7,168.0000,39,28,487.1223,-88.1400,-0.6407,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,39,40,501.4315,-86.7915,-0.5557,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
7,168.0000,39,43,424.4089,-87.0300,-1.0288,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
7,168.0000,39,45,649.9473,-88.6799,-0.7684,6,0.1500,1.0000,10,2,2,0,0,2,2,0.0000
7,168.0000,40,0,651.0316,-88.1288,-0.4757,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,40,2,314.0220,-85.5376,0.1479,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
7,168.0000,40,3,410.2218,-87.3474,0.3517,20,0.5000,1.0000,8,7,4,0,0,7,4,0.4286
7,168.0000,40,8,412.9186,-87.2240,0.0574,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
7,168.0000,40,10,186.2316,-82.7711,0.1888,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
7,168.0000,40,14,466.6976,-87.5407,-0.1588,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,168.0000,40,22,491.0568,-87.0359,-1.0789,18,0.4500,0.5714,7,8,7,0,0,8,7,0.1250
7,168.0000,40,26,681.8613,-88.2467,1.4659,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,168.0000,40,28,567.1063,-88.4940,0.5672,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
7,168.0000,40,34,369.4459,-87.2575,0.1722,17,0.4250,0.8571,7,5,1,0,0,5,1,0.8000
7,168.0000,40,39,501.4315,-87.3686,-0.5944,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,40,43,349.1220,-86.6828,0.9082,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
7,168.0000,40,46,582.2577,-88.3142,-0.0528,7,0.1750,1.0000,6,8,8,52,52,60,60,0.0000
7,168.0000,41,1,239.4807,-83.2957,0.5109,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
7,168.0000,41,5,442.2701,-86.7486,-0.2283,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,168.0000,41,6,641.3447,-89.5910,0.1810,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,168.0000,41,9,677.1327,-87.8658,-0.8881,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,168.0000,41,11,433.2209,-85.3684,-0.4130,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
7,168.0000,41,18,707.9672,-87.7247,-0.8242,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,168.0000,41,19,581.9620,-88.3640,-0.4991,7,0.1750,0.7143,7,6,6,0,0,6,6,0.0000
7,168.0000,41,21,285.2448,-84.4341,0.1174,37,0.9250,0.2000,5,7,6,0,0,7,6,0.1429
7,168.0000,41,33,259.6624,-80.1109,-1.5859,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
7,168.0000,41,44,294.1288,-81.8655,-1.3235,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
7,168.0000,42,6,544.3771,-88.2321,0.1753,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,42,15,439.9732,-87.4974,0.8264,5,0.1250,0.8750,8,6,4,0,0,6,4,0.3333
7,168.0000,42,17,126.0222,-77.3214,0.1703,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,168.0000,42,30,271.2671,-83.3818,-0.4884,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,168.0000,42,32,329.5982,-86.4351,0.8473,19,0.4750,1.0000,8,4,0,0,0,4,0,1.0000
7,168.0000,42,45,448.6192,-87.2155,0.4370,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
7,168.0000,43,0,559.4057,-88.4037,1.3050,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,43,2,435.1636,-86.4655,-0.2704,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
7,168.0000,43,8,217.1908,-81.0527,0.2679,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
7,168.0000,43,9,563.0402,-88.3939,-0.1876,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,168.0000,43,10,405.9483,-87.2306,2.1133,5,0.1250,1.0000,8,5,2,0,0,5,2,0.6000
7,168.0000,43,12,537.9272,-87.8304,-0.4484,3,0.0750,0.7500,8,7,6,0,0,7,6,0.1429
7,168.0000,43,14,230.9051,-83.3277,0.2251,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
7,168.0000,43,20,388.6392,-84.9961,-0.6116,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
7,168.0000,43,22,537.2636,-88.1098,-0.0135,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,168.0000,43,24,514.1639,-87.2796,-0.8552,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,43,25,534.5760,-88.7960,0.1654,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,43,26,451.5887,-88.1718,-0.1554,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
7,168.0000,43,28,366.4691,-85.2389,-0.2802,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
7,168.0000,43,34,470.5446,-87.6853,-0.2596,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,43,37,713.5118,-88.1069,-0.3596,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,43,39,424.4089,-86.3321,-0.2460,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
7,168.0000,43,40,349.1220,-87.0118,0.3538,14,0.3500,0.7500,8,7,4,0,0,7,4,0.4286
7,168.0000,44,1,500.4605,-86.5338,-0.5857,17,0.4250,0.3333,6,6,4,0,0,6,4,0.3333
7,168.0000,44,5,419.6018,-86.7863,0.3839,21,0.5250,0.8750,8,8,6,0,0,8,6,0.2500
7,168.0000,44,6,615.1801,-87.6008,0.1315,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,168.0000,44,9,414.9761,-86.5007,-0.2485,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
7,168.0000,44,11,145.5203,-78.1140,0.5682,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
7,168.0000,44,12,443.1435,-86.5507,-0.9765,19,0.4750,0.7143,7,8,6,0,0,8,6,0.2500
7,168.0000,44,18,432.2849,-86.6941,-0.2319,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
7,168.0000,44,19,369.8809,-86.1705,0.1658,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
7,168.0000,44,20,586.2533,-89.1096,-1.4119,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,168.0000,44,21,216.7401,-83.1443,1.0369,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
7,168.0000,44,24,559.9426,-88.7133,-0.2367,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,168.0000,44,33,135.8942,-74.5149,-1.7230,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,168.0000,44,36,642.6796,-88.3990,-0.5687,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,168.0000,44,37,531.5061,-88.7796,0.2085,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,44,41,294.1288,-82.0044,-1.2442,39,0.9750,0.0000,3,8,6,0,0,8,6,0.2500
7,168.0000,45,0,517.7505,-87.6594,-0.1024,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,168.0000,45,14,725.8289,-88.2405,-0.9867,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,168.0000,45,15,449.8407,-87.4065,-0.4140,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
7,168.0000,45,16,427.3434,-86.4561,-0.2046,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
7,168.0000,45,17,329.6489,-85.8633,0.8087,31,0.7750,0.0000,3,7,2,0,0,7,2,0.7143
7,168.0000,45,26,608.5293,-88.4838,-0.7782,8,0.2000,1.0000,10,4,4,0,0,4,4,0.0000
7,168.0000,45,30,330.8156,-86.0099,-0.2196,30,0.7500,0.6250,8,6,3,0,0,6,3,0.5000
7,168.0000,45,32,572.8345,-87.8561,0.7788,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,168.0000,45,39,649.9473,-88.8939,-0.2563,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,45,42,448.6192,-87.7535,1.2144,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
7,168.0000,46,3,241.1299,-82.6892,0.1521,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,168.0000,46,7,379.2577,-86.0312,0.1046,27,0.6750,0.6667,6,8,7,13,8,21,15,0.2857
7,168.0000,46,10,557.3645,-87.9511,-0.2259,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,168.0000,46,38,268.6388,-82.8716,-0.9852,40,1.0000,0.2000,5,5,2,0,0,5,2,0.6000
7,168.0000,46,40,582.2577,-87.8073,-1.5128,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,0,2,544.0823,-88.5088,0.2918,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
7,172.0000,0,8,360.8819,-85.3805,-0.4274,24,0.5854,0.7143,7,8,7,0,0,8,7,0.1250
7,172.0000,0,14,455.7510,-86.7117,-0.8787,21,0.5122,0.7500,8,7,5,0,0,7,5,0.2857
7,172.0000,0,16,103.9343,-75.2140,0.4890,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
7,172.0000,0,22,207.6233,-83.0068,0.5259,34,0.8293,0.4000,5,4,0,0,0,4,0,1.0000
7,172.0000,0,26,494.0727,-87.4305,-0.5685,13,0.3171,1.0000,10,4,2,0,0,4,2,0.5000
7,172.0000,0,28,590.0355,-88.6536,0.1560,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,0,39,98.6964,-76.1311,0.9856,38,0.9268,0.2000,5,4,0,0,0,4,0,1.0000
7,172.0000,0,43,571.2537,-87.9660,-0.2970,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
7,172.0000,0,45,653.7696,-88.5383,0.0372,11,0.2683,1.0000,8,6,6,0,0,6,6,0.0000
7,172.0000,1,5,503.4836,-87.6713,-0.1509,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
7,172.0000,1,6,605.8747,-89.0425,-0.0627,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
7,172.0000,1,21,464.2760,-88.0968,0.1188,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
7,172.0000,1,33,530.0704,-87.8439,-0.8578,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
7,172.0000,1,41,209.5019,-81.9613,0.4192,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,172.0000,1,44,611.5156,-87.9479,0.3956,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,172.0000,2,0,544.0823,-88.8686,-0.0874,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,2,3,453.5153,-87.3294,0.3114,16,0.4000,0.7586,29,7,6,3,2,10,8,0.2000
7,172.0000,2,8,358.0249,-85.9405,0.2700,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
7,172.0000,2,10,312.3805,-84.7531,-0.3110,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
7,172.0000,2,14,452.8643,-86.6667,-0.2107,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
7,172.0000,2,22,380.7568,-86.0456,-0.4447,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
7,172.0000,2,25,756.2650,-88.8338,-0.0945,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
7,172.0000,2,26,533.1049,-88.6111,-0.1160,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,2,28,378.1924,-86.9660,-0.0539,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
7,172.0000,2,34,442.5934,-86.6855,-0.1760,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
7,172.0000,2,39,469.4647,-87.5869,-0.3067,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
7,172.0000,2,40,420.2400,-85.9268,-0.9885,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
7,172.0000,2,43,427.2176,-86.6643,-0.0218,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
7,172.0000,2,46,526.6073,-87.8346,-0.4439,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,3,2,453.5153,-87.8055,-0.4743,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
7,172.0000,3,4,466.2922,-88.4117,0.6373,8,0.2000,1.0000,8,8,5,0,0,8,5,0.3750
7,172.0000,3,7,390.0577,-86.2389,-0.6049,29,0.7250,0.5333,15,8,7,72,59,80,66,0.1750
7,172.0000,3,10,326.7469,-85.1186,-0.0778,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
7,172.0000,3,34,293.8865,-86.0281,0.7863,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
7,172.0000,3,38,514.7477,-87.5755,-0.3984,16,0.4000,0.7000,10,8,8,0,0,8,8,0.0000
7,172.0000,3,40,362.9382,-86.5082,0.2876,22,0.5500,0.7500,8,7,5,0,0,7,5,0.2857
7,172.0000,3,43,576.8467,-89.1635,0.1435,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
7,172.0000,3,46,224.2646,-82.0161,0.4743,39,0.9750,0.2000,5,4,0,38,3,42,3,0.9286
7,172.0000,4,3,466.2922,-88.1140,-0.5569,5,0.1250,0.7143,7,8,6,0,0,8,6,0.2500
7,172.0000,4,7,282.3476,-85.2064,0.9116,30,0.7500,0.5000,4,4,0,0,0,4,0,1.0000
7,172.0000,4,10,656.4116,-89.2528,-0.4098,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,4,13,586.8976,-89.0867,0.0566,5,0.1250,0.9000,10,8,8,0,0,8,8,0.0000
7,172.0000,4,27,593.1733,-88.2605,-0.5131,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,172.0000,4,29,343.1379,-85.0622,-0.3432,30,0.7500,0.3333,6,8,7,0,0,8,7,0.1250
7,172.0000,4,31,463.5308,-87.4463,-0.3052,19,0.4750,0.6667,6,8,6,0,0,8,6,0.2500
7,172.0000,4,34,498.4300,-87.8357,0.8561,9,0.2250,0.8889,9,6,4,0,0,6,4,0.3333
7,172.0000,4,35,623.6677,-88.1739,0.4650,6,0.1500,0.9873,157,8,8,18,18,26,26,0.0000
7,172.0000,4,46,587.6981,-89.5354,0.1474,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
7,172.0000,5,1,503.4836,-86.9655,-0.6330,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
7,172.0000,5,6,191.8416,-81.3644,0.3031,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
7,172.0000,5,9,564.0934,-87.1256,-0.9165,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,172.0000,5,11,495.9865,-87.4485,0.0436,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
7,172.0000,5,12,630.2109,-88.8688,0.0665,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,172.0000,5,15,636.1559,-88.3562,-0.4071,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,5,19,398.6959,-85.9259,-0.0795,18,0.4500,0.6250,8,7,5,0,0,7,5,0.2857
7,172.0000,5,21,318.6346,-86.2931,0.8309,20,0.5000,0.8750,8,5,1,0,0,5,1,0.8000
7,172.0000,5,24,555.0831,-88.4802,0.1362,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,172.0000,5,32,647.0228,-88.3648,0.8912,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,172.0000,5,33,268.6386,-84.1203,0.7156,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
7,172.0000,5,41,473.3556,-86.9416,-0.6432,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
7,172.0000,5,44,408.7921,-86.5461,-0.0657,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
7,172.0000,6,1,605.8747,-87.8705,-0.7991,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,6,5,191.8416,-81.4957,0.4053,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,172.0000,6,9,589.2447,-88.8592,0.1852,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
7,172.0000,6,11,606.3328,-88.2191,1.9346,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
7,172.0000,6,15,475.0120,-86.6244,-0.2534,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
7,172.0000,6,17,579.2428,-88.6203,-0.1880,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,6,19,390.2188,-87.2035,0.0438,13,0.3250,0.5000,6,8,7,0,0,8,7,0.1250
7,172.0000,6,21,499.3470,-88.5904,-0.5794,6,0.1500,1.0000,6,7,4,0,0,7,4,0.4286
7,172.0000,6,24,518.3308,-88.3703,0.1143,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,6,32,459.6314,-85.7322,-1.1165,27,0.6750,0.8750,8,8,8,0,0,8,8,0.0000
