t_s,node,x,y,z
135.000,46,805.707,806.547,245.378
135.000,47,650.846,39.554,433.826
135.000,48,1561.460,1178.076,545.086
135.000,49,2316.723,710.635,361.706
135.000,50,1094.725,604.561,137.164
135.000,51,1127.345,469.146,409.046
135.000,52,192.281,105.203,369.261
135.000,53,719.350,99.766,256.322
135.000,54,1741.685,1059.290,514.217
135.000,55,2145.996,1046.762,565.892
135.000,56,1018.901,170.228,227.309
135.000,57,631.064,1096.020,481.297
135.000,58,1676.358,691.969,490.533
135.000,59,1939.605,1204.882,597.189
135.000,60,614.590,1057.542,503.739
135.000,61,2204.871,1080.962,569.190
135.000,62,2312.867,1227.578,497.127
135.000,63,158.737,1084.368,381.177
135.000,64,296.198,202.033,414.356
135.000,65,1194.473,179.953,468.833
135.000,66,1749.686,1142.048,379.296
135.000,67,2291.557,85.712,110.622
135.000,68,1603.551,129.294,478.590
135.000,69,473.543,1192.938,592.489
135.000,70,686.559,199.167,411.017
135.000,71,2051.881,226.551,582.335
135.000,72,1807.894,926.996,440.479
135.000,73,1996.661,782.675,514.678
135.000,74,1148.824,437.170,219.894
135.000,75,722.669,795.637,177.766
135.000,76,1175.530,320.653,590.710
135.000,77,480.753,625.257,434.955
135.000,78,625.549,884.786,223.508
135.000,79,775.850,214.066,579.635
135.000,80,519.773,812.908,441.077
140.000,0,1183.118,1209.130,425.463
140.000,1,854.530,640.140,396.278
140.000,2,423.587,984.130,125.948
140.000,3,1978.692,29.756,384.700
140.000,4,849.356,1250.248,323.380
140.000,5,2337.665,611.724,561.409
140.000,6,1484.758,898.569,327.394
140.000,7,2340.015,697.559,341.307
140.000,8,1830.087,714.977,495.889
140.000,9,1551.282,637.047,364.797
140.000,10,2086.237,226.894,254.528
140.000,11,1193.960,938.022,552.862
140.000,12,1443.148,994.789,136.531
140.000,13,2295.988,984.979,563.437
140.000,14,1553.069,475.765,518.505
140.000,15,2059.268,1135.081,596.239
140.000,16,233.259,932.105,100.747
140.000,17,1708.770,112.731,347.270
140.000,18,652.562,875.541,222.134
140.000,19,2257.061,1196.266,194.387
140.000,20,305.943,570.644,174.234
140.000,21,25.659,158.524,262.732
140.000,22,14.676,471.855,314.708
140.000,23,2252.546,1093.203,388.463
140.000,24,1100.941,837.204,556.904
140.000,25,2084.013,645.957,434.588
140.000,26,821.362,117.926,582.153
140.000,27,851.517,779.441,151.130
140.000,28,1373.437,35.149,439.395
140.000,29,1582.959,132.651,136.362
140.000,30,1468.546,366.029,198.875
140.000,31,2114.702,398.332,159.150
140.000,32,2056.199,801.049,265.896
140.000,33,1000.386,339.121,121.215
140.000,34,918.400,905.775,252.764
140.000,35,1792.376,1209.776,148.140
140.000,36,1165.861,824.621,334.591
140.000,37,386.888,1141.894,185.823
140.000,38,814.681,454.305,431.731
140.000,39,2159.589,1151.763,296.370
140.000,40,913.133,1221.875,388.452
140.000,41,682.658,281.109,226.625
140.000,42,1837.729,962.972,105.240
140.000,43,538.449,617.561,532.086
140.000,44,1207.504,1058.101,589.395
140.000,45,1337.806,626.963,496.174
140.000,46,862.380,897.462,241.964
140.000,47,696.120,161.094,430.165
140.000,48,1426.366,1220.867,542.987
140.000,49,2360.758,770.653,359.851
140.000,50,1224.283,676.596,132.470
140.000,51,1217.397,412.635,404.083
140.000,52,116.625,107.970,367.045
140.000,53,708.897,240.274,248.876
140.000,54,1787.238,932.912,516.321
140.000,55,2089.593,916.257,560.458
140.000,56,884.522,156.661,225.190
140.000,57,727.176,1137.246,477.701
140.000,58,1719.386,580.133,489.221
140.000,59,1832.953,1256.000,591.680
140.000,60,488.276,1044.760,501.940
140.000,61,2206.886,1162.686,565.772
140.000,62,2244.618,1231.989,497.406
140.000,63,142.847,1001.746,378.374
140.000,64,348.975,286.480,414.574
140.000,65,1109.889,138.096,468.946
140.000,66,1874.623,1103.971,377.881
140.000,67,2378.366,75.048,113.878
140.000,68,1687.996,228.250,478.836
140.000,69,430.283,1148.586,593.469
140.000,70,739.588,276.413,414.510
140.000,71,2114.407,117.033,579.326
140.000,72,1715.859,997.243,439.286
140.000,73,2082.749,896.695,519.556
140.000,74,1125.947,306.546,224.875
140.000,75,654.981,902.780,180.351
140.000,76,1118.043,431.930,598.622
140.000,77,497.451,484.920,436.990
140.000,78,703.926,809.454,221.637
140.000,79,666.701,262.126,575.002
140.000,80,601.947,856.166,438.796
145.000,0,1275.423,1161.063,422.690
145.000,1,709.916,649.518,391.588
145.000,2,333.519,926.773,124.338
145.000,3,1881.285,22.651,388.085
145.000,4,839.960,1149.692,327.117
145.000,5,2288.618,545.429,564.058
145.000,6,1589.553,843.671,321.139
145.000,7,2314.793,804.046,337.992
145.000,8,1726.176,823.710,489.548
145.000,9,1584.320,554.947,363.024
145.000,10,2095.846,330.644,255.235
145.000,11,1125.879,979.332,548.481
145.000,12,1465.178,892.386,132.962
145.000,13,2356.357,1087.158,560.151
145.000,14,1564.213,371.200,516.291
145.000,15,2006.183,1078.675,592.430
145.000,16,367.109,934.195,104.453
145.000,17,1677.235,253.343,352.601
145.000,18,626.887,990.185,220.025
145.000,19,2241.153,1094.615,197.308
145.000,20,439.945,619.339,183.219
145.000,21,155.871,132.966,265.359
145.000,22,1.939,558.072,313.110
145.000,23,2338.525,1078.072,388.893
145.000,24,1159.207,953.164,559.077
145.000,25,2160.934,693.613,430.935
145.000,26,679.531,77.785,580.576
145.000,27,961.431,832.127,147.300
145.000,28,1266.439,29.015,441.646
145.000,29,1494.157,138.262,136.757
145.000,30,1477.329,482.271,196.817
145.000,31,2193.187,384.970,155.483
145.000,32,2160.971,759.480,267.666
145.000,33,885.768,443.825,125.518
145.000,34,898.788,1039.272,246.927
145.000,35,1808.046,1106.129,145.114
145.000,36,1289.768,760.611,331.800
145.000,37,261.943,1057.508,183.623
145.000,38,912.158,461.667,433.253
145.000,39,2245.072,1120.506,298.859
145.000,40,936.961,1172.561,393.414
145.000,41,583.996,314.553,220.666
145.000,42,1728.892,1038.851,103.264
145.000,43,447.003,609.528,530.661
145.000,44,1131.825,1169.320,598.402
145.000,45,1234.341,644.053,494.850
145.000,46,919.765,993.910,239.006
145.000,47,737.405,289.409,430.055
145.000,48,1288.467,1261.088,543.005
145.000,49,2268.309,813.121,360.679
145.000,50,1354.080,732.776,128.672
145.000,51,1304.083,356.248,396.353
145.000,52,36.623,124.608,364.799
145.000,53,689.229,372.386,247.526
145.000,54,1869.809,834.369,521.158
145.000,55,2051.569,768.584,556.250
145.000,56,754.623,128.312,227.842
145.000,57,803.905,1185.359,477.019
145.000,58,1760.412,476.836,491.011
145.000,59,1712.547,1196.469,587.552
145.000,60,369.763,1003.981,497.931
145.000,61,2201.861,1246.055,564.262
145.000,62,2170.742,1163.490,500.023
145.000,63,124.089,913.247,378.241
145.000,64,415.830,354.131,415.369
145.000,65,1029.032,94.321,465.871
145.000,66,1996.533,1042.773,379.464
145.000,67,2295.414,82.280,114.456
145.000,68,1761.764,326.948,480.807
145.000,69,395.061,1084.481,594.577
145.000,70,792.954,351.978,416.054
145.000,71,2218.918,56.733,578.471
145.000,72,1621.020,1067.004,439.320
145.000,73,2180.932,996.477,525.224
145.000,74,1114.621,173.621,228.706
145.000,75,609.396,1019.925,181.104
145.000,76,1044.453,531.641,593.172
145.000,77,499.238,332.747,441.803
145.000,78,762.076,707.037,222.516
145.000,79,578.661,324.085,570.314
145.000,80,676.153,903.639,439.530
150.000,0,1360.173,1097.546,418.508
150.000,1,561.438,630.157,383.031
150.000,2,245.927,874.885,122.560
150.000,3,1772.086,8.717,391.592
150.000,4,819.249,1029.213,329.058
150.000,5,2175.310,453.584,569.387
150.000,6,1690.129,795.897,313.448
150.000,7,2209.230,905.658,332.938
150.000,8,1600.787,897.140,479.473
150.000,9,1617.032,467.315,358.970
150.000,10,2107.309,439.865,256.554
150.000,11,1059.896,1017.498,546.589
150.000,12,1481.406,785.837,133.800
150.000,13,2371.599,1185.275,556.760
150.000,14,1590.876,263.359,513.049
150.000,15,1977.031,1004.117,587.886
150.000,16,499.080,947.246,109.433
150.000,17,1625.071,385.754,356.085
150.000,18,566.314,1088.730,218.826
150.000,19,2237.636,992.921,198.011
150.000,20,561.607,700.836,189.157
150.000,21,294.696,157.425,267.370
150.000,22,8.546,649.908,310.757
150.000,23,2342.017,1042.185,387.548
150.000,24,1217.958,1074.277,559.729
150.000,25,2223.317,761.408,428.986
150.000,26,544.790,60.002,575.852
150.000,27,1066.171,859.287,142.676
150.000,28,1158.932,8.035,445.153
150.000,29,1415.343,156.705,137.364
150.000,30,1462.126,607.183,196.211
150.000,31,2274.380,356.186,150.491
150.000,32,2244.685,666.941,270.729
150.000,33,760.344,524.227,134.102
150.000,34,850.720,1163.064,243.159
150.000,35,1821.443,999.948,139.062
150.000,36,1411.623,687.067,334.462
150.000,37,159.376,958.647,182.892
150.000,38,1007.637,440.747,436.301
150.000,39,2321.596,1073.349,302.185
150.000,40,985.017,1057.205,400.744
150.000,41,478.882,354.281,215.489
150.000,42,1633.254,1129.861,102.046
150.000,43,354.168,577.977,530.771
150.000,44,1086.548,1221.643,593.431
150.000,45,1125.132,634.889,492.698
150.000,46,995.359,1073.521,237.207
150.000,47,809.657,393.934,427.169
150.000,48,1131.485,1232.992,542.180
150.000,49,2184.770,849.516,360.661
150.000,50,1486.376,762.921,124.650
150.000,51,1393.654,298.554,388.350
150.000,52,41.244,146.125,362.874
150.000,53,655.147,497.333,244.924
150.000,54,1946.679,734.289,522.776
150.000,55,2010.166,619.890,552.045
150.000,56,622.805,106.889,230.836
150.000,57,892.738,1206.858,475.923
150.000,58,1815.635,373.356,495.341
150.000,59,1589.163,1147.674,584.687
150.000,60,258.414,950.622,495.531
150.000,61,2190.677,1215.846,563.576
150.000,62,2114.585,1081.083,501.851
150.000,63,79.081,830.861,376.710
150.000,64,489.388,402.740,414.464
150.000,65,958.100,37.897,465.328
150.000,66,2128.025,990.548,377.721
150.000,67,2207.106,87.157,114.763
150.000,68,1855.813,406.937,479.847
150.000,69,365.566,1016.316,594.939
150.000,70,856.529,416.467,413.670
150.000,71,2324.375,25.480,576.594
150.000,72,1526.783,1142.514,442.909
150.000,73,2275.186,1085.027,528.926
150.000,74,1100.963,42.292,232.160
150.000,75,538.540,1126.833,180.160
150.000,76,1001.216,643.334,586.647
150.000,77,509.006,179.330,444.109
150.000,78,858.014,632.101,225.448
150.000,79,481.968,368.768,565.914
150.000,80,760.537,919.023,438.371
155.000,0,1465.880,1039.741,416.911
155.000,1,426.320,664.249,375.605
155.000,2,165.682,811.662,122.631
155.000,3,1666.300,13.307,394.470
155.000,4,766.393,914.637,331.436
155.000,5,2064.097,359.105,572.094
155.000,6,1781.124,757.810,308.998
155.000,7,2073.582,961.341,327.152
155.000,8,1494.231,976.266,472.929
155.000,9,1641.355,382.829,354.589
155.000,10,2072.974,557.482,258.146
155.000,11,991.514,1055.064,543.639
155.000,12,1502.274,690.454,134.782
155.000,13,2317.402,1241.840,553.712
155.000,14,1607.988,167.030,513.421
155.000,15,1942.658,932.869,583.780
155.000,16,635.855,957.303,114.376
155.000,17,1602.826,531.619,356.235
155.000,18,512.738,1195.273,216.163
155.000,19,2242.013,900.029,197.924
155.000,20,674.649,778.393,197.230
155.000,21,425.839,195.666,267.830
155.000,22,21.092,740.942,307.016
155.000,23,2266.499,997.594,383.723
155.000,24,1237.177,1201.201,561.166
155.000,25,2279.143,841.533,427.665
155.000,26,407.994,45.659,570.650
155.000,27,1173.231,883.570,138.959
155.000,28,1067.329,63.322,446.030
155.000,29,1333.635,185.343,139.024
155.000,30,1440.977,735.251,194.541
155.000,31,2348.451,316.805,145.870
155.000,32,2357.765,612.419,274.858
155.000,33,633.365,599.164,139.336
155.000,34,793.155,1240.123,239.850
155.000,35,1829.612,886.991,134.358
155.000,36,1531.326,618.600,339.880
155.000,37,60.930,856.925,178.804
155.000,38,1103.293,425.949,436.682
155.000,39,2376.804,997.008,301.250
155.000,40,984.626,933.234,410.084
155.000,41,375.527,386.446,212.746
155.000,42,1528.809,1226.158,108.738
155.000,43,256.858,560.970,529.009
155.000,44,1030.683,1103.533,583.353
155.000,45,1018.958,603.535,490.150
155.000,46,1050.628,1165.276,236.220
155.000,47,878.606,495.830,424.017
155.000,48,989.524,1198.979,542.880
155.000,49,2094.534,870.947,359.115
155.000,50,1620.659,808.679,121.192
155.000,51,1498.681,262.061,386.956
155.000,52,117.410,158.934,359.155
155.000,53,646.892,636.431,239.634
155.000,54,1987.163,611.427,527.632
155.000,55,1971.860,478.099,543.033
155.000,56,487.010,59.445,236.043
155.000,57,983.898,1214.679,477.617
155.000,58,1860.818,258.498,500.010
155.000,59,1474.343,1089.620,579.565
155.000,60,132.273,908.957,493.812
155.000,61,2170.722,1127.003,560.687
155.000,62,2077.486,993.798,504.432
155.000,63,47.195,746.641,374.729
155.000,64,537.275,472.112,416.856
155.000,65,875.515,14.514,464.904
155.000,66,2266.860,970.937,375.463
155.000,67,2119.082,115.033,112.865
155.000,68,1963.092,471.959,477.643
155.000,69,321.469,954.040,595.361
155.000,70,902.598,494.289,412.810
155.000,71,2358.789,125.797,576.432
155.000,72,1446.728,1230.938,449.378
155.000,73,2366.856,1170.829,536.636
155.000,74,1105.868,96.412,234.904
155.000,75,464.305,1234.390,177.834
155.000,76,994.103,758.721,583.364
155.000,77,577.540,38.555,443.208
155.000,78,936.063,544.027,227.720
155.000,79,401.072,447.408,564.087
155.000,80,848.798,919.874,436.674
160.000,0,1549.263,960.254,414.125
160.000,1,278.132,677.548,371.134
160.000,2,85.976,761.408,120.877
160.000,3,1567.609,13.193,396.269
160.000,4,736.584,780.800,333.693
160.000,5,1954.957,273.730,576.613
160.000,6,1871.355,710.704,302.055
160.000,7,1950.585,1045.212,321.843
160.000,8,1378.932,1054.762,468.552
160.000,9,1671.617,301.739,349.162
160.000,10,2061.397,677.311,255.923
160.000,11,929.842,1100.765,542.226
160.000,12,1535.680,594.581,134.157
160.000,13,2271.008,1152.002,550.862
160.000,14,1617.642,76.906,514.690
160.000,15,1898.762,860.445,578.733
160.000,16,770.433,942.347,115.399
160.000,17,1527.157,650.736,355.836
160.000,18,474.510,1232.172,215.013
160.000,19,2260.349,801.899,198.265
160.000,20,809.476,790.892,205.175
160.000,21,563.531,227.193,274.575
160.000,22,5.890,823.545,302.336
160.000,23,2179.611,975.571,382.464
160.000,24,1284.615,1202.530,562.805
160.000,25,2360.715,895.299,424.694
160.000,26,266.500,41.013,565.972
160.000,27,1270.078,909.071,137.102
160.000,28,968.832,106.949,447.937
160.000,29,1258.173,223.492,139.235
160.000,30,1369.357,839.846,196.117
160.000,31,2333.086,287.317,140.177
160.000,32,2296.834,541.506,278.440
160.000,33,510.733,691.874,140.946
160.000,34,740.091,1118.969,236.076
160.000,35,1847.466,771.663,130.858
160.000,36,1649.223,549.532,342.538
160.000,37,52.654,761.756,178.858
160.000,38,1196.405,430.748,436.136
160.000,39,2298.755,962.265,301.826
160.000,40,989.938,811.020,417.344
160.000,41,269.097,432.058,209.982
160.000,42,1434.665,1215.353,110.522
160.000,43,162.138,531.801,527.895
160.000,44,986.661,979.637,577.529
160.000,45,916.524,591.694,486.588
160.000,46,1093.597,1265.427,232.291
160.000,47,947.190,591.521,418.788
160.000,48,858.008,1128.688,538.931
160.000,49,2002.677,890.188,360.288
160.000,50,1757.409,869.749,114.985
160.000,51,1598.504,213.431,384.731
160.000,52,193.086,166.797,356.269
160.000,53,617.934,764.660,235.868
160.000,54,2028.366,496.538,534.431
160.000,55,1919.362,354.638,534.993
160.000,56,355.375,7.052,237.282
160.000,57,1087.526,1240.220,476.786
160.000,58,1908.561,143.549,502.908
160.000,59,1373.590,998.816,575.596
160.000,60,6.415,881.503,489.574
160.000,61,2131.507,1044.378,558.677
160.000,62,2008.631,911.523,508.945
160.000,63,13.607,670.180,375.570
160.000,64,591.350,544.152,419.233
160.000,65,792.307,63.186,461.273
160.000,66,2365.174,903.124,373.582
160.000,67,2034.381,142.231,112.914
160.000,68,2064.373,531.511,472.997
160.000,69,276.099,885.224,594.918
160.000,70,961.499,566.463,412.468
160.000,71,2296.747,234.868,572.605
160.000,72,1362.049,1203.635,453.083
160.000,73,2306.591,1254.805,541.845
160.000,74,1123.129,236.615,237.221
160.000,75,413.024,1154.171,176.072
160.000,76,974.900,873.028,578.704
160.000,77,609.322,132.036,442.634
160.000,78,1018.745,472.559,225.488
160.000,79,312.951,525.214,560.864
160.000,80,935.590,933.908,435.517
165.000,0,1627.102,878.859,411.360
165.000,1,134.871,650.106,360.758
165.000,2,24.097,692.960,121.073
165.000,3,1463.588,6.284,399.798
165.000,4,692.418,648.215,335.891
165.000,5,1848.569,182.517,580.803
165.000,6,1961.909,651.348,294.014
165.000,7,1844.307,1142.648,312.423
165.000,8,1244.178,1115.491,463.326
165.000,9,1729.904,219.919,344.389
165.000,10,2056.369,792.989,254.568
165.000,11,868.166,1146.079,540.051
165.000,12,1554.336,489.357,132.183
165.000,13,2216.008,1075.901,546.074
165.000,14,1612.425,20.738,513.849
165.000,15,1853.167,789.597,575.290
165.000,16,899.015,978.042,120.625
165.000,17,1466.608,774.999,354.721
165.000,18,433.904,1129.867,211.986
165.000,19,2264.327,704.995,200.195
165.000,20,944.135,839.824,218.078
165.000,21,698.101,223.999,279.063
165.000,22,18.850,918.646,297.907
165.000,23,2096.322,967.704,383.036
165.000,24,1360.413,1107.517,568.269
165.000,25,2321.242,949.614,422.579
165.000,26,121.238,46.963,563.320
165.000,27,1376.893,953.028,135.382
165.000,28,862.533,115.355,450.919
165.000,29,1192.482,261.356,141.338
165.000,30,1303.723,945.929,193.616
165.000,31,2250.077,263.674,134.961
165.000,32,2192.313,493.162,284.805
165.000,33,394.760,790.849,141.038
165.000,34,697.234,996.748,231.782
165.000,35,1865.895,666.454,125.961
165.000,36,1776.998,515.213,343.722
165.000,37,156.777,663.325,177.374
165.000,38,1290.094,418.356,440.834
165.000,39,2229.268,914.379,300.962
165.000,40,975.584,687.245,419.886
165.000,41,171.551,477.439,206.632
165.000,42,1345.825,1119.159,113.078
165.000,43,85.041,481.850,525.462
165.000,44,937.161,863.687,574.518
165.000,45,813.259,598.418,482.688
165.000,46,1147.280,1170.281,229.739
165.000,47,965.401,699.447,415.043
165.000,48,726.539,1061.159,535.767
165.000,49,1912.351,908.756,360.347
165.000,50,1880.497,933.496,108.901
165.000,51,1694.451,176.669,382.742
165.000,52,270.473,165.088,351.497
165.000,53,585.066,895.540,235.933
165.000,54,2067.046,375.608,539.734
165.000,55,1856.828,229.865,530.564
165.000,56,205.155,4.045,234.561
165.000,57,1182.108,1254.749,476.085
165.000,58,1946.321,22.878,505.492
165.000,59,1247.802,939.155,572.400
165.000,60,135.815,882.684,482.972
165.000,61,2089.412,976.320,557.480
165.000,62,1923.994,849.104,511.086
165.000,63,33.451,589.636,374.544
165.000,64,661.802,609.993,420.760
165.000,65,705.324,104.758,459.077
165.000,66,2230.208,846.033,370.908
165.000,67,1943.774,154.757,112.937
165.000,68,2166.035,595.366,471.075
165.000,69,221.514,850.728,596.194
165.000,70,1013.197,640.987,413.404
165.000,71,2260.973,345.435,570.512
165.000,72,1257.718,1130.415,458.212
165.000,73,2250.965,1130.606,543.995
165.000,74,1125.224,362.907,242.493
165.000,75,342.874,1039.485,173.707
165.000,76,932.135,985.675,573.526
165.000,77,650.107,273.435,443.837
165.000,78,1105.459,391.579,226.739
165.000,79,230.286,585.678,555.369
165.000,80,1022.713,947.380,434.009
170.000,0,1714.179,810.111,410.568
170.000,1,20.221,679.967,351.526
170.000,2,60.641,623.278,123.043
170.000,3,1353.290,4.104,399.651
170.000,4,663.794,511.663,344.040
170.000,5,1755.758,88.940,582.943
170.000,6,2057.748,601.776,286.857
170.000,7,1729.313,1230.591,309.791
170.000,8,1114.853,1188.577,457.697
170.000,9,1775.434,135.103,342.435
170.000,10,2035.596,892.700,254.797
170.000,11,789.467,1154.149,535.742
170.000,12,1557.958,378.572,130.124
170.000,13,2170.067,984.031,544.063
170.000,14,1599.009,114.744,514.921
170.000,15,1807.286,737.317,571.830
170.000,16,1033.824,983.955,128.351
170.000,17,1390.147,885.932,356.846
170.000,18,374.792,1038.411,207.089
170.000,19,2267.111,607.740,202.987
170.000,20,1087.621,880.281,228.210
170.000,21,823.885,167.269,281.134
170.000,22,38.699,1009.581,292.395
170.000,23,2017.012,935.503,382.550
170.000,24,1445.827,1018.748,570.716
170.000,25,2244.331,1004.281,421.270
170.000,26,36.601,56.084,558.981
170.000,27,1484.008,964.090,131.996
170.000,28,755.587,126.846,450.262
170.000,29,1124.180,289.088,143.658
170.000,30,1220.853,1035.528,190.679
170.000,31,2173.365,231.583,130.445
170.000,32,2082.519,435.028,285.409
170.000,33,264.373,861.843,142.165
170.000,34,683.430,865.975,226.045
170.000,35,1870.615,568.132,118.732
170.000,36,1908.417,484.092,343.849
170.000,37,223.245,540.256,178.065
170.000,38,1390.475,436.154,442.556
170.000,39,2154.736,865.022,302.624
170.000,40,986.471,566.327,423.079
170.000,41,93.385,536.050,204.598
170.000,42,1270.992,1014.976,113.085
170.000,43,7.203,451.594,523.318
170.000,44,908.117,740.652,568.382
170.000,45,703.788,612.749,479.202
170.000,46,1195.009,1073.120,226.797
170.000,47,1028.243,799.860,412.407
170.000,48,587.347,1007.978,533.260
170.000,49,1823.338,933.208,358.948
170.000,50,2013.477,980.423,104.897
170.000,51,1773.027,107.703,377.933
170.000,52,348.607,162.827,347.925
170.000,53,537.047,1018.688,232.637
170.000,54,2138.728,268.036,544.057
170.000,55,1801.230,93.919,524.055
170.000,56,53.706,2.482,234.096
170.000,57,1278.367,1230.368,475.510
170.000,58,2000.983,107.508,507.817
170.000,59,1113.043,879.034,567.859
170.000,60,266.100,868.066,479.260
170.000,61,2057.467,902.031,555.900
170.000,62,1838.559,795.085,511.442
170.000,63,56.267,491.350,374.792
170.000,64,722.005,678.065,420.454
170.000,65,623.745,148.553,459.619
170.000,66,2101.153,790.458,369.093
170.000,67,1859.186,176.525,110.203
170.000,68,2262.116,674.370,469.436
170.000,69,173.098,811.291,595.813
170.000,70,1058.059,721.078,415.097
170.000,71,2207.463,442.186,566.009
170.000,72,1168.553,1043.339,463.479
170.000,73,2216.782,1003.804,548.538
170.000,74,1115.742,485.101,244.702
170.000,75,288.333,928.611,171.364
170.000,76,891.777,1104.589,561.093
170.000,77,699.700,419.214,444.900
170.000,78,1170.286,296.625,228.002
170.000,79,148.592,638.813,554.165
170.000,80,1105.930,985.985,430.149
175.000,0,1813.406,772.933,410.528
175.000,1,167.890,704.576,345.744
175.000,2,136.184,562.380,123.471
175.000,3,1251.083,16.448,403.686
175.000,4,657.691,383.051,346.161
175.000,5,1653.344,7.354,587.107
175.000,6,2151.510,557.849,280.454
175.000,7,1598.016,1237.993,306.633
175.000,8,994.857,1255.063,454.496
175.000,9,1807.777,54.943,338.756
175.000,10,2032.864,1002.834,258.339
175.000,11,715.950,1183.506,535.438
175.000,12,1587.650,276.849,127.820
175.000,13,2132.212,882.824,541.401
175.000,14,1596.133,209.032,515.095
175.000,15,1734.320,706.221,570.464
175.000,16,1167.664,998.075,138.474
175.000,17,1338.341,1013.585,354.077
175.000,18,328.355,931.464,203.393
175.000,19,2284.130,507.189,208.212
175.000,20,1229.068,937.813,234.484
175.000,21,948.354,150.124,286.159
175.000,22,61.356,1102.468,288.038
175.000,23,1936.174,921.258,381.592
175.000,24,1503.766,891.420,578.933
175.000,25,2176.054,1085.141,416.950
175.000,26,169.960,79.793,551.374
175.000,27,1594.808,974.312,130.895
175.000,28,648.076,159.359,449.116
175.000,29,1050.054,310.232,144.959
175.000,30,1162.065,1143.976,187.747
175.000,31,2093.394,193.561,128.009
175.000,32,1992.756,352.609,286.471
175.000,33,160.135,966.955,147.652
175.000,34,659.146,741.856,221.299
175.000,35,1863.344,460.782,111.613
175.000,36,2033.922,432.079,347.909
175.000,37,258.195,406.736,183.610
175.000,38,1484.476,423.657,443.964
175.000,39,2085.038,810.305,303.166
175.000,40,982.924,445.504,428.371
175.000,41,8.473,564.025,200.949
175.000,42,1191.800,908.157,118.727
175.000,43,89.028,440.900,520.898
175.000,44,879.793,616.006,562.591
175.000,45,593.977,641.383,475.747
175.000,46,1255.711,984.640,219.204
175.000,47,1092.401,906.713,408.575
175.000,48,435.881,982.013,531.118
175.000,49,1732.201,945.583,356.323
175.000,50,2154.703,1005.641,101.467
175.000,51,1857.729,41.602,374.016
175.000,52,423.760,158.120,346.632
175.000,53,477.769,1137.940,225.993
175.000,54,2243.317,193.926,552.742
175.000,55,1764.144,60.286,517.555
175.000,56,102.581,65.548,233.655
175.000,57,1387.306,1204.162,478.488
175.000,58,2050.070,218.333,514.440
175.000,59,992.612,797.616,564.365
175.000,60,392.445,829.607,476.931
175.000,61,2030.853,820.746,554.481
175.000,62,1782.582,727.899,514.032
175.000,63,97.981,408.866,375.066
175.000,64,779.244,744.907,420.213
175.000,65,540.517,191.273,458.221
175.000,66,1978.146,729.325,369.423
175.000,67,1787.324,218.676,109.560
175.000,68,2361.956,745.673,468.703
175.000,69,122.820,762.083,595.214
175.000,70,1081.352,804.184,418.055
175.000,71,2129.191,520.428,560.567
175.000,72,1075.300,964.883,467.595
175.000,73,2155.448,882.539,554.237
175.000,74,1112.614,607.130,248.620
175.000,75,232.066,811.407,168.357
175.000,76,858.746,1214.195,554.510
175.000,77,750.311,556.404,444.555
175.000,78,1251.024,214.019,227.972
175.000,79,51.996,699.822,553.278
175.000,80,1186.275,1014.403,427.531
180.000,0,1905.548,717.595,406.886
180.000,1,302.602,748.611,341.353
180.000,2,223.227,509.895,123.887
180.000,3,1154.158,14.598,407.782
180.000,4,646.250,266.184,351.434
180.000,5,1540.261,60.197,587.528
180.000,6,2248.363,529.959,277.539
180.000,7,1480.712,1151.681,303.810
180.000,8,916.560,1117.816,455.275
180.000,9,1836.451,33.525,335.361
180.000,10,2007.758,1116.236,261.068
180.000,11,644.531,1227.476,531.906
180.000,12,1609.118,162.804,124.626
180.000,13,2090.495,792.355,539.306
180.000,14,1588.986,299.419,514.431
180.000,15,1676.908,651.908,568.316
180.000,16,1309.201,1019.588,144.381
180.000,17,1279.186,1123.780,354.506
180.000,18,263.811,830.089,202.021
180.000,19,2266.920,404.152,210.979
180.000,20,1377.865,946.357,241.622
180.000,21,1081.971,165.667,288.991
180.000,22,88.838,1198.333,285.139
180.000,23,1853.215,892.053,379.269
180.000,24,1540.158,755.218,585.228
180.000,25,2103.268,1155.887,413.611
180.000,26,312.028,91.084,546.686
180.000,27,1709.564,991.208,128.017
180.000,28,543.106,206.309,450.891
180.000,29,956.443,324.227,147.802
180.000,30,1094.659,1245.533,185.044
180.000,31,2007.914,150.025,125.492
180.000,32,1902.637,270.931,290.211
180.000,33,66.371,1081.420,151.419
180.000,34,622.286,621.467,219.136
180.000,35,1858.424,352.288,105.165
180.000,36,2174.161,412.764,350.738
180.000,37,303.520,274.377,189.761
180.000,38,1566.740,374.689,449.002
180.000,39,1997.463,775.262,303.018
180.000,40,988.595,324.331,432.805
180.000,41,100.141,603.893,200.118
180.000,42,1091.567,815.687,120.684
180.000,43,172.998,454.655,518.187
180.000,44,830.208,496.846,560.894
180.000,45,488.115,640.125,473.383
180.000,46,1325.215,891.994,212.651
180.000,47,1136.203,1022.307,401.121
180.000,48,312.891,919.912,530.490
180.000,49,1631.266,952.899,353.697
180.000,50,2297.916,994.475,101.471
180.000,51,1943.327,51.998,369.597
180.000,52,493.177,133.155,345.086
180.000,53,458.443,1261.456,221.275
180.000,54,2324.373,96.010,559.691
180.000,55,1712.758,202.568,507.490
180.000,56,233.279,142.518,230.537
180.000,57,1486.087,1156.533,478.674
180.000,58,2071.957,334.222,521.593
180.000,59,850.572,762.270,559.993
