seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,4.0000,15,20,381.0075,-86.4462,-0.1035,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
5,4.0000,15,21,504.7812,-88.5240,1.1517,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,15,34,313.2731,-84.6805,0.0488,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
5,4.0000,15,51,250.7625,-80.7933,-1.6731,31,0.7750,0.4000,5,8,7,0,0,8,7,0.1250
5,4.0000,15,55,434.8113,-86.8128,-0.8440,8,0.2000,0.4000,5,8,8,0,0,8,8,0.0000
5,4.0000,15,57,529.4588,-88.6523,0.4802,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
5,4.0000,15,66,320.6590,-86.9097,0.3676,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
5,4.0000,15,69,437.5895,-88.4946,0.4693,6,0.1500,0.8000,5,8,7,0,0,8,7,0.1250
5,4.0000,15,78,324.6825,-84.9542,0.0167,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
5,4.0000,15,80,244.7130,-84.1685,0.8018,21,0.5250,0.5000,4,4,0,0,0,4,0,1.0000
5,4.0000,16,0,380.9468,-86.5161,-0.6276,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,16,4,465.5153,-87.2253,1.0924,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,16,6,489.2139,-87.0524,-1.6034,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,16,9,442.3025,-86.6324,-0.2361,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,16,14,345.1519,-87.0720,0.5583,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
5,4.0000,16,15,521.1418,-87.5610,-0.3853,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,16,17,344.9795,-87.4765,0.0873,15,0.3750,0.5000,4,6,3,0,0,6,3,0.5000
5,4.0000,16,18,443.0680,-88.4058,1.3237,5,0.1250,1.0000,4,6,5,0,0,6,5,0.1667
5,4.0000,16,21,392.5332,-86.4396,0.7370,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,16,29,315.8492,-85.0842,0.0163,22,0.5500,0.2000,5,7,6,0,0,7,6,0.1429
5,4.0000,16,35,351.8880,-86.2493,-0.1035,17,0.4250,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,16,37,508.2151,-88.3781,-0.1701,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,16,38,474.1740,-87.4846,0.8579,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,4.0000,16,41,454.6405,-87.8177,-0.2213,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,16,51,393.8625,-86.9535,1.8854,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,16,55,345.5651,-85.6075,-0.9322,12,0.3000,0.7143,7,7,4,0,0,7,4,0.4286
5,4.0000,16,64,382.3718,-85.8139,-0.8007,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,16,78,345.0138,-84.8565,1.6484,6,0.1500,0.5000,6,5,2,0,0,5,2,0.6000
5,4.0000,16,79,466.5528,-88.0067,1.5152,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,17,14,393.9962,-86.1038,0.1431,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,17,16,344.9795,-85.7924,0.7704,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,17,18,418.3909,-86.9664,1.6527,4,0.1000,1.0000,4,7,5,0,0,7,5,0.2857
5,4.0000,17,35,78.8886,-72.5695,2.3761,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,17,37,295.3543,-83.1101,-1.0839,37,0.9250,0.2000,5,7,6,0,0,7,6,0.1429
5,4.0000,17,38,130.5296,-80.0261,0.5829,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
5,4.0000,17,41,187.4006,-79.6389,-0.9831,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,17,43,540.7776,-87.8639,-0.0600,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,17,65,428.9092,-87.0907,-0.2439,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,17,78,459.6379,-87.5943,-0.1009,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,17,79,342.6435,-85.8710,-0.0705,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
5,4.0000,18,0,487.3981,-88.6387,-0.4680,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,18,10,323.5792,-83.0899,-1.5282,26,0.6667,0.4000,5,7,5,0,0,7,5,0.2857
5,4.0000,18,11,407.2885,-85.9628,-0.2200,12,0.3077,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,18,15,425.9952,-86.3194,-0.3084,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,18,20,401.8383,-86.0352,-0.3050,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,18,27,440.1469,-87.5569,-0.5117,13,0.3333,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,18,30,563.7772,-88.8366,0.1622,6,0.1538,1.0000,6,2,2,0,0,2,2,0.0000
5,4.0000,18,34,536.6941,-86.9454,0.4675,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,18,35,473.8851,-87.6974,-0.5989,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,18,36,573.7918,-87.3610,-0.2441,9,0.2308,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,18,52,532.4558,-88.2860,-0.4079,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,18,57,320.1157,-86.1645,0.0587,19,0.4872,0.7143,7,7,6,0,0,7,6,0.1429
5,4.0000,18,66,513.9972,-86.2473,-0.3569,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,18,69,539.3646,-87.7712,0.1345,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,18,75,409.2941,-85.7948,-0.2716,18,0.4615,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,18,76,571.8111,-87.0693,-0.1259,11,0.2821,1.0000,8,2,2,0,0,2,2,0.0000
5,4.0000,18,78,179.2456,-79.2986,-0.1080,36,0.9231,0.0000,4,7,4,0,0,7,4,0.4286
5,4.0000,18,80,515.7442,-87.5777,-0.6704,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,19,50,568.7497,-88.7266,-0.0658,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,19,61,554.7069,-88.1819,0.6706,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,20,0,443.6806,-87.1379,-0.3962,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,20,4,387.1331,-85.3163,-0.7006,22,0.5500,0.7500,8,8,7,0,0,8,7,0.1250
5,4.0000,20,10,505.9257,-88.7502,1.2682,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,20,11,492.4114,-88.1624,0.4229,9,0.2250,1.0000,7,7,7,0,0,7,7,0.0000
5,4.0000,20,15,381.0075,-86.9294,0.2840,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
5,4.0000,20,18,401.8383,-87.6533,-0.1892,14,0.3500,0.8000,5,7,5,0,0,7,5,0.2857
5,4.0000,20,21,449.6634,-86.3545,-0.8653,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,20,33,491.4682,-88.0261,-0.5445,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,20,34,231.9737,-82.0995,-0.7145,36,0.9000,0.5714,7,5,1,0,0,5,1,0.8000
5,4.0000,20,51,528.8821,-88.1145,1.0921,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,20,66,223.6283,-83.6987,0.6805,31,0.7750,0.8571,7,7,5,0,0,7,5,0.2857
5,4.0000,20,69,520.8930,-89.8530,0.0252,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,4.0000,20,78,273.7448,-85.7995,0.2702,21,0.5250,1.0000,8,5,1,0,0,5,1,0.8000
5,4.0000,20,80,376.1809,-86.8935,0.4101,15,0.3750,0.5000,4,8,8,0,0,8,8,0.0000
5,4.0000,21,0,356.9555,-87.2526,0.3380,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,21,4,114.1731,-79.9770,1.5281,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
5,4.0000,21,5,450.6561,-86.4622,-0.6367,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,21,6,276.0578,-85.0412,-0.1082,20,0.5000,1.0000,8,8,6,0,0,8,6,0.2500
5,4.0000,21,9,315.6481,-85.2066,0.7545,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
5,4.0000,21,14,521.2442,-89.0180,0.1662,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,21,15,504.7812,-88.0793,-0.3012,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
5,4.0000,21,16,392.5332,-87.0810,-0.7405,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,21,20,449.6634,-87.3735,0.0951,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,21,29,383.1438,-86.5547,0.0416,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,21,32,497.5211,-86.8309,-0.7452,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,21,33,336.1250,-84.7388,-0.6492,21,0.5250,0.3333,6,8,8,0,0,8,8,0.0000
5,4.0000,21,34,519.3708,-88.8091,0.1590,7,0.1750,0.7500,4,6,6,0,0,6,6,0.0000
5,4.0000,21,40,398.9151,-85.4626,-0.2700,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,21,51,429.0643,-88.2129,0.3314,7,0.1750,1.0000,4,10,10,0,0,10,10,0.0000
5,4.0000,21,55,326.2343,-86.4631,-0.1308,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,21,60,479.8368,-88.7534,0.4283,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,21,63,591.2478,-89.0561,0.0112,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,21,64,424.2202,-86.6694,0.0592,14,0.3500,0.7500,8,8,7,0,0,8,7,0.1250
5,4.0000,21,70,546.7076,-87.6466,-0.1909,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,4.0000,21,78,472.4815,-88.7987,0.2728,5,0.1250,,0,4,4,0,0,4,4,0.0000
5,4.0000,22,1,402.0045,-85.5586,-0.5065,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
5,4.0000,22,3,199.3439,-80.0874,-0.8665,38,0.9500,0.2500,20,6,4,36,20,42,24,0.4286
5,4.0000,22,8,269.6477,-83.6571,-0.0274,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
5,4.0000,22,23,92.3230,-71.4414,-1.3936,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,22,24,475.0723,-86.4215,-0.8511,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
5,4.0000,22,26,255.0590,-82.3515,-0.5246,36,0.9000,0.6667,6,8,6,0,0,8,6,0.2500
5,4.0000,22,39,298.1419,-84.7831,-0.2815,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
5,4.0000,22,47,442.7242,-87.7460,0.2041,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,22,48,481.3221,-88.4165,-0.1987,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
5,4.0000,22,49,304.6407,-83.2498,-1.3412,35,0.8750,0.5000,6,7,5,0,0,7,5,0.2857
5,4.0000,22,58,406.3293,-87.1933,0.5754,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,22,59,145.9606,-82.2369,1.7121,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
5,4.0000,22,62,419.0222,-85.4538,-0.4114,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,22,67,352.4652,-86.4654,-0.4038,21,0.5250,0.6000,5,7,6,0,0,7,6,0.1429
5,4.0000,22,71,451.6637,-86.7223,-0.5691,21,0.5250,0.7500,8,4,3,0,0,4,3,0.2500
5,4.0000,22,73,85.2486,-69.8831,-2.5551,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
5,4.0000,22,77,248.5537,-83.3566,-0.4177,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
5,4.0000,23,1,389.2674,-86.6508,0.0016,21,0.5250,0.7143,7,6,6,0,0,6,6,0.0000
5,4.0000,23,3,176.3708,-79.7937,-0.4447,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,23,8,349.1157,-85.5733,-0.3345,24,0.6000,0.3333,6,7,6,0,0,7,6,0.1429
5,4.0000,23,22,92.3230,-71.5760,-1.0814,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,23,24,454.6249,-87.1275,-0.0758,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
5,4.0000,23,26,262.4305,-83.5588,-0.5082,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,23,39,245.2726,-84.4444,0.2747,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
5,4.0000,23,47,517.6010,-87.7767,0.0356,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,23,48,526.2410,-88.9892,-0.5046,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,23,49,263.9853,-83.4191,-0.0445,33,0.8250,0.3333,6,7,6,0,0,7,6,0.1429
5,4.0000,23,58,454.5182,-87.3503,1.0484,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
5,4.0000,23,59,234.3182,-83.9028,0.5419,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
5,4.0000,23,62,435.5573,-86.9564,-0.9796,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,23,67,289.8149,-84.8406,-0.0122,31,0.7750,0.3333,6,8,6,0,0,8,6,0.2500
5,4.0000,23,71,444.9266,-86.5701,0.1979,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,23,73,83.9892,-70.1145,-1.4286,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,23,77,321.5912,-85.2870,-0.6200,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
5,4.0000,24,1,128.3737,-77.0189,-0.8778,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,24,3,309.8774,-84.0810,-0.8868,33,0.8250,0.8571,7,6,3,0,0,6,3,0.5000
5,4.0000,24,8,473.3289,-86.5705,-0.5379,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,24,22,475.0723,-86.9070,-1.1246,14,0.3500,0.8750,8,6,6,0,0,6,6,0.0000
5,4.0000,24,23,454.6249,-87.5284,0.5746,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,24,26,236.0697,-80.3078,-1.0936,38,0.9500,0.0000,4,5,3,0,0,5,3,0.4000
5,4.0000,24,39,267.2449,-83.5727,-0.7435,33,0.8250,0.2000,5,6,6,0,0,6,6,0.0000
5,4.0000,24,47,542.6988,-88.3548,-0.0608,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,24,48,352.7989,-86.2441,0.4721,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
5,4.0000,24,49,206.7429,-80.6468,-0.4241,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,24,59,546.3154,-89.3683,-0.2236,3,0.0750,1.0000,6,5,4,0,0,5,4,0.2000
5,4.0000,24,62,195.5394,-77.3469,-2.3310,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
5,4.0000,24,67,504.9204,-88.1982,-0.5279,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,24,68,543.1528,-87.3335,0.1792,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,24,71,92.8705,-74.2770,0.2022,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,24,73,518.4128,-87.3400,-0.7625,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,25,7,355.2045,-86.0888,1.8172,7,0.1750,0.8000,5,7,5,0,0,7,5,0.2857
5,4.0000,25,12,472.3120,-87.7579,-0.0690,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
5,4.0000,25,13,380.5573,-87.0924,0.5545,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
5,4.0000,25,28,368.4161,-85.2958,-0.3701,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
5,4.0000,25,31,569.3191,-87.6552,-0.0953,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,25,42,590.2444,-88.2689,0.2374,8,0.2000,1.0000,4,2,2,0,0,2,2,0.0000
5,4.0000,25,45,288.7052,-82.8639,-0.7396,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
5,4.0000,25,53,414.1929,-85.0535,-0.1861,25,0.6250,0.5000,4,9,8,0,0,9,8,0.1111
5,4.0000,25,54,312.9244,-84.9197,-0.4439,28,0.7000,0.3333,6,8,8,0,0,8,8,0.0000
5,4.0000,25,56,493.3711,-87.5473,0.3047,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,25,58,553.4294,-88.4565,-0.0249,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,25,63,563.6381,-87.7554,0.2748,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,25,72,319.0684,-84.7001,-0.8508,28,0.7000,0.4286,7,7,5,0,0,7,5,0.2857
5,4.0000,26,1,191.1949,-80.3942,-0.7677,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,26,3,127.1446,-77.4205,0.3984,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,26,8,267.3548,-84.0274,-0.1827,32,0.8000,0.0000,4,7,4,0,0,7,4,0.4286
5,4.0000,26,22,255.0590,-82.6187,-0.5888,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,26,23,262.4305,-83.0450,-0.0354,36,0.9000,0.5000,6,6,4,0,0,6,4,0.3333
5,4.0000,26,24,236.0697,-81.3384,-1.1537,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,26,39,190.9775,-80.1125,-0.2801,39,0.9750,0.4000,5,5,2,0,0,5,2,0.6000
5,4.0000,26,47,378.8077,-86.9591,1.1585,6,0.1500,1.0000,8,5,1,0,0,5,1,0.8000
5,4.0000,26,48,290.5711,-86.5988,1.0725,14,0.3500,0.7143,7,6,3,0,0,6,3,0.5000
5,4.0000,26,49,146.1398,-74.5615,-0.5742,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,26,59,310.4229,-87.0924,0.2398,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
5,4.0000,26,62,174.0381,-80.8205,0.2074,37,0.9250,0.0000,4,5,0,0,0,5,0,1.0000
5,4.0000,26,67,391.3111,-86.1598,-0.2626,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
5,4.0000,26,68,418.2502,-88.5411,-0.6125,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
5,4.0000,26,71,215.3136,-79.6468,-1.4447,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,26,73,316.8527,-83.8718,-0.9045,33,0.8250,0.5000,6,8,7,0,0,8,7,0.1250
5,4.0000,26,77,451.9507,-86.9315,0.6674,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,27,2,310.7000,-83.6862,-1.5522,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
5,4.0000,27,10,127.5702,-80.5608,1.7763,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,27,11,499.3089,-88.6363,0.0966,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,27,18,440.1469,-87.1262,-0.1928,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,27,30,315.7543,-85.8487,-0.2291,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
5,4.0000,27,36,494.2646,-87.6023,-1.2683,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,27,44,278.5131,-82.5615,-0.2911,34,0.8500,0.0000,3,6,3,0,0,6,3,0.5000
5,4.0000,27,52,225.9477,-83.0321,0.0552,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
5,4.0000,27,57,424.0465,-86.6082,-0.5011,17,0.4250,0.6000,5,8,8,0,0,8,8,0.0000
5,4.0000,27,69,477.8923,-87.4232,0.3257,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
5,4.0000,27,75,434.0732,-86.3511,-0.6694,17,0.4250,0.7143,7,6,6,0,0,6,6,0.0000
5,4.0000,27,76,269.3239,-83.0485,-0.1477,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
5,4.0000,27,78,543.1634,-87.9689,0.8901,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,28,7,188.1289,-82.4883,0.4444,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
5,4.0000,28,12,203.2349,-82.0258,0.9101,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
5,4.0000,28,13,207.1469,-83.1893,0.3476,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
5,4.0000,28,25,368.4161,-85.1613,-0.3755,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
5,4.0000,28,29,486.9309,-87.1246,-0.4411,8,0.2000,1.0000,6,10,9,0,0,10,9,0.1000
5,4.0000,28,45,305.7013,-85.0457,0.5088,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
5,4.0000,28,46,466.4768,-87.9563,0.0600,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,28,53,378.9103,-85.3937,-0.3212,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,28,54,553.6371,-87.8544,-0.4547,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
5,4.0000,28,58,688.8779,-89.6642,-0.0793,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,28,63,314.2773,-84.2615,0.0434,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,28,64,404.6432,-87.0715,0.6778,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,28,70,383.3116,-87.6056,0.8271,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,28,72,323.8303,-85.6318,0.0316,17,0.4250,0.8333,6,7,6,0,0,7,6,0.1429
5,4.0000,28,74,445.9163,-87.2447,-0.6468,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,29,9,443.6913,-88.6490,0.4026,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,29,12,454.8440,-86.2402,1.0145,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,29,14,552.6740,-89.0186,0.4869,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,4.0000,29,16,315.8492,-85.8213,-0.4768,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,29,21,383.1438,-86.9939,0.8486,6,0.1500,0.7143,7,7,6,0,0,7,6,0.1429
5,4.0000,29,28,486.9309,-87.9390,1.3568,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,29,46,554.2759,-88.7704,-0.3569,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,4.0000,29,55,379.7144,-87.2577,-0.4524,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,29,63,463.3754,-87.2451,-0.4533,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,29,64,285.3946,-85.1587,0.1291,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
5,4.0000,29,70,452.1412,-88.1175,0.4813,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,29,74,486.2957,-88.3266,-0.4997,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,29,79,574.3303,-88.0554,-0.5083,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,30,2,274.0269,-84.7501,0.4337,32,0.8000,0.6000,5,4,0,0,0,4,0,1.0000
5,4.0000,30,10,316.3408,-85.4835,0.3082,19,0.4750,0.5714,7,6,3,0,0,6,3,0.5000
5,4.0000,30,18,563.7772,-88.9369,0.1893,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,30,27,315.7543,-85.7020,0.6401,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
5,4.0000,30,36,238.3057,-81.3681,-1.1766,39,0.9750,0.5000,6,6,3,0,0,6,3,0.5000
5,4.0000,30,44,182.2808,-84.2149,1.0513,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,30,50,362.4912,-86.0530,-0.5387,25,0.6250,0.5000,6,8,6,0,0,8,6,0.2500
5,4.0000,30,52,280.7836,-85.5846,0.2139,30,0.7500,0.0000,3,4,0,0,0,4,0,1.0000
5,4.0000,30,57,418.0640,-86.2626,-0.0032,18,0.4500,1.0000,6,8,7,0,0,8,7,0.1250
5,4.0000,30,75,304.3291,-84.5346,-0.4527,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
5,4.0000,30,76,285.2257,-85.2348,-0.2622,29,0.7250,0.5714,7,4,0,0,0,4,0,1.0000
5,4.0000,31,25,569.3191,-88.0318,0.1124,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,31,42,183.7413,-79.4894,-0.6785,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,31,45,607.4695,-88.6566,-0.0560,3,0.0750,0.8000,5,2,2,0,0,2,2,0.0000
5,4.0000,31,53,429.4829,-86.5539,-0.0475,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
5,4.0000,31,54,261.2697,-82.7639,-0.2847,38,0.9500,0.4286,7,6,4,0,0,6,4,0.3333
5,4.0000,31,56,98.3705,-68.9430,-1.3788,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,31,58,284.9213,-83.8203,-0.4152,31,0.7750,0.4000,5,8,8,0,0,8,8,0.0000
5,4.0000,31,72,443.3345,-86.4969,-0.4372,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,31,73,571.0867,-88.4411,0.3586,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,31,77,460.8609,-88.4511,0.1855,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
