seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,256.0000,16,0,398.1512,-84.4032,0.3199,35,0.8750,0.4286,7,4,0,0,0,4,0,1.0000
9,256.0000,16,1,819.9533,-88.6748,0.2856,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
9,256.0000,16,2,772.6709,-88.4298,-0.1012,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,256.0000,16,3,563.2606,-85.9474,-0.2724,31,0.7750,0.0000,4,7,4,0,0,7,4,0.4286
9,256.0000,16,7,1024.7814,-88.1378,-1.1056,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,16,8,401.4481,-83.4097,-0.6758,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
9,256.0000,16,9,1085.6073,-88.6408,-0.5749,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,256.0000,16,11,294.5753,-83.1035,1.7159,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,256.0000,16,13,384.4993,-83.4340,0.3960,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,256.0000,16,14,535.5139,-86.3897,-0.0204,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
9,256.0000,16,15,753.5071,-87.4887,0.3588,19,0.4750,0.8889,9,6,6,0,0,6,6,0.0000
9,256.0000,16,18,752.4982,-87.5028,0.1950,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
9,256.0000,17,2,1068.0107,-89.2057,0.3021,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,256.0000,17,4,632.6904,-86.8847,0.2795,24,0.6000,0.8750,8,7,5,0,0,7,5,0.2857
9,256.0000,17,5,636.9574,-87.8180,-0.1447,19,0.4750,0.6250,8,5,2,0,0,5,2,0.6000
9,256.0000,17,6,373.2281,-82.8787,1.1743,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
9,256.0000,17,10,453.6044,-85.1544,0.4337,36,0.9000,0.6087,23,5,1,0,0,5,1,0.8000
9,256.0000,17,12,212.4306,-77.9406,-0.3958,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,256.0000,17,18,835.6651,-88.0787,0.5772,13,0.3250,0.8571,7,10,10,0,0,10,10,0.0000
9,256.0000,17,19,959.1007,-89.4387,0.4045,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,256.0000,18,0,743.3676,-88.9663,0.1320,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
9,256.0000,18,1,1040.0284,-89.0656,-0.2597,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,256.0000,18,2,591.7255,-87.7241,0.3459,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
9,256.0000,18,4,701.4484,-87.5988,0.3654,18,0.4500,0.8750,8,7,6,26,25,33,31,0.0606
9,256.0000,18,5,682.5386,-86.5905,-0.0662,23,0.5750,0.5000,6,7,4,17,16,24,20,0.1667
9,256.0000,18,6,572.9408,-84.4483,-0.1385,33,0.8250,0.2000,5,8,7,0,0,8,7,0.1250
9,256.0000,18,8,972.3777,-89.6797,-0.0998,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,18,11,583.4585,-86.3355,-0.1565,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
9,256.0000,18,12,789.0825,-87.9161,-0.5217,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
9,256.0000,18,13,659.3947,-86.7775,-0.2334,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
9,256.0000,18,14,1017.8353,-89.6044,0.1528,3,0.0750,1.0000,4,5,4,0,0,5,4,0.2000
9,256.0000,18,16,752.4982,-87.9864,-0.2617,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,256.0000,18,17,835.6651,-87.2981,0.6315,19,0.4750,0.9437,71,8,8,2,2,10,10,0.0000
9,256.0000,18,19,987.7243,-89.0029,-0.2260,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,256.0000,19,0,1035.4358,-89.0171,-0.2369,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,256.0000,19,2,585.2501,-85.8793,-0.2725,23,0.5750,0.3333,6,7,5,0,0,7,5,0.2857
9,256.0000,19,4,372.7898,-82.1934,-0.6525,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
9,256.0000,19,6,744.4772,-87.6499,-0.4568,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
9,256.0000,19,9,487.4729,-84.2870,-0.0002,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
9,256.0000,19,10,1067.3247,-89.4911,0.1224,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
9,256.0000,19,12,1116.8420,-89.3059,0.0673,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,256.0000,19,13,980.5329,-88.7443,0.1660,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
9,256.0000,19,17,959.1007,-88.9561,-0.0873,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,256.0000,19,18,987.7243,-88.8694,0.1718,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
9,260.0000,0,2,484.9870,-85.4991,0.3347,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
9,260.0000,0,3,863.6282,-88.5434,0.1428,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
9,260.0000,0,8,586.7280,-86.7026,0.6914,22,0.5500,0.6667,6,6,2,0,0,6,2,0.6667
9,260.0000,0,9,769.8203,-88.0971,0.0644,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
9,260.0000,0,11,423.8903,-84.9037,0.0343,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
9,260.0000,0,13,228.0327,-77.5352,-0.1071,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,260.0000,0,14,228.7339,-78.9364,0.5295,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,260.0000,0,15,1064.5695,-88.7942,0.5311,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,260.0000,0,16,370.7996,-83.3698,-0.2537,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
9,260.0000,0,18,733.3024,-87.6660,0.4594,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
9,260.0000,1,3,481.7512,-86.0107,0.2169,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
9,260.0000,1,7,293.3846,-80.8489,0.1918,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
9,260.0000,1,8,767.0712,-88.3882,-0.4719,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,1,11,872.8479,-88.8194,0.1877,11,0.2750,0.9000,10,8,8,0,0,8,8,0.0000
9,260.0000,1,15,329.7469,-82.4508,0.5827,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,260.0000,1,16,826.8262,-88.7578,-0.3948,7,0.1750,0.4000,5,8,8,0,0,8,8,0.0000
9,260.0000,2,0,484.9870,-84.7932,-0.0300,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
9,260.0000,2,4,519.9622,-85.6228,0.2701,34,0.8500,0.7143,7,6,2,0,0,6,2,0.6667
9,260.0000,2,6,776.8999,-87.9631,0.0250,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
9,260.0000,2,8,952.2945,-88.8254,-0.2754,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,260.0000,2,9,638.7494,-86.6698,-0.6740,34,0.8500,0.0000,4,8,6,0,0,8,6,0.2500
9,260.0000,2,11,592.1780,-87.0927,0.1807,29,0.7250,0.7143,7,6,3,0,0,6,3,0.5000
9,260.0000,2,13,434.7559,-83.9480,-0.1680,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
9,260.0000,2,14,605.5449,-87.1767,0.5183,26,0.6500,0.5000,6,7,4,0,0,7,4,0.4286
9,260.0000,2,16,662.1132,-87.6256,0.4667,21,0.5250,0.4000,5,7,5,0,0,7,5,0.2857
9,260.0000,2,18,446.0956,-85.8142,0.4119,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
9,260.0000,2,19,662.8019,-87.1876,-0.4299,29,0.7250,0.2000,5,7,4,0,0,7,4,0.4286
9,260.0000,3,0,863.6282,-88.5229,0.1955,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
9,260.0000,3,1,481.7512,-86.2905,0.1488,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
9,260.0000,3,7,642.2675,-86.5630,0.2025,31,0.7750,0.6667,6,6,2,0,0,6,2,0.6667
9,260.0000,3,8,326.5171,-80.0779,-0.9138,37,0.9250,0.4000,5,6,4,0,0,6,4,0.3333
9,260.0000,3,11,731.8476,-88.0850,0.5224,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,3,13,950.9677,-88.8176,-0.2519,6,0.1500,1.0000,68,8,8,0,0,8,8,0.0000
9,260.0000,3,14,1010.3293,-89.0063,0.6695,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
9,260.0000,3,15,239.1073,-79.7404,0.5571,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,260.0000,3,16,597.7119,-85.6911,-0.0224,27,0.6750,0.7500,36,6,3,59,56,65,59,0.0923
9,260.0000,3,18,1013.2003,-89.4085,0.3940,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,4,0,992.3886,-88.5551,-0.2671,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
9,260.0000,4,2,519.9622,-85.9710,0.0363,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
9,260.0000,4,5,891.3746,-89.8074,-0.0158,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,4,6,306.4637,-81.9194,0.4793,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
9,260.0000,4,9,825.6834,-87.7681,-0.4758,19,0.4750,0.8889,9,8,8,0,0,8,8,0.0000
9,260.0000,4,10,652.2767,-87.5269,-0.2874,20,0.5000,0.8182,22,4,0,19,17,23,17,0.2609
9,260.0000,4,11,980.3194,-88.2430,-0.8187,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,260.0000,4,12,741.9264,-88.3597,0.0589,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
9,260.0000,4,13,879.3652,-88.5568,-0.0679,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,4,17,666.9303,-86.9611,-0.0286,30,0.7500,0.2000,5,7,4,0,0,7,4,0.4286
9,260.0000,4,18,621.0081,-87.0305,-0.2817,26,0.6500,0.8750,8,7,4,0,0,7,4,0.4286
9,260.0000,4,19,421.5602,-83.0656,-0.4322,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
9,260.0000,5,4,891.3746,-88.9622,-0.6451,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,5,6,670.2267,-87.5085,-0.2090,21,0.5250,0.8750,8,8,6,0,0,8,6,0.2500
9,260.0000,5,10,734.5980,-88.0752,-0.2390,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
9,260.0000,5,12,306.0683,-82.7080,0.3054,36,0.9000,0.1000,10,4,0,0,0,4,0,1.0000
9,260.0000,5,17,564.1484,-86.5830,-0.2078,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
9,260.0000,5,18,790.1395,-87.9429,0.4481,11,0.2750,0.7500,8,8,7,0,0,8,7,0.1250
9,260.0000,6,2,776.8999,-87.7497,-0.2091,18,0.4390,0.8571,7,8,8,0,0,8,8,0.0000
9,260.0000,6,4,306.4637,-82.0697,0.0516,39,0.9512,0.5000,6,5,1,0,0,5,1,0.8000
9,260.0000,6,5,670.2267,-86.6129,-0.2044,24,0.5854,0.8750,8,7,5,0,0,7,5,0.2857
9,260.0000,6,10,388.7198,-84.9485,0.6062,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
9,260.0000,6,11,1130.0690,-88.9233,0.1131,5,0.1220,0.8571,7,2,2,0,0,2,2,0.0000
9,260.0000,6,12,478.2168,-85.0585,0.0235,37,0.9024,0.4000,5,5,1,0,0,5,1,0.8000
9,260.0000,6,13,1098.5561,-89.3967,0.2067,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,6,17,396.4943,-83.4432,0.1323,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
9,260.0000,6,18,721.1913,-86.5937,-0.1452,23,0.5610,0.8750,8,8,7,0,0,8,7,0.1250
9,260.0000,6,19,666.3405,-87.0800,0.8188,19,0.4634,0.8571,7,6,4,0,0,6,4,0.3333
9,260.0000,7,1,293.3846,-81.1524,0.0170,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
9,260.0000,7,3,642.2675,-87.2469,0.0134,20,0.5000,0.9241,158,8,8,148,130,156,138,0.1154
9,260.0000,7,8,956.0420,-88.7483,-0.1023,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,260.0000,7,15,413.0687,-83.5602,-1.2515,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
9,260.0000,7,16,1091.2315,-88.4461,-0.3917,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,260.0000,8,0,586.7280,-87.4890,-0.0832,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
9,260.0000,8,1,767.0712,-87.8425,-0.4143,18,0.4500,0.8750,16,6,3,89,73,95,76,0.2000
9,260.0000,8,2,952.2945,-88.8502,-0.1856,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,260.0000,8,3,326.5171,-79.8063,-0.6949,39,0.9750,0.0000,3,6,3,0,0,6,3,0.5000
9,260.0000,8,7,956.0420,-88.5471,-0.3168,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,260.0000,8,11,599.6505,-86.2550,0.3393,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
9,260.0000,8,13,720.9619,-87.6987,0.2001,17,0.4250,1.0000,30,8,7,10,10,18,17,0.0556
9,260.0000,8,14,727.9039,-87.8317,-0.0842,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
9,260.0000,8,15,555.6250,-85.0057,-0.5130,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
9,260.0000,8,16,428.3040,-82.9907,-0.4929,27,0.6750,0.4286,7,5,2,0,0,5,2,0.6000
9,260.0000,8,18,939.8485,-88.9401,-0.4259,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,260.0000,9,0,769.8203,-87.8854,0.3958,12,0.3077,0.7143,7,7,6,0,0,7,6,0.1429
9,260.0000,9,2,638.7494,-86.6859,-0.3517,25,0.6410,0.5714,7,7,5,0,0,7,5,0.2857
9,260.0000,9,4,825.6834,-88.0343,-0.5437,18,0.4615,0.8571,7,8,8,0,0,8,8,0.0000
9,260.0000,9,6,1117.5815,-89.5862,-0.0917,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
9,260.0000,9,11,1040.1814,-89.2049,-0.4476,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
9,260.0000,9,13,733.4817,-87.8066,-0.5709,17,0.4359,0.8750,8,8,7,0,0,8,7,0.1250
9,260.0000,9,14,702.8480,-87.7431,0.6540,17,0.4359,0.8000,10,7,5,0,0,7,5,0.2857
9,260.0000,9,16,1088.0911,-89.8039,-0.0335,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,9,18,1080.6759,-89.6883,0.0175,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,9,19,579.1599,-86.0713,-0.3851,27,0.6923,0.7143,7,7,6,2,1,9,7,0.2222
9,260.0000,10,4,652.2767,-87.3967,-0.1855,17,0.4250,0.5000,6,7,5,0,0,7,5,0.2857
9,260.0000,10,5,734.5980,-87.7040,0.3049,18,0.4500,0.6667,6,4,1,0,0,4,1,0.7500
9,260.0000,10,6,388.7198,-84.6243,0.7447,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
9,260.0000,10,12,552.6607,-85.6551,0.2311,29,0.7250,0.5714,7,7,6,0,0,7,6,0.1429
9,260.0000,10,17,470.1442,-84.6036,-0.0425,39,0.9750,0.2000,5,7,5,0,0,7,5,0.2857
9,260.0000,10,18,1036.7473,-88.9941,0.2551,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,260.0000,10,19,926.7209,-89.2867,-0.1411,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,11,0,423.8903,-83.9007,-0.4589,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
9,260.0000,11,1,872.8479,-88.5179,0.5898,10,0.2500,0.9704,135,8,8,2,2,10,10,0.0000
9,260.0000,11,2,592.1780,-86.4194,0.3310,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
9,260.0000,11,3,731.8476,-88.1867,0.4489,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
9,260.0000,11,4,980.3194,-88.5072,-0.0887,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
9,260.0000,11,6,1130.0690,-89.3658,-0.1961,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,11,8,599.6505,-86.6555,0.7531,25,0.6250,1.0000,8,5,1,58,35,63,36,0.4286
9,260.0000,11,9,1040.1814,-88.8214,-0.4004,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,260.0000,11,13,321.0974,-80.6787,-1.3519,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,260.0000,11,14,517.5234,-86.0477,-0.0951,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
9,260.0000,11,15,887.1885,-89.1563,0.0117,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,260.0000,11,16,176.2884,-77.5387,1.0385,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,260.0000,11,18,607.5750,-86.9884,-0.1518,24,0.6000,0.6667,6,8,5,0,0,8,5,0.3750
9,260.0000,12,4,741.9264,-87.5773,0.8712,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,260.0000,12,5,306.0683,-83.1393,0.1804,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,260.0000,12,6,478.2168,-84.3566,-0.0758,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
9,260.0000,12,10,552.6607,-85.8934,-0.0173,33,0.8250,0.7333,15,7,5,0,0,7,5,0.2857
9,260.0000,12,17,259.7200,-78.7211,-0.4374,40,1.0000,0.1667,6,4,0,0,0,4,0,1.0000
9,260.0000,12,18,849.6624,-88.0497,0.0530,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,12,19,1119.9721,-88.9524,0.7291,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,260.0000,13,0,228.0327,-78.6156,0.1085,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,260.0000,13,2,434.7559,-84.6993,0.1695,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
9,260.0000,13,3,950.9677,-88.6101,-0.0372,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,13,4,879.3652,-88.7115,-0.1246,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
9,260.0000,13,6,1098.5561,-88.6612,-0.5881,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,260.0000,13,8,720.9619,-87.8576,0.3992,27,0.6750,0.8750,24,8,8,68,58,76,66,0.1316
9,260.0000,13,9,733.4817,-87.9048,0.0999,26,0.6500,0.8571,7,7,5,2,2,9,7,0.2222
9,260.0000,13,11,321.0974,-80.8982,-1.4876,38,0.9500,0.2947,95,5,2,125,62,130,64,0.5077
9,260.0000,13,14,255.1841,-81.4569,1.6330,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,260.0000,13,15,1136.5693,-89.5565,0.0324,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,260.0000,13,16,366.7829,-83.6782,0.1574,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
9,260.0000,13,18,684.6119,-87.0788,-0.1965,20,0.5000,0.9114,158,5,2,75,66,80,68,0.1500
9,260.0000,13,19,988.4006,-88.8905,-0.1182,7,0.1750,1.0000,14,4,4,0,0,4,4,0.0000
9,260.0000,14,0,228.7339,-79.2400,0.1088,36,0.9000,0.6601,153,4,0,140,77,144,77,0.4653
9,260.0000,14,2,605.5449,-87.5057,0.2133,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
9,260.0000,14,3,1010.3293,-88.7205,-0.7016,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,14,4,1069.9236,-89.4790,0.0869,3,0.0750,,0,8,8,0,0,8,8,0.0000
9,260.0000,14,8,727.9039,-88.2253,0.1666,20,0.5000,1.0000,6,6,3,0,0,6,3,0.5000
9,260.0000,14,9,702.8480,-87.7667,0.1169,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
9,260.0000,14,11,517.5234,-86.2059,-0.0417,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
9,260.0000,14,13,255.1841,-81.9967,0.9509,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,260.0000,14,16,489.2679,-85.3262,-0.2408,26,0.6500,0.3333,6,5,1,0,0,5,1,0.8000
9,260.0000,14,18,910.1213,-88.4967,0.2953,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,15,0,1064.5695,-88.7715,0.6913,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,15,1,329.7469,-82.9770,0.5280,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
9,260.0000,15,3,239.1073,-80.1481,0.0950,37,0.9250,0.3200,50,4,0,0,0,4,0,1.0000
9,260.0000,15,7,413.0687,-83.3679,0.1215,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
9,260.0000,15,8,555.6250,-86.2021,-0.5301,32,0.8000,0.9213,89,5,2,44,42,49,44,0.1020
9,260.0000,15,11,887.1885,-88.8396,0.1645,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,260.0000,15,16,781.2903,-88.1036,0.3062,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
9,260.0000,16,0,370.7996,-83.6654,0.4164,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
9,260.0000,16,1,826.8262,-87.8480,0.0898,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,16,2,662.1132,-87.8055,0.1939,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
9,260.0000,16,3,597.7119,-86.6795,0.2629,30,0.7500,0.5714,7,6,3,0,0,6,3,0.5000
9,260.0000,16,7,1091.2315,-88.9195,-1.1417,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,260.0000,16,8,428.3040,-83.9992,0.1552,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
9,260.0000,16,9,1088.0911,-89.4783,-0.2888,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,260.0000,16,11,176.2884,-78.5752,1.0643,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
9,260.0000,16,13,366.7829,-82.3451,0.2785,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,260.0000,16,14,489.2679,-85.7318,0.6996,28,0.7000,0.3333,6,5,2,0,0,5,2,0.6000
9,260.0000,16,15,781.2903,-88.3847,-0.0749,22,0.5500,1.0000,6,8,6,0,0,8,6,0.2500
9,260.0000,16,18,688.5517,-87.6582,0.1408,25,0.6250,0.8571,7,5,1,0,0,5,1,0.8000
9,260.0000,17,2,1117.4545,-89.5664,-0.0977,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,260.0000,17,4,666.9303,-86.7844,0.1838,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
9,260.0000,17,5,564.1484,-86.8845,0.4520,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
9,260.0000,17,6,396.4943,-83.5664,-0.6894,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
9,260.0000,17,10,470.1442,-84.3539,0.0898,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
9,260.0000,17,12,259.7200,-77.8898,-0.7471,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
9,260.0000,17,18,954.5738,-87.8419,0.4168,8,0.2000,1.0000,10,6,6,0,0,6,6,0.0000
9,260.0000,17,19,980.0797,-88.9003,0.7899,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,260.0000,18,0,733.3024,-87.9901,-0.2416,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
9,260.0000,18,1,1027.5936,-89.4912,0.4333,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,260.0000,18,2,446.0956,-85.8703,0.7615,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
9,260.0000,18,3,1013.2003,-88.0197,-0.8837,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,260.0000,18,4,621.0081,-86.7266,-0.2016,25,0.6250,0.9394,33,8,4,27,25,35,29,0.1714
9,260.0000,18,5,790.1395,-87.8830,-0.7907,15,0.3750,0.8333,24,7,6,0,0,7,6,0.1429
9,260.0000,18,6,721.1913,-86.7196,-0.3136,25,0.6250,0.8750,8,8,7,0,0,8,7,0.1250
9,260.0000,18,8,939.8485,-89.1452,-0.9791,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,18,9,1080.6759,-88.7866,0.4711,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,18,10,1036.7473,-88.9648,0.6121,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,260.0000,18,11,607.5750,-85.9844,0.2614,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
9,260.0000,18,12,849.6624,-88.5981,0.0443,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,260.0000,18,13,684.6119,-87.3527,-0.2981,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
9,260.0000,18,14,910.1213,-88.8431,-0.1572,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
9,260.0000,18,15,1073.0970,-89.1659,-0.3980,4,0.1000,,0,2,2,0,0,2,2,0.0000
9,260.0000,18,16,688.5517,-86.7078,0.4073,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,260.0000,18,17,954.5738,-88.2364,-0.3965,10,0.2500,1.0000,10,8,8,0,0,8,8,0.0000
9,260.0000,18,19,955.2788,-88.7097,-0.4493,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,19,2,662.8019,-86.9492,-0.6622,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
9,260.0000,19,4,421.5602,-83.2208,0.4141,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
9,260.0000,19,6,666.3405,-87.4937,-0.0728,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
9,260.0000,19,9,579.1599,-86.0668,-0.4627,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
9,260.0000,19,10,926.7209,-88.5693,-0.1180,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
9,260.0000,19,13,988.4006,-89.1686,0.3169,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,19,17,980.0797,-89.1019,-0.7243,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
