seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,208.0000,54,35,452.1831,-87.1930,0.0365,9,0.2308,0.8889,9,5,4,0,0,5,4,0.2000
3,208.0000,54,45,308.1322,-86.7547,-0.2304,25,0.6410,0.6667,6,5,2,0,0,5,2,0.6000
3,208.0000,54,55,366.8260,-86.4223,-0.5629,16,0.4103,1.0000,8,8,7,0,0,8,7,0.1250
3,208.0000,54,63,293.1231,-86.2910,0.4802,20,0.5128,0.5714,7,4,0,0,0,4,0,1.0000
3,208.0000,54,69,398.4925,-88.1414,0.1129,9,0.2308,1.0000,6,6,4,0,0,6,4,0.3333
3,208.0000,54,70,611.0191,-89.7067,0.0665,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
3,208.0000,55,2,79.6095,-77.0207,2.2672,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
3,208.0000,55,14,137.0345,-78.5491,-0.2391,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,208.0000,55,16,438.1823,-87.4917,0.3098,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
3,208.0000,55,17,573.1666,-89.3355,-0.1074,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,208.0000,55,18,539.3685,-87.6808,0.2505,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
3,208.0000,55,20,611.3062,-88.3112,-0.2824,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,208.0000,55,26,415.8276,-87.1067,-0.3742,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,55,27,518.6634,-89.0260,3.5678,3,0.0750,1.0000,4,8,6,0,0,8,6,0.2500
3,208.0000,55,28,502.1133,-87.4474,-0.3425,11,0.2750,0.8750,8,4,4,0,0,4,4,0.0000
3,208.0000,55,35,221.8738,-80.5290,-1.5287,34,0.8500,0.4000,5,7,6,0,0,7,6,0.1429
3,208.0000,55,36,421.4484,-85.5900,-0.6459,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
3,208.0000,55,52,495.5130,-88.1534,0.5393,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,208.0000,55,54,366.8260,-86.5170,0.4240,21,0.5250,0.2000,5,5,2,0,0,5,2,0.6000
3,208.0000,55,56,329.7822,-85.9758,-0.2098,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
3,208.0000,55,72,392.2731,-85.9879,-0.2575,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
3,208.0000,56,2,367.2039,-87.0706,0.3874,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
3,208.0000,56,14,254.9235,-84.3471,0.0249,27,0.6750,0.5000,6,5,0,93,67,98,67,0.3163
3,208.0000,56,19,609.5024,-88.9861,0.3512,3,0.0750,1.0000,60,4,4,0,0,4,4,0.0000
3,208.0000,56,26,379.8872,-85.6209,-0.9434,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
3,208.0000,56,28,349.2452,-85.5216,0.1927,15,0.3750,0.9231,13,7,6,0,0,7,6,0.1429
3,208.0000,56,35,227.6355,-84.3789,1.0829,29,0.7250,0.8571,7,4,0,0,0,4,0,1.0000
3,208.0000,56,36,392.3892,-87.0615,0.2096,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
3,208.0000,56,54,496.5540,-89.3851,-0.0290,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,208.0000,56,55,329.7822,-86.2731,-0.1301,18,0.4500,0.8750,8,5,2,0,0,5,2,0.6000
3,208.0000,56,61,502.8185,-88.2778,-0.1138,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,56,63,506.4875,-88.2507,-0.0890,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
3,208.0000,56,67,494.3601,-88.4552,-0.1644,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,56,72,443.3301,-87.6441,-0.3193,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,208.0000,57,1,393.8366,-87.2757,-0.0221,17,0.4250,0.7143,7,5,2,0,0,5,2,0.6000
3,208.0000,57,16,333.5152,-85.4255,-0.2758,27,0.6750,0.7143,7,8,6,0,0,8,6,0.2500
3,208.0000,57,18,257.0578,-84.8173,0.2896,29,0.7250,0.3333,6,7,3,0,0,7,3,0.5714
3,208.0000,57,20,176.7607,-80.8017,0.2588,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
3,208.0000,57,46,404.1338,-87.1093,-0.2910,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
3,208.0000,57,48,578.8804,-88.3979,0.4339,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,208.0000,57,62,463.0091,-88.2014,0.2155,7,0.1750,1.0000,4,8,6,0,0,8,6,0.2500
3,208.0000,57,68,354.0882,-84.1643,-1.0682,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
3,208.0000,58,11,551.8873,-89.1430,-2.7544,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,58,15,252.8310,-83.1523,-0.3634,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,208.0000,58,30,175.9060,-78.4953,-0.3259,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
3,208.0000,58,32,421.1050,-87.0805,0.1165,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
3,208.0000,58,38,509.4359,-88.5136,0.0184,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,58,39,394.5633,-87.4164,0.1899,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,208.0000,58,43,416.0450,-86.9074,0.2513,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
3,208.0000,58,49,404.7125,-86.8600,-0.0146,13,0.3250,0.5000,6,7,5,0,0,7,5,0.2857
3,208.0000,58,60,498.5214,-88.2623,-0.0776,8,0.2000,1.0000,4,8,7,0,0,8,7,0.1250
3,208.0000,59,3,369.2092,-85.7101,-0.8924,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,208.0000,59,7,236.5679,-83.5921,-0.1827,35,0.8750,0.6667,6,4,2,0,0,4,2,0.5000
3,208.0000,59,9,602.4854,-88.9603,-0.3681,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,208.0000,59,10,360.1855,-86.1407,-0.9457,17,0.4250,0.6667,6,5,4,0,0,5,4,0.2000
3,208.0000,59,12,419.3267,-87.2580,0.6470,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,59,19,523.9653,-87.6340,-1.2044,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
3,208.0000,59,22,484.7266,-87.8511,2.7820,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,59,24,519.1309,-88.5426,0.2767,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,59,33,411.2954,-87.3582,1.3656,12,0.3000,1.0000,4,7,5,0,0,7,5,0.2857
3,208.0000,59,47,599.4382,-88.6861,0.0964,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,208.0000,59,51,446.5048,-88.2806,0.6104,9,0.2250,0.6667,3,8,8,0,0,8,8,0.0000
3,208.0000,59,53,252.0134,-84.6717,-0.0140,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
3,208.0000,59,62,481.3876,-87.9136,-0.5655,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,60,5,324.3607,-84.4654,-0.1402,23,0.5610,0.5000,6,6,4,0,0,6,4,0.3333
3,208.0000,60,8,519.8961,-88.0419,-0.4785,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,60,11,254.6495,-85.3215,0.4852,29,0.7073,0.5714,7,4,0,0,0,4,0,1.0000
3,208.0000,60,22,462.7508,-87.3158,-0.6916,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
3,208.0000,60,29,502.2513,-87.4896,-0.4943,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,60,30,358.4161,-87.4955,0.2238,13,0.3171,1.0000,2,7,4,0,0,7,4,0.4286
3,208.0000,60,31,247.3113,-83.9209,-0.0291,29,0.7073,0.5000,6,6,2,0,0,6,2,0.6667
3,208.0000,60,32,471.5445,-87.0367,0.1986,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,60,38,195.3630,-82.2673,0.7407,32,0.7805,0.3333,6,3,0,0,0,3,0,1.0000
3,208.0000,60,39,156.5081,-80.9357,0.8918,39,0.9512,0.5000,6,5,1,0,0,5,1,0.8000
3,208.0000,60,40,530.8845,-88.5104,-0.6725,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,60,41,352.6234,-86.7529,-0.4048,15,0.3659,0.3333,6,5,2,0,0,5,2,0.6000
3,208.0000,60,43,471.7700,-89.0463,0.2528,6,0.1463,1.0000,4,7,6,0,0,7,6,0.1429
3,208.0000,60,47,382.5538,-86.5527,0.3587,17,0.4146,0.8571,7,8,7,0,0,8,7,0.1250
3,208.0000,60,50,470.9446,-88.3009,-0.4107,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
3,208.0000,60,51,587.7922,-88.6068,-0.4193,5,0.1220,,0,4,4,0,0,4,4,0.0000
3,208.0000,60,58,498.5214,-88.8325,0.1170,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,60,64,351.3369,-83.7540,-0.9499,23,0.5610,0.0000,5,6,5,0,0,6,5,0.1667
3,208.0000,60,66,418.2892,-87.2253,0.4449,9,0.2195,0.8750,8,7,6,0,0,7,6,0.1429
3,208.0000,60,71,497.8834,-88.3246,0.0391,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
3,208.0000,61,14,587.7864,-89.2695,-0.0468,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,61,35,465.2713,-88.0127,-0.6043,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,208.0000,61,56,502.8185,-87.8197,0.1185,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,208.0000,61,63,418.6876,-86.5720,-1.1323,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
3,208.0000,61,67,99.9088,-74.4548,0.0713,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,208.0000,62,1,352.2885,-86.3381,0.1286,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,62,7,250.3185,-83.7951,0.0564,23,0.5897,0.4286,7,7,5,0,0,7,5,0.2857
3,208.0000,62,10,220.9610,-81.1795,-0.3050,28,0.7179,0.2000,5,4,0,0,0,4,0,1.0000
3,208.0000,62,12,248.0692,-84.8194,0.5400,19,0.4872,0.8571,7,5,1,0,0,5,1,0.8000
3,208.0000,62,20,582.7172,-88.7767,0.1078,3,0.0769,,0,4,4,0,0,4,4,0.0000
3,208.0000,62,46,477.6801,-88.3774,0.7585,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
3,208.0000,62,53,479.2801,-86.9582,0.0881,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
3,208.0000,62,59,481.3876,-88.5532,0.3543,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
3,208.0000,63,2,420.1347,-86.5516,-0.2504,5,0.1250,1.0000,8,7,4,0,0,7,4,0.4286
3,208.0000,63,13,471.7750,-87.1705,-0.0283,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
3,208.0000,63,14,503.9038,-88.8864,-1.1071,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,63,25,450.8518,-87.5661,0.6510,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,63,27,556.0988,-88.7037,-0.2519,5,0.1250,,0,6,6,0,0,6,6,0.0000
3,208.0000,63,35,425.1592,-86.4346,0.0669,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,208.0000,63,45,409.3939,-88.0159,0.5866,12,0.3000,0.8750,8,6,2,0,0,6,2,0.6667
3,208.0000,63,54,293.1231,-85.5823,1.1388,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
3,208.0000,63,55,480.5862,-88.7045,0.7292,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
3,208.0000,63,56,506.4875,-88.6225,-0.3177,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
3,208.0000,63,61,418.6876,-86.2213,-0.9801,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
3,208.0000,63,67,370.9725,-85.0697,-1.3624,29,0.7250,0.6667,6,8,8,0,0,8,8,0.0000
3,208.0000,63,69,411.1827,-87.5881,0.0707,14,0.3500,0.8571,7,4,0,0,0,4,0,1.0000
3,208.0000,64,5,461.3261,-86.8880,-0.8397,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,208.0000,64,8,291.0616,-85.1208,-0.0539,25,0.6250,0.0000,4,6,2,0,0,6,2,0.6667
3,208.0000,64,11,276.7409,-84.4663,0.0686,29,0.7250,0.2000,5,8,7,0,0,8,7,0.1250
3,208.0000,64,21,352.0562,-86.7245,-0.3027,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
3,208.0000,64,23,384.1390,-87.2359,0.3521,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
3,208.0000,64,29,315.2431,-86.8264,-0.1264,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
3,208.0000,64,31,176.5335,-78.0917,-1.2059,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
3,208.0000,64,32,669.9594,-88.0451,0.4820,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,208.0000,64,37,355.6490,-86.6561,0.6342,15,0.3750,0.7500,8,7,5,0,0,7,5,0.2857
3,208.0000,64,38,455.8372,-87.7831,-0.7693,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,64,39,458.0819,-86.0939,-1.2739,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
3,208.0000,64,40,185.9043,-84.0038,1.2578,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
3,208.0000,64,41,330.8489,-85.5237,-0.8482,18,0.4500,0.5714,7,8,7,0,0,8,7,0.1250
3,208.0000,64,42,450.5748,-88.6136,0.2360,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
3,208.0000,64,50,225.4446,-84.7273,0.7003,26,0.6500,0.0000,4,4,0,0,0,4,0,1.0000
3,208.0000,64,51,478.0317,-88.4805,0.2299,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,208.0000,64,60,351.3369,-84.3046,-1.6921,31,0.7750,0.3333,6,8,8,0,0,8,8,0.0000
3,208.0000,64,65,397.1588,-87.5009,1.2159,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
3,208.0000,64,66,294.2327,-86.1714,0.6398,19,0.4750,0.8571,7,4,0,0,0,4,0,1.0000
3,208.0000,64,71,475.8171,-87.1537,-0.8529,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,208.0000,65,6,412.7092,-85.4053,0.1312,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
3,208.0000,65,21,61.2297,-76.5035,2.1952,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,208.0000,65,23,454.4863,-87.5494,1.0759,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,208.0000,65,31,458.2398,-87.5785,1.6684,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,65,33,371.3339,-87.2001,0.5544,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
3,208.0000,65,37,353.1560,-86.0400,0.1902,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
3,208.0000,65,40,347.2411,-86.5086,-0.1840,9,0.2250,0.7143,7,6,3,0,0,6,3,0.5000
3,208.0000,65,42,326.8574,-84.5822,-0.5723,28,0.7000,0.3333,6,7,5,0,0,7,5,0.2857
3,208.0000,65,51,359.7643,-86.0995,0.9824,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
3,208.0000,65,53,525.8925,-88.7921,-0.5069,4,0.1000,,0,8,8,0,0,8,8,0.0000
3,208.0000,65,64,397.1588,-87.2716,-0.0484,9,0.2250,1.0000,8,8,5,0,0,8,5,0.3750
3,208.0000,66,8,242.7898,-83.8568,0.9862,31,0.7750,0.8571,7,6,3,0,0,6,3,0.5000
3,208.0000,66,11,180.0710,-81.0513,-0.4425,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
3,208.0000,66,23,391.4086,-86.9019,0.2910,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
3,208.0000,66,29,200.7056,-81.4831,0.0497,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
3,208.0000,66,31,408.0951,-87.7656,0.6323,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,208.0000,66,32,515.0230,-88.7231,0.8092,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,208.0000,66,39,436.0693,-86.8741,0.7490,11,0.2750,0.2000,5,6,6,0,0,6,6,0.0000
3,208.0000,66,40,334.9464,-86.4514,0.2481,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
3,208.0000,66,41,331.2744,-86.0373,-0.2282,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
3,208.0000,66,50,179.6698,-79.7330,-0.4483,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,208.0000,66,60,418.2892,-88.6027,0.3625,8,0.2000,0.8889,9,7,6,0,0,7,6,0.1429
3,208.0000,66,64,294.2327,-86.5240,1.0347,13,0.3250,0.6667,6,5,2,0,0,5,2,0.6000
3,208.0000,67,2,578.4591,-89.2747,-0.7588,3,0.0750,1.0000,6,6,5,0,0,6,5,0.1667
3,208.0000,67,35,412.7700,-86.4517,-1.2351,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,67,56,494.3601,-87.6690,-0.9982,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,208.0000,67,61,99.9088,-74.1431,0.0582,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,208.0000,67,63,370.9725,-85.0148,-0.8213,28,0.7000,0.4000,5,8,7,0,0,8,7,0.1250
3,208.0000,68,16,481.3090,-86.2255,-0.9234,19,0.4750,0.6667,6,6,6,0,0,6,6,0.0000
3,208.0000,68,18,283.3376,-83.9942,-0.0573,34,0.8500,0.8571,7,7,4,0,0,7,4,0.4286
3,208.0000,68,20,280.9874,-85.4014,-0.2421,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
3,208.0000,68,46,622.6456,-88.8294,-0.4134,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,208.0000,68,48,312.5690,-85.3576,-0.1173,33,0.8250,0.3333,6,5,4,0,0,5,4,0.2000
3,208.0000,68,57,354.0882,-84.4284,-1.0261,35,0.8750,0.8515,101,8,7,96,94,104,101,0.0288
3,208.0000,68,70,553.4054,-87.5977,-0.7996,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,208.0000,69,13,81.1264,-68.7154,-2.7944,40,1.0000,0.0000,5,5,1,0,0,5,1,0.8000
3,208.0000,69,25,435.8160,-88.5285,0.3225,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
3,208.0000,69,27,579.2156,-89.1806,-0.0427,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,208.0000,69,45,241.1297,-85.5458,1.0778,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
3,208.0000,69,54,398.4925,-88.2033,0.7108,10,0.2500,0.8571,7,8,6,0,0,8,6,0.2500
3,208.0000,69,63,411.1827,-87.4232,0.0303,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
3,208.0000,70,17,251.8573,-84.4531,-0.0337,36,0.8780,0.5000,6,4,0,0,0,4,0,1.0000
3,208.0000,70,18,653.5046,-87.8345,0.0479,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
3,208.0000,70,27,316.1836,-86.2203,0.5261,23,0.5610,0.7143,7,4,0,0,0,4,0,1.0000
3,208.0000,70,34,436.6991,-87.7411,0.2673,18,0.4390,0.7500,8,8,8,0,0,8,8,0.0000
3,208.0000,70,48,346.5275,-85.3183,-0.0120,27,0.6585,0.6667,6,6,3,0,0,6,3,0.5000
3,208.0000,70,54,611.0191,-88.9505,0.1057,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
3,208.0000,70,68,553.4054,-87.9135,0.5550,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
3,208.0000,71,5,231.9118,-83.0535,0.0210,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
3,208.0000,71,10,655.2394,-87.4600,0.0516,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,208.0000,71,12,448.1779,-85.5339,-0.4028,14,0.3500,1.0000,10,8,8,0,0,8,8,0.0000
3,208.0000,71,21,466.7888,-87.1665,0.1865,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,208.0000,71,31,337.8587,-86.4361,0.2385,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
3,208.0000,71,33,423.9168,-86.9216,0.8395,12,0.3000,0.6667,6,8,8,2,0,10,8,0.2000
3,208.0000,71,37,436.6389,-87.2361,-0.7814,7,0.1750,0.9000,10,7,6,0,0,7,6,0.1429
3,208.0000,71,38,435.3315,-88.6189,0.5346,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,71,42,637.1155,-88.1810,0.6978,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,208.0000,71,47,395.4871,-86.4042,0.2469,12,0.3000,0.7500,8,8,6,0,0,8,6,0.2500
3,208.0000,71,51,210.2533,-82.0135,-0.3460,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
3,208.0000,71,53,406.0811,-86.6398,0.3955,12,0.3000,1.0000,10,6,4,0,0,6,4,0.3333
3,208.0000,71,59,524.8322,-88.6578,0.5555,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,208.0000,71,60,497.8834,-86.9681,0.9910,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,71,64,475.8171,-87.9103,0.6994,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,72,1,588.3954,-88.3953,-0.3506,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,208.0000,72,2,471.0098,-86.5796,-1.0793,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,72,14,346.3476,-85.5855,0.0262,15,0.3750,0.6667,9,5,4,0,0,5,4,0.2000
3,208.0000,72,16,494.4808,-88.1791,-0.8531,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,208.0000,72,19,446.5719,-88.1805,-0.1350,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,208.0000,72,20,589.4889,-88.6323,0.2383,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,208.0000,72,26,232.6680,-83.7917,0.3866,21,0.5250,0.5714,7,6,2,0,0,6,2,0.6667
3,208.0000,72,28,373.4629,-85.8872,-0.0652,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,208.0000,72,35,449.6406,-86.6046,-0.1666,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
3,208.0000,72,36,376.6737,-87.5984,2.8685,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,208.0000,72,46,319.8296,-85.0145,0.0299,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
3,208.0000,72,52,386.1661,-87.5610,0.6728,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,208.0000,72,55,392.2731,-85.8005,-0.0761,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
3,208.0000,72,56,443.3301,-87.3722,0.1355,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,0,3,503.8496,-86.9747,-0.5601,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,0,4,155.0738,-76.3186,-1.8511,40,1.0000,0.2000,5,7,3,0,0,7,3,0.5714
3,212.0000,0,9,269.0795,-83.5686,0.2633,29,0.7250,0.5000,6,8,7,0,0,8,7,0.1250
3,212.0000,0,15,432.3830,-88.3513,0.4892,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
3,212.0000,0,19,512.6338,-87.5767,-0.2304,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
3,212.0000,0,22,436.7545,-88.4480,-0.4117,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,0,24,371.5809,-86.5351,-0.6467,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,212.0000,0,28,437.7321,-87.2889,-0.8007,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
3,212.0000,0,30,571.9718,-88.3719,0.8724,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,212.0000,0,36,512.8204,-88.5390,0.2210,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,0,38,575.5158,-89.4302,-0.3452,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,212.0000,0,39,466.7341,-88.7838,-0.3944,6,0.1500,0.0000,1,8,7,0,0,8,7,0.1250
3,212.0000,0,44,256.5884,-83.1215,-0.4358,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
3,212.0000,0,47,319.1912,-85.2014,0.6854,22,0.5500,1.0000,8,6,4,0,0,6,4,0.3333
3,212.0000,0,52,526.8479,-88.4182,-0.3542,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,1,7,455.5687,-87.6014,-0.3763,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
3,212.0000,1,10,283.9469,-85.1482,0.0132,32,0.7805,0.6667,6,7,6,0,0,7,6,0.1429
3,212.0000,1,12,418.4171,-86.9710,0.0755,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
3,212.0000,1,20,511.4784,-87.9034,-0.5875,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
3,212.0000,1,46,201.8877,-82.8938,0.9414,31,0.7561,0.4000,5,5,1,0,0,5,1,0.8000
3,212.0000,1,57,347.9313,-86.5697,0.0781,18,0.4390,0.7500,8,6,4,0,0,6,4,0.3333
3,212.0000,1,62,318.9402,-85.9663,-0.3722,22,0.5366,0.8571,7,7,5,0,0,7,5,0.2857
3,212.0000,1,72,517.5484,-87.7546,0.9973,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
3,212.0000,2,14,92.7425,-78.8172,1.6945,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
3,212.0000,2,16,487.0078,-87.8878,-0.0491,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,2,17,562.4531,-88.7019,-0.7062,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,212.0000,2,27,457.3527,-86.9018,-0.6274,7,0.1750,1.0000,6,10,10,0,0,10,10,0.0000
3,212.0000,2,35,240.4070,-83.2448,0.1854,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
3,212.0000,2,36,510.6442,-87.6766,-0.0455,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,2,45,525.8884,-88.1536,0.5148,4,0.1000,,0,6,6,0,0,6,6,0.0000
3,212.0000,2,52,492.2256,-87.8580,-0.1582,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
