t_s,node,x,y,z
150.000,21,1601.999,1095.319,476.972
150.000,22,1813.214,398.275,535.067
150.000,23,2438.648,419.986,572.342
150.000,24,2456.953,1203.549,516.795
150.000,25,782.429,1421.159,153.164
150.000,26,829.832,507.247,465.594
150.000,27,956.177,236.531,314.450
150.000,28,957.184,1214.576,524.759
150.000,29,1565.483,146.804,412.887
150.000,30,1283.159,1053.818,225.601
150.000,31,2240.605,899.259,204.777
150.000,32,651.920,606.720,463.239
150.000,33,1805.110,941.682,428.927
150.000,34,1214.941,1399.680,153.766
150.000,35,83.243,1489.332,256.710
150.000,36,128.962,302.528,268.014
150.000,37,2142.300,531.840,125.890
150.000,38,443.667,1385.084,115.362
150.000,39,2126.949,1499.739,341.966
150.000,40,1154.112,818.965,364.819
150.000,41,2149.411,1479.768,501.792
150.000,42,1717.411,1234.067,267.194
150.000,43,2257.728,661.199,581.234
150.000,44,304.411,338.744,494.864
150.000,45,1042.233,250.172,322.559
150.000,46,713.412,1248.358,521.757
150.000,47,1320.023,1564.931,127.032
150.000,48,498.817,1549.722,101.200
150.000,49,1891.778,743.578,576.281
150.000,50,2447.729,776.012,288.409
150.000,51,1638.355,800.574,301.133
150.000,52,1753.260,1452.761,304.709
150.000,53,613.291,1501.094,379.529
150.000,54,492.221,1090.010,331.945
150.000,55,1787.982,1207.666,367.857
150.000,56,1839.615,179.371,549.732
150.000,57,709.722,1291.362,137.110
150.000,58,1355.882,613.949,132.944
150.000,59,705.796,366.497,511.248
150.000,60,1653.726,907.374,235.629
150.000,61,622.765,1096.635,203.896
150.000,62,1722.883,816.614,210.916
150.000,63,824.885,1227.847,162.790
150.000,64,1123.226,57.656,270.923
150.000,65,1734.630,780.172,512.175
150.000,66,1760.407,793.882,357.043
150.000,67,78.494,87.987,148.688
150.000,68,1316.315,269.165,115.490
150.000,69,883.707,1348.005,406.781
150.000,70,1019.474,1076.003,419.958
150.000,71,1905.343,874.277,112.218
150.000,72,299.143,1051.552,542.645
155.000,0,298.897,991.211,279.705
155.000,1,531.719,951.676,455.839
155.000,2,148.381,1463.980,411.424
155.000,3,394.245,495.642,534.734
155.000,4,1112.697,1489.118,292.186
155.000,5,1743.111,1601.992,245.292
155.000,6,1910.816,622.136,372.693
155.000,7,229.645,897.307,380.630
155.000,8,1588.068,701.117,479.560
155.000,9,1139.046,1063.923,259.926
155.000,10,1486.679,448.307,385.565
155.000,11,1905.138,808.183,215.297
155.000,12,2082.160,961.226,180.810
155.000,13,1213.217,415.758,477.041
155.000,14,1959.327,944.423,318.662
155.000,15,2155.603,1363.443,308.349
155.000,16,374.607,1217.846,123.403
155.000,17,245.746,1558.449,309.886
155.000,18,901.522,255.815,188.214
155.000,19,1120.807,338.926,315.602
155.000,20,1650.064,129.476,272.224
155.000,21,1655.086,1168.951,474.279
155.000,22,1944.688,413.430,536.682
155.000,23,2454.268,298.462,582.015
155.000,24,2360.549,1166.884,519.779
155.000,25,710.947,1327.325,147.862
155.000,26,837.743,407.852,463.579
155.000,27,866.955,272.511,319.518
155.000,28,978.719,1350.238,520.028
155.000,29,1639.863,60.016,416.674
155.000,30,1372.554,954.196,232.133
155.000,31,2344.114,1002.313,208.790
155.000,32,799.428,584.086,465.651
155.000,33,1798.741,1028.869,429.998
155.000,34,1108.735,1498.661,147.999
155.000,35,131.399,1595.641,257.467
155.000,36,205.360,328.583,269.569
155.000,37,2187.635,594.804,127.471
155.000,38,571.999,1321.558,117.321
155.000,39,2188.602,1395.587,341.378
155.000,40,1278.260,871.014,365.928
155.000,41,2203.913,1409.824,503.796
155.000,42,1773.879,1286.178,266.361
155.000,43,2230.340,583.283,579.860
155.000,44,422.765,273.630,492.137
155.000,45,953.380,239.087,324.526
155.000,46,578.748,1223.831,520.912
155.000,47,1356.682,1494.230,127.673
155.000,48,430.173,1510.236,100.123
155.000,49,1969.326,653.918,571.008
155.000,50,2448.572,641.276,281.537
155.000,51,1673.986,902.229,301.787
155.000,52,1704.336,1543.907,302.226
155.000,53,691.614,1541.634,383.450
155.000,54,512.300,1241.596,338.335
155.000,55,1692.141,1133.905,375.246
155.000,56,1748.299,136.654,549.198
155.000,57,586.702,1310.260,139.361
155.000,58,1410.006,556.483,133.479
155.000,59,781.721,419.735,513.499
155.000,60,1680.312,1047.325,237.104
155.000,61,660.786,1014.564,204.692
155.000,62,1670.931,904.333,209.129
155.000,63,814.111,1097.197,169.561
155.000,64,1211.650,130.500,273.297
155.000,65,1840.247,878.513,512.116
155.000,66,1806.255,654.140,349.806
155.000,67,12.753,71.720,147.883
155.000,68,1234.108,365.158,108.673
155.000,69,839.668,1210.042,410.516
155.000,70,923.007,1169.811,418.725
155.000,71,1890.130,979.055,107.279
155.000,72,196.646,1014.189,542.012
160.000,0,407.529,929.432,278.664
160.000,1,574.577,1032.444,455.768
160.000,2,168.411,1578.490,403.596
160.000,3,487.081,520.692,535.322
160.000,4,1127.651,1610.377,292.434
160.000,5,1754.642,1520.311,242.490
160.000,6,1983.885,714.779,376.285
160.000,7,342.011,904.151,377.843
160.000,8,1660.751,721.983,479.759
160.000,9,1162.242,1201.001,257.031
160.000,10,1452.613,538.771,388.109
160.000,11,1985.248,794.901,216.036
160.000,12,2229.293,987.314,182.922
160.000,13,1093.940,401.972,479.411
160.000,14,1834.980,926.359,330.698
160.000,15,2122.923,1235.001,308.993
160.000,16,257.278,1299.606,123.258
160.000,17,232.157,1484.787,308.437
160.000,18,857.651,124.602,181.700
160.000,19,1149.504,245.776,313.058
160.000,20,1559.084,239.245,274.297
160.000,21,1720.695,1241.874,472.798
160.000,22,2075.439,426.419,543.465
160.000,23,2481.048,177.706,587.648
160.000,24,2270.894,1118.606,519.623
160.000,25,628.086,1247.153,142.995
160.000,26,849.098,303.744,461.678
160.000,27,766.340,300.495,322.330
160.000,28,1004.731,1486.033,517.822
160.000,29,1724.082,16.599,422.912
160.000,30,1419.259,831.320,235.442
160.000,31,2409.145,1124.882,215.148
160.000,32,934.826,537.778,470.345
160.000,33,1782.184,1109.646,430.831
160.000,34,1013.301,1603.831,140.675
160.000,35,194.397,1505.065,262.392
160.000,36,284.776,350.996,270.849
160.000,37,2252.508,645.540,128.453
160.000,38,670.977,1221.324,117.278
160.000,39,2247.058,1300.388,340.916
160.000,40,1404.291,903.144,367.310
160.000,41,2256.299,1334.632,506.362
160.000,42,1832.837,1333.125,265.262
160.000,43,2197.517,511.430,576.872
160.000,44,521.633,200.567,487.498
160.000,45,859.326,252.798,325.699
160.000,46,430.125,1222.892,519.077
160.000,47,1385.655,1416.416,129.572
160.000,48,369.649,1458.496,103.236
160.000,49,2039.892,569.455,567.179
160.000,50,2472.213,500.903,267.628
160.000,51,1691.363,1007.422,303.433
160.000,52,1641.641,1589.360,299.245
160.000,53,772.110,1587.141,386.506
160.000,54,488.416,1385.181,339.091
160.000,55,1596.947,1070.688,380.925
160.000,56,1672.065,66.361,550.723
160.000,57,457.678,1296.880,139.402
160.000,58,1475.561,518.975,135.762
160.000,59,863.534,470.630,514.119
160.000,60,1695.420,1196.563,244.733
160.000,61,698.621,926.736,205.813
160.000,62,1653.714,1010.241,207.100
160.000,63,777.192,971.868,177.027
160.000,64,1278.378,229.319,275.417
160.000,65,1930.805,978.724,509.845
160.000,66,1872.264,527.120,341.941
160.000,67,74.308,56.660,147.289
160.000,68,1149.800,446.681,105.618
160.000,69,786.127,1079.703,418.087
160.000,70,820.557,1252.693,418.361
160.000,71,1861.725,1084.919,103.705
160.000,72,89.067,990.336,544.632
165.000,0,512.251,873.829,277.595
165.000,1,639.375,1105.437,456.391
165.000,2,219.139,1550.617,397.528
165.000,3,584.319,531.967,537.913
165.000,4,1156.019,1483.357,291.606
165.000,5,1773.582,1445.877,239.075
165.000,6,2068.622,789.215,380.312
165.000,7,451.670,914.614,374.451
165.000,8,1745.587,747.953,477.697
165.000,9,1201.281,1341.941,258.364
165.000,10,1445.250,636.902,388.810
165.000,11,2060.567,781.871,215.351
165.000,12,2370.793,1036.160,185.592
165.000,13,986.489,366.077,479.357
165.000,14,1712.248,919.281,338.464
165.000,15,2077.320,1115.479,310.661
165.000,16,156.505,1408.627,126.731
165.000,17,223.092,1405.090,310.070
165.000,18,842.360,18.544,176.032
165.000,19,1169.574,141.039,309.804
165.000,20,1448.898,325.090,275.130
165.000,21,1777.970,1329.038,470.652
165.000,22,2200.726,460.419,545.246
165.000,23,2478.400,55.200,590.993
165.000,24,2193.772,1042.213,520.747
165.000,25,565.997,1150.209,138.168
165.000,26,866.307,202.174,460.316
165.000,27,680.402,355.107,325.492
165.000,28,1019.721,1611.026,514.259
165.000,29,1815.376,78.936,423.975
165.000,30,1484.187,708.009,234.800
165.000,31,2461.985,1247.646,216.579
165.000,32,1064.656,482.573,472.695
165.000,33,1792.331,1185.855,429.777
165.000,34,906.965,1525.755,133.828
165.000,35,233.537,1384.001,270.022
165.000,36,360.573,374.403,273.460
165.000,37,2299.203,709.812,129.624
165.000,38,782.391,1132.235,116.902
165.000,39,2320.935,1226.337,341.602
165.000,40,1532.056,895.554,362.627
165.000,41,2326.512,1281.376,510.995
165.000,42,1902.060,1384.582,264.762
165.000,43,2191.396,429.262,570.840
165.000,44,605.860,117.706,484.860
165.000,45,760.335,241.144,329.775
165.000,46,293.900,1220.459,518.212
165.000,47,1420.295,1338.115,132.865
165.000,48,295.143,1421.137,105.107
165.000,49,2128.162,500.937,563.084
165.000,50,2487.797,366.940,258.687
165.000,51,1721.919,1116.246,303.809
165.000,52,1587.293,1497.041,294.790
165.000,53,858.677,1585.028,391.147
165.000,54,494.475,1531.297,344.507
165.000,55,1503.433,1020.047,382.594
165.000,56,1579.662,27.659,546.498
165.000,57,327.204,1299.530,143.169
165.000,58,1536.303,477.937,136.676
165.000,59,945.680,506.535,517.974
165.000,60,1762.202,1331.724,248.313
165.000,61,708.038,843.109,203.642
165.000,62,1605.371,1105.867,205.368
165.000,63,749.368,847.538,185.430
165.000,64,1365.822,302.029,278.929
165.000,65,2021.543,1086.686,504.869
165.000,66,1912.194,387.627,334.039
165.000,67,151.628,71.376,147.305
165.000,68,1052.008,528.503,104.827
165.000,69,706.185,965.827,426.195
165.000,70,722.241,1346.097,414.979
165.000,71,1851.058,1197.298,103.236
165.000,72,40.855,987.001,546.604
170.000,0,627.606,826.095,274.216
170.000,1,687.735,1188.185,455.642
170.000,2,288.987,1463.712,390.032
170.000,3,683.473,529.286,539.624
170.000,4,1205.813,1355.086,293.164
170.000,5,1768.312,1382.595,237.230
170.000,6,2125.331,889.330,385.726
170.000,7,562.467,938.107,369.798
170.000,8,1816.765,756.045,477.138
170.000,9,1232.753,1488.547,260.656
170.000,10,1433.058,718.159,391.609
170.000,11,2133.810,759.209,216.802
170.000,12,2483.588,1058.582,185.988
170.000,13,900.812,299.166,479.852
170.000,14,1592.937,876.517,341.358
170.000,15,2036.570,989.336,312.965
170.000,16,40.253,1488.524,128.346
170.000,17,204.046,1324.873,309.655
170.000,18,805.873,148.123,171.581
170.000,19,1172.941,45.569,310.509
170.000,20,1372.639,448.394,272.980
170.000,21,1826.757,1410.108,470.516
170.000,22,2333.720,488.068,544.151
170.000,23,2467.566,78.078,598.095
170.000,24,2103.780,976.461,522.249
170.000,25,489.273,1065.613,132.812
170.000,26,875.860,102.324,455.072
170.000,27,590.744,385.108,330.416
170.000,28,1042.151,1483.800,506.618
170.000,29,1902.736,152.897,428.019
170.000,30,1536.940,588.879,235.352
170.000,31,2479.361,1376.713,214.796
170.000,32,1203.084,441.608,478.411
170.000,33,1793.169,1262.924,431.894
170.000,34,796.682,1430.524,128.489
170.000,35,280.213,1265.448,278.697
170.000,36,433.429,399.832,277.520
170.000,37,2355.747,769.009,128.251
170.000,38,917.148,1067.200,112.438
170.000,39,2393.973,1147.873,342.308
170.000,40,1660.747,910.489,357.437
170.000,41,2381.750,1220.458,515.808
170.000,42,1975.201,1436.905,259.396
170.000,43,2186.105,360.400,566.275
170.000,44,706.247,51.725,481.922
170.000,45,670.656,241.751,335.028
170.000,46,155.512,1211.886,512.450
170.000,47,1449.102,1254.000,136.267
170.000,48,229.886,1380.915,107.779
170.000,49,2210.345,429.415,555.009
170.000,50,2470.788,230.740,249.623
170.000,51,1776.145,1224.099,306.326
170.000,52,1553.661,1389.980,291.744
170.000,53,949.960,1535.657,396.346
170.000,54,454.872,1559.499,350.577
170.000,55,1395.704,989.400,383.735
170.000,56,1483.736,11.382,545.846
170.000,57,204.226,1296.894,148.120
170.000,58,1596.980,444.173,138.805
170.000,59,993.846,579.547,520.742
170.000,60,1786.249,1481.942,251.513
170.000,61,702.829,748.464,202.757
170.000,62,1552.055,1198.045,204.007
170.000,63,759.117,716.696,185.748
170.000,64,1458.794,373.046,280.009
170.000,65,2110.718,1194.619,501.071
170.000,66,1993.112,275.460,333.221
170.000,67,227.252,79.792,148.220
170.000,68,963.068,605.023,109.408
170.000,69,628.760,844.517,435.919
170.000,70,634.038,1447.495,411.738
170.000,71,1833.204,1304.820,102.211
170.000,72,146.926,966.831,549.081
175.000,0,730.989,746.821,269.431
175.000,1,738.173,1269.595,456.535
175.000,2,315.800,1353.489,382.787
175.000,3,770.377,584.142,543.166
175.000,4,1237.715,1230.369,291.112
175.000,5,1772.038,1317.583,232.922
175.000,6,2176.856,995.048,392.835
175.000,7,673.946,950.252,366.409
175.000,8,1894.065,757.416,476.775
175.000,9,1240.828,1576.294,265.096
175.000,10,1448.700,812.449,393.207
175.000,11,2200.715,734.304,220.313
175.000,12,2341.855,1087.773,186.166
175.000,13,802.333,234.306,478.733
175.000,14,1471.242,863.671,345.863
175.000,15,2050.955,850.050,314.127
175.000,16,75.640,1593.072,130.363
175.000,17,177.344,1247.925,311.050
175.000,18,761.767,269.465,166.503
175.000,19,1186.216,69.844,308.291
175.000,20,1271.537,549.381,271.656
175.000,21,1876.926,1487.385,467.361
175.000,22,2469.803,508.210,544.599
175.000,23,2476.987,194.045,597.648
175.000,24,2014.881,929.475,524.367
175.000,25,412.573,976.185,129.575
175.000,26,893.641,1.179,452.917
175.000,27,495.154,422.796,334.729
175.000,28,1027.632,1351.700,497.592
175.000,29,1989.886,232.480,433.407
175.000,30,1590.887,467.477,236.138
175.000,31,2426.259,1506.518,217.802
175.000,32,1341.603,422.225,485.020
175.000,33,1784.979,1341.151,433.181
175.000,34,689.426,1326.270,119.215
175.000,35,340.525,1150.906,286.832
175.000,36,515.886,432.836,279.682
175.000,37,2395.913,837.551,128.656
175.000,38,1035.794,978.680,107.432
175.000,39,2477.690,1063.506,341.607
175.000,40,1787.015,896.349,356.065
175.000,41,2430.232,1147.169,521.563
175.000,42,2022.874,1507.801,255.347
175.000,43,2157.067,287.409,561.989
175.000,44,797.222,29.618,480.913
175.000,45,575.294,249.752,340.822
175.000,46,16.338,1193.626,506.864
175.000,47,1482.739,1180.269,140.473
175.000,48,163.384,1340.376,112.562
175.000,49,2289.837,342.124,549.011
175.000,50,2438.150,99.948,242.123
175.000,51,1761.221,1342.021,307.001
175.000,52,1476.458,1309.152,285.379
175.000,53,1042.299,1503.171,400.235
175.000,54,435.183,1417.006,361.437
175.000,55,1283.470,965.460,385.243
175.000,56,1394.970,41.124,544.806
175.000,57,80.413,1284.857,151.887
175.000,58,1652.808,405.816,137.592
175.000,59,1058.098,645.469,524.301
175.000,60,1784.808,1570.549,252.949
175.000,61,699.206,656.129,200.310
175.000,62,1525.445,1306.957,202.671
175.000,63,728.741,586.370,191.067
175.000,64,1549.675,453.555,281.432
175.000,65,2181.537,1304.698,499.088
175.000,66,2094.853,171.279,329.640
175.000,67,299.654,99.175,147.265
175.000,68,894.140,699.079,117.647
175.000,69,560.385,715.815,437.204
175.000,70,540.353,1540.302,407.324
175.000,71,1829.070,1417.724,107.878
175.000,72,256.200,960.670,553.098
180.000,0,832.696,686.947,267.158
180.000,1,774.431,1360.028,455.784
180.000,2,355.537,1251.998,377.326
180.000,3,858.977,634.140,545.592
180.000,4,1260.038,1102.429,295.994
180.000,5,1780.344,1252.144,230.907
180.000,6,2235.807,1103.118,399.474
180.000,7,786.484,946.492,363.065
180.000,8,1973.954,780.202,476.729
180.000,9,1245.220,1426.431,265.447
180.000,10,1425.244,905.710,392.647
180.000,11,2279.503,736.581,221.619
180.000,12,2207.074,1144.268,186.843
180.000,13,695.412,175.750,483.145
180.000,14,1355.371,835.020,351.967
180.000,15,2052.178,714.587,314.788
180.000,16,189.833,1550.718,130.560
180.000,17,162.406,1165.876,313.799
180.000,18,700.544,382.138,162.024
180.000,19,1181.364,170.476,306.977
180.000,20,1153.929,623.439,276.443
180.000,21,1907.987,1576.213,466.351
180.000,22,2390.964,495.676,542.510
180.000,23,2472.115,301.903,595.239
180.000,24,1932.501,879.613,528.105
180.000,25,377.383,871.950,123.760
180.000,26,914.076,104.352,448.213
180.000,27,403.949,472.473,338.892
180.000,28,1028.330,1222.169,490.667
180.000,29,2088.442,301.959,439.779
180.000,30,1687.919,361.203,237.226
180.000,31,2351.288,1584.948,218.853
180.000,32,1478.420,412.343,485.077
180.000,33,1792.773,1422.568,433.884
180.000,34,622.524,1205.796,112.784
180.000,35,396.044,1043.220,293.973
180.000,36,608.162,445.993,281.554
180.000,37,2436.684,904.320,128.697
180.000,38,1179.856,932.170,105.840
180.000,39,2461.773,957.618,338.615
180.000,40,1912.799,890.017,356.438
180.000,41,2487.399,1077.944,524.298
180.000,42,2054.913,1580.036,252.768
180.000,43,2136.489,202.337,557.822
180.000,44,889.027,99.709,476.589
180.000,45,478.247,255.896,344.833
180.000,46,125.276,1225.335,505.174
180.000,47,1489.171,1100.597,145.841
180.000,48,101.238,1287.207,117.279
180.000,49,2363.919,270.391,542.717
180.000,50,2412.398,52.030,237.624
180.000,51,1773.232,1457.845,303.887
180.000,52,1437.182,1212.074,283.407
180.000,53,1130.605,1459.288,405.713
180.000,54,432.087,1262.407,369.059
180.000,55,1204.577,888.758,384.531
180.000,56,1306.201,99.978,545.652
180.000,57,56.472,1279.458,153.962
180.000,58,1709.493,363.152,137.298
180.000,59,1115.491,726.673,527.006
180.000,60,1845.456,1429.303,254.294
180.000,61,704.477,555.114,198.529
180.000,62,1482.147,1396.267,200.888
180.000,63,694.947,454.582,198.902
180.000,64,1656.864,527.357,284.553
180.000,65,2252.628,1422.440,498.199
180.000,66,2154.463,38.626,321.322
180.000,67,369.458,103.792,145.337
180.000,68,827.154,800.499,122.896
180.000,69,496.349,588.235,444.140
180.000,70,450.582,1591.999,404.482
180.000,71,1846.524,1530.984,114.934
180.000,72,370.270,954.566,556.933
185.000,0,936.912,627.241,266.349
185.000,1,801.564,1453.248,457.775
185.000,2,387.827,1140.054,372.834
185.000,3,950.387,667.443,545.258
185.000,4,1262.329,977.656,298.240
185.000,5,1768.535,1183.393,230.938
185.000,6,2307.601,1195.310,402.732
185.000,7,886.416,1003.745,363.017
185.000,8,2057.434,800.035,476.506
185.000,9,1285.972,1280.836,267.402
185.000,10,1396.869,993.681,392.506
185.000,11,2362.193,698.379,223.408
185.000,12,2063.971,1160.693,187.944
185.000,13,587.081,167.700,486.976
185.000,14,1258.688,783.669,355.098
185.000,15,2030.426,584.534,315.631
185.000,16,302.954,1465.671,131.572
185.000,17,143.109,1097.727,314.670
185.000,18,677.561,516.455,156.824
185.000,19,1187.722,266.353,305.306
185.000,20,1056.295,732.492,274.952
185.000,21,1946.255,1568.889,464.457
185.000,22,2251.294,531.662,541.760
185.000,23,2478.922,416.676,594.567
185.000,24,1843.586,826.933,530.755
185.000,25,318.535,769.582,118.553
185.000,26,944.923,204.067,447.239
185.000,27,321.059,507.249,343.513
185.000,28,1037.605,1098.397,486.992
185.000,29,2166.454,391.257,442.316
185.000,30,1721.806,226.310,240.433
185.000,31,2312.228,1440.837,226.905
185.000,32,1617.196,377.538,485.403
185.000,33,1790.803,1502.211,436.759
185.000,34,540.861,1091.600,106.694
185.000,35,442.999,930.890,299.877
185.000,36,691.249,451.855,282.504
185.000,37,2494.469,957.775,128.512
185.000,38,1313.767,879.406,106.697
185.000,39,2398.495,866.070,337.318
185.000,40,2040.442,891.893,352.806
185.000,41,2461.838,1014.723,525.669
185.000,42,2112.196,1599.228,250.694
185.000,43,2111.357,129.843,554.352
185.000,44,989.517,161.981,473.478
185.000,45,390.706,286.154,346.927
185.000,46,263.046,1221.634,505.793
185.000,47,1514.752,1030.340,151.004
185.000,48,37.247,1236.741,119.717
185.000,49,2449.622,196.233,537.797
185.000,50,2412.939,188.292,234.079
185.000,51,1802.784,1560.833,305.343
185.000,52,1398.736,1103.292,281.325
185.000,53,1223.486,1438.491,409.762
185.000,54,446.399,1116.978,377.957
185.000,55,1123.645,808.662,386.527
185.000,56,1210.097,155.046,546.229
185.000,57,184.805,1302.953,159.547
185.000,58,1777.190,328.357,138.543
185.000,59,1184.352,790.679,530.006
185.000,60,1883.258,1282.069,254.390
185.000,61,715.331,456.761,198.629
185.000,62,1427.925,1483.320,198.267
185.000,63,656.869,326.864,206.886
185.000,64,1743.945,599.744,287.633
185.000,65,2368.004,1519.135,492.785
185.000,66,2233.100,122.148,315.708
185.000,67,439.608,103.003,144.723
185.000,68,748.055,891.869,129.130
185.000,69,445.144,450.383,447.861
185.000,70,351.901,1498.041,401.877
185.000,71,1830.119,1578.128,121.327
185.000,72,481.408,954.741,559.912
190.000,0,1038.826,562.612,265.986
190.000,1,817.416,1549.903,457.066
190.000,2,418.809,1024.558,368.222
190.000,3,1047.572,679.739,546.662
190.000,4,1271.006,844.835,300.799
190.000,5,1764.861,1109.569,227.395
190.000,6,2379.304,1285.090,406.602
190.000,7,1001.962,1040.194,357.481
190.000,8,2138.622,805.386,477.694
190.000,9,1282.145,1131.779,270.580
190.000,10,1371.826,1071.001,391.412
190.000,11,2443.221,691.700,222.665
190.000,12,1930.246,1174.733,187.879
190.000,13,483.318,135.297,487.739
190.000,14,1146.675,753.976,359.172
190.000,15,1995.157,456.913,317.856
190.000,16,416.498,1369.152,130.500
190.000,17,108.974,1024.050,315.049
190.000,18,694.781,649.656,151.162
190.000,19,1210.512,367.734,300.494
190.000,20,948.853,825.585,274.095
190.000,21,1976.579,1483.908,463.356
190.000,22,2131.570,600.090,539.505
190.000,23,2495.410,533.551,592.749
190.000,24,1761.319,776.851,531.137
190.000,25,258.634,671.055,117.854
190.000,26,953.406,306.122,440.591
190.000,27,218.107,539.874,345.406
190.000,28,1041.824,971.401,479.855
190.000,29,2240.283,488.555,447.572
190.000,30,1789.942,109.982,246.436
190.000,31,2265.205,1306.933,231.341
190.000,32,1757.241,350.347,488.448
190.000,33,1785.796,1588.288,438.563
190.000,34,449.820,976.256,102.601
190.000,35,525.361,843.705,307.101
190.000,36,770.693,468.044,285.758
190.000,37,2451.648,1009.854,128.196
190.000,38,1441.281,829.131,106.150
190.000,39,2328.732,780.053,334.515
190.000,40,2175.231,894.799,349.057
190.000,41,2415.032,953.771,529.364
190.000,42,2163.168,1537.844,251.967
190.000,43,2093.772,58.291,551.163
190.000,44,1084.630,238.032,468.684
190.000,45,300.758,315.609,350.080
190.000,46,395.128,1213.528,503.934
190.000,47,1544.128,956.777,155.325
190.000,48,34.020,1200.272,123.464
190.000,49,2476.691,127.711,533.051
190.000,50,2426.448,324.035,231.323
190.000,51,1804.242,1564.489,303.977
190.000,52,1347.267,1004.599,278.151
190.000,53,1325.134,1417.848,413.587
190.000,54,396.358,976.871,384.615
190.000,55,1019.973,746.415,386.744
190.000,56,1113.207,192.887,545.274
190.000,57,310.959,1295.813,160.082
190.000,58,1839.190,293.140,138.699
190.000,59,1257.399,856.504,531.595
190.000,60,1896.565,1128.086,259.724
190.000,61,745.723,369.326,196.848
190.000,62,1371.448,1575.617,193.917
190.000,63,582.417,215.629,211.591
190.000,64,1842.040,672.595,289.227
190.000,65,2452.299,1580.024,490.393
190.000,66,2313.757,244.254,309.269
190.000,67,514.669,120.916,143.472
190.000,68,688.144,997.540,135.791
190.000,69,369.766,333.606,454.852
190.000,70,302.699,1369.985,397.252
190.000,71,1831.630,1462.075,126.751
190.000,72,589.483,938.517,562.198
195.000,0,1143.380,489.088,267.474
195.000,1,863.747,1587.172,457.027
195.000,2,467.805,914.974,361.730
195.000,3,1157.902,693.275,544.538
195.000,4,1308.925,725.212,301.145
195.000,5,1768.771,1026.463,223.358
195.000,6,2459.719,1372.799,412.459
195.000,7,1102.062,1081.328,354.778
195.000,8,2223.389,800.438,477.480
195.000,9,1252.176,991.079,272.028
195.000,10,1350.548,1157.122,389.459
195.000,11,2476.702,670.060,223.302
195.000,12,1798.927,1215.277,188.949
195.000,13,379.372,82.276,487.844
195.000,14,1038.135,727.811,366.396
195.000,15,1967.926,342.828,321.011
195.000,16,520.766,1264.287,134.210
195.000,17,81.005,950.506,316.937
195.000,18,661.962,772.576,146.070
195.000,19,1218.204,469.189,296.806
195.000,20,859.141,933.138,277.731
195.000,21,2009.526,1400.011,461.576
195.000,22,2000.508,613.479,537.136
195.000,23,2463.383,651.402,589.151
195.000,24,1676.379,720.930,530.583
195.000,25,188.613,573.665,114.424
195.000,26,980.596,406.436,436.429
195.000,27,126.296,581.396,349.713
195.000,28,1047.343,843.296,471.853
195.000,29,2313.933,579.857,454.704
195.000,30,1874.720,18.833,251.354
195.000,31,2218.357,1172.288,233.104
195.000,32,1889.273,327.429,489.957
195.000,33,1774.361,1555.595,439.627
195.000,34,339.727,882.229,102.796
195.000,35,577.780,734.566,314.162
195.000,36,842.397,504.668,286.205
195.000,37,2390.601,1074.625,129.726
195.000,38,1579.847,783.867,107.869
195.000,39,2241.830,714.565,335.334
195.000,40,2294.283,944.756,345.540
195.000,41,2372.138,884.087,534.793
195.000,42,2228.870,1482.336,251.471
195.000,43,2075.432,29.267,548.045
195.000,44,1183.492,305.209,465.443
195.000,45,209.197,327.388,354.003
195.000,46,528.608,1209.593,502.686
195.000,47,1568.863,873.323,159.632
195.000,48,94.497,1156.653,128.464
195.000,49,2393.538,58.127,529.681
195.000,50,2461.956,461.026,223.733
195.000,51,1831.699,1469.454,302.129
195.000,52,1289.803,904.884,274.554
195.000,53,1406.879,1381.519,417.989
195.000,54,375.552,836.589,393.691
195.000,55,907.149,704.736,389.231
195.000,56,1022.064,244.928,545.026
195.000,57,435.570,1317.308,161.240
195.000,58,1904.653,256.543,139.843
195.000,59,1321.406,916.058,532.883
195.000,60,1904.472,984.647,257.764
195.000,61,769.712,273.102,194.051
195.000,62,1332.622,1557.286,192.041
195.000,63,528.129,87.573,218.268
195.000,64,1941.247,745.327,292.016
195.000,65,2414.516,1491.237,487.326
195.000,66,2391.975,362.605,300.559
195.000,67,583.756,112.827,143.537
195.000,68,600.898,1075.450,144.769
195.000,69,304.922,209.416,459.962
195.000,70,233.602,1251.477,393.484
195.000,71,1843.412,1340.577,133.777
195.000,72,691.221,921.116,565.927
200.000,0,1255.791,433.591,268.753
200.000,1,913.163,1514.087,459.100
200.000,2,498.632,801.161,355.480
200.000,3,1260.048,720.480,546.583
200.000,4,1321.665,600.203,303.345
200.000,5,1776.491,948.114,220.919
200.000,6,2455.077,1464.016,416.410
200.000,7,1213.223,1104.415,351.818
200.000,8,2310.467,815.997,478.972
200.000,9,1266.387,847.907,270.384
200.000,10,1329.773,1236.636,389.875
200.000,11,2403.394,669.078,224.664
200.000,12,1677.526,1275.448,189.714
200.000,13,268.128,43.160,487.193
200.000,14,924.575,692.185,373.815
200.000,15,1939.445,218.539,323.149
200.000,16,614.429,1149.192,138.296
200.000,17,79.223,870.206,317.652
200.000,18,616.191,904.017,135.353
200.000,19,1236.543,558.880,293.192
200.000,20,767.595,1045.276,281.742
200.000,21,2060.718,1320.442,457.398
200.000,22,1858.298,614.362,535.603
200.000,23,2488.750,760.435,584.546
200.000,24,1584.618,677.714,530.000
200.000,25,110.930,480.094,109.932
