t_s,node,x,y,z
155.000,62,1181.183,1883.276,566.591
155.000,63,1520.330,749.142,378.086
155.000,64,1479.240,1878.893,593.437
155.000,65,1066.942,1878.917,114.574
155.000,66,409.068,290.947,275.032
155.000,67,1838.515,1705.124,559.057
155.000,68,440.566,1898.935,293.213
160.000,0,1696.417,742.769,139.868
160.000,1,507.010,912.113,234.738
160.000,2,1573.891,1152.318,217.449
160.000,3,1632.616,201.894,196.413
160.000,4,1440.289,552.646,259.343
160.000,5,398.611,480.100,335.863
160.000,6,202.066,401.212,334.356
160.000,7,152.781,2003.165,593.542
160.000,8,309.524,638.021,222.325
160.000,9,335.119,1236.037,554.068
160.000,10,806.816,1553.380,568.489
160.000,11,1631.329,2305.722,331.318
160.000,12,331.206,364.027,577.743
160.000,13,797.838,573.689,554.385
160.000,14,1055.254,2199.338,512.546
160.000,15,1065.201,73.054,270.212
160.000,16,503.584,487.610,397.350
160.000,17,571.288,388.768,234.009
160.000,18,698.708,1600.260,567.291
160.000,19,410.320,1155.691,130.816
160.000,20,1343.011,788.774,273.603
160.000,21,122.554,441.910,144.946
160.000,22,233.052,999.249,262.014
160.000,23,1439.357,1250.105,272.644
160.000,24,1193.661,864.489,284.671
160.000,25,1057.306,2406.095,530.493
160.000,26,69.472,1916.523,471.623
160.000,27,1569.931,1583.247,245.965
160.000,28,339.138,701.441,551.409
160.000,29,1388.407,1008.358,445.188
160.000,30,1022.542,228.094,414.723
160.000,31,1532.447,371.444,505.132
160.000,32,227.759,2199.158,497.648
160.000,33,648.157,627.912,450.659
160.000,34,973.159,1931.847,436.826
160.000,35,150.169,1725.402,215.867
160.000,36,410.825,1471.624,115.722
160.000,37,1280.125,254.954,349.001
160.000,38,1813.026,1365.395,588.224
160.000,39,1462.369,1365.236,486.225
160.000,40,963.018,586.523,316.300
160.000,41,1269.205,663.516,330.471
160.000,42,1720.831,552.860,151.545
160.000,43,601.342,1067.169,291.064
160.000,44,1052.375,760.517,136.261
160.000,45,369.691,559.726,531.745
160.000,46,1628.219,921.224,365.601
160.000,47,1706.816,955.939,386.190
160.000,48,37.361,2181.191,107.816
160.000,49,179.891,894.759,593.606
160.000,50,1445.011,825.341,312.886
160.000,51,1342.654,882.944,391.088
160.000,52,523.853,1931.095,411.425
160.000,53,1008.631,1732.088,103.154
160.000,54,13.609,46.075,309.359
160.000,55,1641.559,1771.072,393.114
160.000,56,1439.760,2117.002,250.764
160.000,57,1449.106,500.034,189.674
160.000,58,1129.553,2284.947,383.939
160.000,59,564.184,2028.913,573.241
160.000,60,1331.194,2184.555,464.893
160.000,61,882.085,29.218,572.923
160.000,62,1073.826,1890.101,567.631
160.000,63,1621.886,720.879,374.614
160.000,64,1457.458,1798.188,590.754
160.000,65,1195.735,1950.020,111.951
160.000,66,521.131,321.762,271.800
160.000,67,1847.575,1799.767,562.683
160.000,68,415.784,2044.599,299.218
165.000,0,1616.388,739.554,140.433
165.000,1,606.133,877.960,234.064
165.000,2,1698.401,1160.141,220.361
165.000,3,1513.969,151.373,202.264
165.000,4,1339.736,506.449,266.535
165.000,5,522.807,547.671,337.051
165.000,6,117.471,507.860,338.227
165.000,7,106.717,1919.953,590.708
165.000,8,381.976,667.362,224.655
165.000,9,233.084,1226.135,548.376
165.000,10,819.123,1642.355,569.668
165.000,11,1650.377,2198.575,334.609
165.000,12,216.310,446.161,582.542
165.000,13,771.547,662.961,553.814
165.000,14,911.782,2193.424,510.945
165.000,15,1134.713,115.624,273.400
165.000,16,417.426,367.229,397.486
165.000,17,594.742,303.982,235.548
165.000,18,570.053,1633.426,567.831
165.000,19,557.579,1151.605,137.934
165.000,20,1305.214,896.202,273.067
165.000,21,12.149,358.306,147.966
165.000,22,124.293,1062.940,262.698
165.000,23,1447.116,1325.051,271.816
165.000,24,1119.311,804.792,286.073
165.000,25,1008.518,2450.194,536.301
165.000,26,68.438,1768.551,476.594
165.000,27,1671.987,1570.995,246.771
165.000,28,438.066,648.510,549.707
165.000,29,1480.519,1076.956,446.716
165.000,30,1064.053,316.369,419.584
165.000,31,1594.300,435.772,504.230
165.000,32,275.693,2102.086,492.068
165.000,33,623.336,764.368,455.529
165.000,34,977.615,1851.891,433.226
165.000,35,75.544,1747.580,218.708
165.000,36,491.169,1568.856,116.002
165.000,37,1262.405,147.810,348.623
165.000,38,1795.032,1244.684,583.895
165.000,39,1539.635,1488.087,485.851
165.000,40,995.958,508.857,312.024
165.000,41,1250.011,770.091,334.264
165.000,42,1739.028,466.906,153.120
165.000,43,491.123,973.432,292.947
165.000,44,1126.301,633.471,126.410
165.000,45,236.920,593.041,535.985
165.000,46,1660.172,1006.201,362.423
165.000,47,1805.017,1008.960,383.971
165.000,48,44.703,2084.017,109.239
165.000,49,297.751,896.934,591.670
165.000,50,1350.308,750.025,309.363
165.000,51,1296.627,980.309,390.087
165.000,52,607.591,1901.547,411.125
165.000,53,1042.314,1652.393,102.450
165.000,54,42.877,131.559,310.342
165.000,55,1711.192,1743.249,389.737
165.000,56,1467.755,1975.752,257.547
165.000,57,1473.176,356.503,184.361
165.000,58,1238.566,2205.404,390.079
165.000,59,444.184,2115.642,571.192
165.000,60,1248.468,2086.504,460.601
165.000,61,985.759,86.266,574.951
165.000,62,966.667,1906.071,566.617
165.000,63,1718.006,667.592,371.154
165.000,64,1445.219,1709.948,589.327
165.000,65,1330.808,2010.278,110.296
165.000,66,632.805,349.306,265.064
165.000,67,1837.322,1886.749,567.364
165.000,68,399.713,2190.154,302.693
170.000,0,1530.919,751.709,138.680
170.000,1,690.828,855.277,230.761
170.000,2,1821.461,1112.241,224.207
170.000,3,1417.261,56.404,207.533
170.000,4,1236.533,470.025,269.378
170.000,5,622.496,640.180,340.028
170.000,6,10.772,584.690,335.373
170.000,7,51.877,1843.500,585.029
170.000,8,436.371,734.055,229.518
170.000,9,131.362,1210.530,544.241
170.000,10,828.493,1741.549,569.132
170.000,11,1696.718,2105.095,338.008
170.000,12,100.449,535.474,588.777
170.000,13,750.980,759.718,553.038
170.000,14,763.922,2188.405,510.362
170.000,15,1199.177,146.730,277.508
170.000,16,288.035,303.008,400.411
170.000,17,620.443,226.197,238.673
170.000,18,435.147,1648.582,564.820
170.000,19,696.509,1150.553,145.063
170.000,20,1275.649,1010.602,276.941
170.000,21,121.213,277.661,153.000
170.000,22,18.352,1119.271,263.213
170.000,23,1457.209,1404.267,268.836
170.000,24,1040.202,761.920,286.120
170.000,25,954.440,2342.855,544.193
170.000,26,91.925,1622.586,485.834
170.000,27,1776.342,1565.797,249.227
170.000,28,558.172,606.094,546.896
170.000,29,1574.751,1143.418,445.531
170.000,30,1120.595,390.176,423.697
170.000,31,1668.542,489.715,501.770
170.000,32,343.268,2014.576,484.435
170.000,33,616.434,899.741,461.310
170.000,34,972.192,1776.282,430.287
170.000,35,6.184,1786.064,219.848
170.000,36,565.576,1654.368,110.286
170.000,37,1219.839,46.070,354.429
170.000,38,1695.463,1135.863,577.549
170.000,39,1604.443,1610.082,481.150
170.000,40,1024.562,428.577,306.008
170.000,41,1209.763,857.283,337.888
170.000,42,1772.845,384.064,156.293
170.000,43,377.157,875.932,291.170
170.000,44,1202.798,510.292,123.511
170.000,45,111.549,636.680,544.280
170.000,46,1706.777,1076.344,358.422
170.000,47,1802.938,1055.512,382.139
170.000,48,42.135,1993.263,110.245
170.000,49,412.732,914.206,584.446
170.000,50,1243.611,684.220,308.876
170.000,51,1267.483,1078.199,389.019
170.000,52,694.512,1887.027,409.512
170.000,53,1070.761,1574.694,101.043
170.000,54,47.955,222.682,309.095
170.000,55,1783.918,1722.749,388.110
170.000,56,1486.433,1830.362,264.083
170.000,57,1455.242,212.069,178.542
170.000,58,1319.832,2099.562,399.672
170.000,59,325.323,2182.364,571.478
170.000,60,1174.327,1982.977,456.859
170.000,61,1089.420,138.962,579.628
170.000,62,852.235,1920.904,569.020
170.000,63,1813.865,618.011,367.753
170.000,64,1434.877,1622.473,589.645
170.000,65,1445.492,2100.566,107.133
170.000,66,738.095,403.935,260.919
170.000,67,1811.564,1976.600,571.202
170.000,68,391.642,2334.462,308.844
175.000,0,1440.431,773.632,140.169
175.000,1,769.048,808.274,226.964
175.000,2,1739.511,1117.982,226.102
175.000,3,1287.106,9.351,215.139
175.000,4,1123.653,440.559,275.060
175.000,5,737.727,722.794,341.918
175.000,6,98.300,657.725,335.788
175.000,7,20.890,1757.975,579.770
175.000,8,497.838,795.706,232.076
175.000,9,22.438,1211.629,539.423
175.000,10,838.707,1838.943,570.332
175.000,11,1740.119,2012.338,340.928
175.000,12,27.360,607.137,593.298
175.000,13,723.240,857.102,552.719
175.000,14,627.529,2236.316,510.455
175.000,15,1264.620,177.820,279.836
175.000,16,185.728,193.737,403.685
175.000,17,669.270,154.622,242.367
175.000,18,316.196,1680.985,564.810
175.000,19,840.970,1153.709,150.721
175.000,20,1247.215,1114.994,278.874
175.000,21,198.235,167.456,155.480
175.000,22,94.616,1193.351,258.628
175.000,23,1472.146,1484.417,269.023
175.000,24,967.752,698.932,288.028
175.000,25,903.302,2234.025,546.711
175.000,26,80.742,1479.967,491.797
175.000,27,1816.274,1562.807,250.441
175.000,28,674.575,582.756,541.206
175.000,29,1670.652,1202.503,446.120
175.000,30,1169.954,471.487,426.640
175.000,31,1746.910,544.784,497.739
175.000,32,402.377,1931.939,481.748
175.000,33,585.572,1030.994,471.925
175.000,34,986.230,1692.569,426.493
175.000,35,74.421,1824.105,220.639
175.000,36,635.254,1751.333,112.672
175.000,37,1170.767,64.152,357.566
175.000,38,1611.638,1024.206,568.995
175.000,39,1690.275,1724.340,475.588
175.000,40,1055.790,348.059,304.264
175.000,41,1193.144,952.913,340.064
175.000,42,1803.309,300.954,156.618
175.000,43,261.700,785.506,293.331
175.000,44,1302.682,412.920,119.784
175.000,45,31.504,693.613,547.469
175.000,46,1746.959,1161.585,353.791
175.000,47,1706.563,1096.214,378.380
175.000,48,68.183,1904.143,114.386
175.000,49,529.813,919.906,580.453
175.000,50,1136.637,622.996,301.816
175.000,51,1215.703,1168.281,388.764
175.000,52,789.707,1873.654,410.538
175.000,53,1098.577,1490.063,102.350
175.000,54,65.409,308.895,308.977
175.000,55,1844.107,1695.352,387.941
175.000,56,1525.811,1697.309,269.238
175.000,57,1475.756,61.458,171.823
175.000,58,1423.990,2015.906,409.647
175.000,59,199.271,2253.607,573.574
175.000,60,1093.874,1884.504,453.532
175.000,61,1167.460,212.830,582.898
175.000,62,755.100,1895.991,567.556
175.000,63,1783.627,569.115,363.466
175.000,64,1410.246,1536.484,589.002
175.000,65,1565.202,2179.617,101.715
175.000,66,843.509,468.080,259.545
175.000,67,1790.755,2074.937,574.124
175.000,68,370.660,2470.956,314.227
180.000,0,1350.213,791.698,140.777
180.000,1,860.626,784.242,224.656
180.000,2,1605.421,1089.793,228.825
180.000,3,1164.615,59.121,219.515
180.000,4,1019.575,402.233,279.452
180.000,5,841.961,819.589,341.298
180.000,6,180.749,766.993,335.111
180.000,7,9.124,1683.573,579.296
180.000,8,561.195,843.312,234.959
180.000,9,107.433,1206.766,535.577
180.000,10,834.720,1925.686,570.366
180.000,11,1790.930,1920.029,342.660
180.000,12,135.969,694.095,596.178
180.000,13,680.278,948.815,553.048
180.000,14,489.552,2292.144,508.175
180.000,15,1336.483,212.823,281.447
180.000,16,68.796,102.374,408.400
180.000,17,686.880,74.329,244.855
180.000,18,186.615,1706.866,564.903
180.000,19,972.861,1100.941,154.457
180.000,20,1204.756,1217.838,281.811
180.000,21,297.298,76.321,160.415
180.000,22,198.411,1252.426,260.453
180.000,23,1481.296,1566.316,268.667
180.000,24,881.403,654.887,288.956
180.000,25,853.821,2122.891,551.745
180.000,26,82.851,1340.356,495.425
180.000,27,1710.452,1570.691,252.574
180.000,28,777.122,526.377,536.751
180.000,29,1775.640,1258.606,446.431
180.000,30,1212.299,551.905,431.978
180.000,31,1807.262,612.729,493.482
180.000,32,451.057,1840.998,479.633
180.000,33,579.411,1162.545,478.225
180.000,34,985.113,1614.644,424.813
180.000,35,145.248,1861.318,222.603
180.000,36,716.229,1842.450,110.909
180.000,37,1125.839,157.513,360.994
180.000,38,1536.727,898.432,565.954
180.000,39,1785.535,1838.297,470.605
180.000,40,1070.138,262.351,299.461
180.000,41,1202.008,1050.441,341.210
180.000,42,1828.898,214.508,159.486
180.000,43,137.463,712.672,292.949
180.000,44,1395.223,304.445,111.017
180.000,45,164.267,744.668,555.468
180.000,46,1793.916,1246.461,350.134
180.000,47,1599.900,1127.267,375.032
180.000,48,89.322,1809.580,117.574
180.000,49,641.641,932.067,577.281
180.000,50,1042.839,550.066,295.745
180.000,51,1197.512,1280.375,390.758
180.000,52,874.431,1848.013,407.795
180.000,53,1126.874,1404.642,103.409
180.000,54,93.907,392.776,310.335
180.000,55,1774.856,1669.336,387.053
180.000,56,1515.413,1558.529,275.164
180.000,57,1507.384,94.105,165.140
180.000,58,1512.984,1914.015,416.281
180.000,59,93.441,2359.529,575.495
180.000,60,989.472,1804.857,448.076
180.000,61,1248.535,294.435,586.522
180.000,62,656.644,1907.731,568.341
180.000,63,1703.538,494.657,358.858
180.000,64,1394.246,1454.441,588.770
180.000,65,1707.961,2209.112,104.540
180.000,66,943.722,521.110,258.028
180.000,67,1762.928,2169.243,578.391
180.000,68,354.108,2361.055,319.825
185.000,0,1263.920,798.088,141.653
185.000,1,954.527,757.101,221.570
185.000,2,1467.773,1106.297,230.557
185.000,3,1055.444,136.189,227.453
185.000,4,912.962,375.088,283.090
185.000,5,967.224,878.904,340.461
185.000,6,263.538,866.186,333.453
185.000,7,58.367,1617.258,576.542
185.000,8,631.688,889.565,238.343
185.000,9,202.925,1197.572,532.063
185.000,10,803.056,2006.079,570.801
185.000,11,1804.623,1823.297,345.132
185.000,12,256.004,752.462,598.328
185.000,13,643.316,1033.803,553.772
185.000,14,343.530,2302.867,508.649
185.000,15,1399.479,243.715,285.128
185.000,16,58.910,16.703,410.491
185.000,17,710.402,22.387,248.047
185.000,18,67.342,1752.422,566.810
185.000,19,1121.998,1094.039,157.078
185.000,20,1164.306,1327.914,285.139
185.000,21,392.406,38.679,160.200
185.000,22,273.424,1353.697,260.044
185.000,23,1485.028,1650.102,267.723
185.000,24,804.743,590.873,292.217
185.000,25,833.416,2008.281,555.393
185.000,26,74.954,1202.801,501.640
185.000,27,1612.278,1590.045,254.841
185.000,28,891.193,477.400,530.228
185.000,29,1816.952,1323.102,447.832
185.000,30,1253.816,631.044,437.339
185.000,31,1808.208,668.128,489.952
185.000,32,524.027,1760.456,477.350
185.000,33,545.224,1306.501,486.183
185.000,34,989.993,1539.195,424.823
185.000,35,213.077,1894.051,223.142
185.000,36,787.115,1953.825,106.989
185.000,37,1113.615,265.940,362.555
185.000,38,1452.751,785.648,560.612
185.000,39,1799.713,1926.479,465.022
185.000,40,1107.597,193.299,295.359
185.000,41,1195.677,1149.337,343.756
185.000,42,1845.775,133.721,162.153
185.000,43,24.058,660.858,296.221
185.000,44,1488.001,196.550,105.391
185.000,45,288.211,799.635,560.691
185.000,46,1824.382,1336.906,347.482
185.000,47,1496.612,1168.381,369.814
185.000,48,99.082,1712.060,120.095
185.000,49,765.151,934.633,574.949
185.000,50,952.095,472.912,289.035
185.000,51,1179.240,1387.867,392.139
185.000,52,973.101,1822.957,403.199
185.000,53,1139.794,1316.703,103.695
185.000,54,114.555,474.431,310.672
185.000,55,1701.896,1656.015,383.837
185.000,56,1531.420,1412.431,281.201
185.000,57,1545.611,244.425,160.096
185.000,58,1614.336,1832.961,419.034
185.000,59,41.729,2436.938,576.512
185.000,60,901.762,1703.591,443.887
185.000,61,1345.903,358.259,589.066
185.000,62,552.567,1908.624,567.080
185.000,63,1605.878,455.136,354.214
185.000,64,1361.535,1371.111,586.854
185.000,65,1844.174,2265.041,107.374
185.000,66,1051.720,571.330,257.976
185.000,67,1760.209,2258.886,580.444
185.000,68,337.649,2218.695,329.155
190.000,0,1175.516,801.680,142.615
190.000,1,1039.229,711.531,218.173
190.000,2,1330.259,1097.166,235.630
190.000,3,942.344,208.911,233.650
190.000,4,808.010,338.265,286.438
190.000,5,1095.411,942.247,342.778
190.000,6,371.242,946.756,335.880
190.000,7,99.415,1545.452,572.422
190.000,8,702.205,936.872,241.643
190.000,9,298.397,1159.344,530.071
190.000,10,811.219,2095.069,569.198
190.000,11,1821.908,1717.950,345.216
190.000,12,372.504,816.881,592.566
190.000,13,615.442,1129.721,554.651
190.000,14,204.624,2327.262,508.327
190.000,15,1458.955,285.000,287.695
190.000,16,181.000,85.097,414.556
190.000,17,757.122,91.664,252.469
190.000,18,72.303,1785.588,567.763
190.000,19,1279.792,1077.263,164.137
190.000,20,1139.392,1447.651,287.933
190.000,21,491.228,138.684,163.891
190.000,22,354.095,1449.755,258.897
190.000,23,1478.354,1732.754,268.781
190.000,24,740.521,512.396,295.153
190.000,25,783.117,1898.187,561.618
190.000,26,89.296,1062.363,506.990
190.000,27,1512.048,1614.467,257.470
190.000,28,1007.275,440.469,526.667
190.000,29,1722.283,1394.182,446.794
190.000,30,1272.727,730.954,441.781
190.000,31,1729.475,726.782,488.197
190.000,32,589.560,1673.035,473.111
190.000,33,509.548,1446.465,489.750
190.000,34,980.454,1457.625,422.966
190.000,35,279.366,1926.746,221.883
190.000,36,846.777,2062.217,105.656
190.000,37,1095.740,375.857,365.498
190.000,38,1382.387,657.343,555.726
190.000,39,1699.299,2034.345,462.002
190.000,40,1136.990,115.680,290.706
190.000,41,1193.930,1250.116,348.609
190.000,42,1824.062,45.584,165.892
190.000,43,142.665,567.521,298.000
190.000,44,1586.227,81.178,102.960
190.000,45,417.454,835.269,569.523
190.000,46,1842.496,1425.468,343.793
190.000,47,1394.752,1190.506,365.375
190.000,48,110.603,1620.611,123.460
190.000,49,883.758,922.587,569.022
190.000,50,858.993,395.721,284.783
190.000,51,1133.732,1488.827,392.629
190.000,52,1061.329,1804.848,402.421
190.000,53,1161.413,1232.280,105.929
190.000,54,138.654,559.633,311.166
190.000,55,1621.310,1643.188,381.286
190.000,56,1544.533,1268.059,290.017
190.000,57,1559.095,383.839,154.781
190.000,58,1709.706,1740.811,427.195
190.000,59,140.735,2429.658,575.130
190.000,60,814.710,1605.448,443.540
190.000,61,1454.596,382.908,591.034
190.000,62,448.473,1881.952,570.203
190.000,63,1513.353,403.399,347.350
190.000,64,1337.054,1284.029,584.639
190.000,65,1724.906,2349.550,110.807
190.000,66,1164.153,619.302,255.909
190.000,67,1753.985,2353.722,583.833
190.000,68,309.593,2085.488,335.970
195.000,0,1094.813,793.360,143.078
195.000,1,1131.130,684.437,216.793
195.000,2,1203.865,1115.090,238.556
195.000,3,822.039,269.459,238.292
195.000,4,713.780,293.774,293.026
195.000,5,1219.083,1018.482,343.077
195.000,6,452.888,1047.587,335.780
195.000,7,148.252,1475.011,571.178
195.000,8,760.415,985.903,243.320
195.000,9,392.537,1139.164,528.875
195.000,10,813.922,2186.936,568.989
195.000,11,1837.679,1621.523,346.515
195.000,12,464.813,907.334,588.143
195.000,13,579.233,1217.236,554.587
195.000,14,62.011,2304.428,509.385
195.000,15,1534.353,321.546,288.735
195.000,16,291.414,170.888,418.063
195.000,17,788.517,177.008,256.723
195.000,18,201.749,1789.806,566.146
195.000,19,1422.112,1045.697,169.332
195.000,20,1118.841,1565.994,291.381
195.000,21,606.595,223.092,166.526
195.000,22,456.710,1510.291,260.392
195.000,23,1473.475,1813.898,268.538
195.000,24,671.431,443.503,297.628
195.000,25,725.332,1795.396,567.407
195.000,26,89.060,920.173,512.199
195.000,27,1406.622,1595.275,259.016
195.000,28,1115.471,381.103,523.210
195.000,29,1617.810,1456.838,445.492
195.000,30,1297.960,830.078,445.132
195.000,31,1670.708,799.523,484.438
195.000,32,648.903,1578.959,470.519
195.000,33,471.916,1582.331,492.105
195.000,34,995.841,1373.244,421.683
195.000,35,352.367,1950.198,224.285
195.000,36,927.841,2161.992,105.379
195.000,37,1054.134,473.677,366.322
195.000,38,1312.169,536.121,550.818
195.000,39,1615.842,2149.329,464.383
195.000,40,1179.754,47.598,286.539
195.000,41,1195.366,1342.074,353.742
195.000,42,1787.213,31.664,168.781
195.000,43,260.496,485.914,297.703
195.000,44,1687.510,23.538,108.374
195.000,45,538.264,895.719,576.652
195.000,46,1791.766,1500.204,340.986
195.000,47,1290.833,1210.114,361.331
195.000,48,120.140,1519.846,128.316
195.000,49,996.736,889.930,564.455
195.000,50,766.149,317.050,280.595
195.000,51,1099.065,1597.456,389.814
195.000,52,1148.682,1773.500,398.390
195.000,53,1188.178,1149.672,108.473
195.000,54,167.198,640.638,310.041
195.000,55,1548.819,1604.296,378.424
195.000,56,1556.901,1125.639,297.921
195.000,57,1569.154,530.277,151.134
195.000,58,1801.411,1639.770,434.422
195.000,59,247.088,2332.795,576.274
195.000,60,712.305,1536.176,440.840
195.000,61,1548.803,428.283,594.591
195.000,62,349.661,1905.291,570.876
195.000,63,1413.800,361.936,346.773
195.000,64,1315.039,1198.939,584.926
195.000,65,1608.119,2434.225,118.036
195.000,66,1266.985,689.838,252.123
195.000,67,1718.794,2435.048,587.280
195.000,68,264.488,1941.393,343.854
200.000,0,1018.079,809.918,142.449
200.000,1,1221.003,646.404,212.235
200.000,2,1071.127,1117.592,240.275
200.000,3,689.634,318.577,241.739
200.000,4,615.999,269.006,298.685
200.000,5,1343.281,1091.401,341.129
200.000,6,542.181,1143.597,338.544
200.000,7,190.151,1396.328,568.225
200.000,8,820.646,1037.997,246.390
200.000,9,489.198,1126.966,525.729
200.000,10,800.317,2278.570,566.811
200.000,11,1813.273,1529.160,348.597
200.000,12,584.914,944.326,584.211
200.000,13,538.392,1303.590,553.362
200.000,14,94.803,2338.834,506.899
200.000,15,1601.747,350.135,291.354
200.000,16,425.360,235.392,424.752
200.000,17,819.519,260.091,260.872
200.000,18,333.740,1799.119,566.052
200.000,19,1571.004,1032.807,178.114
200.000,20,1106.580,1676.930,295.965
200.000,21,719.136,298.065,171.900
200.000,22,564.452,1565.454,260.914
200.000,23,1462.858,1896.015,268.641
200.000,24,590.925,386.753,299.693
200.000,25,659.242,1698.361,569.754
200.000,26,100.650,778.434,519.390
200.000,27,1306.102,1605.840,263.155
200.000,28,1234.227,337.827,521.085
200.000,29,1529.509,1518.902,447.079
200.000,30,1336.128,921.815,450.443
200.000,31,1604.356,870.105,481.512
200.000,32,708.695,1492.613,468.900
200.000,33,460.853,1722.842,497.359
200.000,34,1018.373,1302.955,418.486
200.000,35,418.362,1985.056,225.594
200.000,36,999.366,2260.197,104.364
200.000,37,1039.252,580.069,366.970
200.000,38,1247.521,411.393,547.302
200.000,39,1523.791,2253.251,460.993
200.000,40,1215.108,26.240,284.247
200.000,41,1176.789,1433.192,356.176
200.000,42,1761.934,120.518,170.845
200.000,43,359.715,364.193,296.518
200.000,44,1745.160,155.292,115.076
200.000,45,674.777,907.941,579.469
200.000,46,1742.494,1577.103,337.798
200.000,47,1190.703,1259.799,357.193
200.000,48,121.760,1423.613,135.572
200.000,49,1114.112,879.522,562.471
200.000,50,683.877,234.291,280.098
200.000,51,1049.621,1703.577,388.393
200.000,52,1219.120,1725.519,394.463
200.000,53,1208.132,1060.450,111.068
200.000,54,196.565,730.374,310.956
200.000,55,1464.236,1592.642,374.505
200.000,56,1543.637,975.996,303.849
200.000,57,1580.204,676.887,148.682
200.000,58,1812.940,1537.700,440.039
200.000,59,343.945,2229.314,575.318
200.000,60,632.422,1439.304,438.092
200.000,61,1640.905,492.808,596.613
200.000,62,246.638,1899.609,572.300
200.000,63,1316.439,323.356,346.112
200.000,64,1296.962,1107.643,581.955
200.000,65,1477.731,2467.774,121.631
200.000,66,1374.730,739.807,247.472
200.000,67,1698.464,2434.710,591.145
200.000,68,243.969,1792.110,353.464
205.000,0,938.500,824.404,142.906
205.000,1,1307.264,607.541,209.851
205.000,2,938.226,1107.502,244.629
205.000,3,563.911,385.934,248.997
205.000,4,510.912,238.078,303.470
205.000,5,1480.729,1135.139,341.033
205.000,6,624.159,1246.021,341.932
205.000,7,221.450,1314.368,566.878
205.000,8,878.311,1093.486,247.832
205.000,9,595.669,1111.886,520.354
205.000,10,791.436,2377.716,568.176
205.000,11,1755.762,1443.822,350.656
205.000,12,715.270,990.887,579.385
205.000,13,485.528,1381.254,554.091
205.000,14,240.285,2325.363,505.464
205.000,15,1669.405,381.511,294.585
205.000,16,544.446,323.224,430.480
205.000,17,869.176,332.918,264.257
205.000,18,455.661,1805.127,566.312
205.000,19,1714.750,1029.760,180.703
205.000,20,1074.254,1787.302,296.956
205.000,21,848.420,343.326,178.279
205.000,22,682.934,1615.544,261.199
205.000,23,1464.734,1975.028,269.839
205.000,24,507.485,336.494,301.963
205.000,25,598.851,1594.361,574.277
205.000,26,142.629,650.644,526.066
205.000,27,1203.096,1619.782,268.091
205.000,28,1353.805,304.625,517.726
205.000,29,1448.732,1590.901,448.488
205.000,30,1383.868,1002.663,451.837
205.000,31,1530.232,935.254,477.415
205.000,32,781.498,1417.688,467.411
205.000,33,457.146,1857.835,501.585
205.000,34,1026.721,1226.491,417.485
205.000,35,478.213,2019.945,225.143
205.000,36,1072.590,2355.841,103.798
205.000,37,1012.927,674.478,370.285
205.000,38,1164.201,296.010,537.833
205.000,39,1425.092,2367.385,455.371
205.000,40,1233.068,109.225,279.735
205.000,41,1164.637,1529.713,359.065
205.000,42,1740.856,202.617,172.069
205.000,43,464.133,256.574,297.933
205.000,44,1810.283,280.636,123.974
205.000,45,798.303,969.814,581.795
205.000,46,1695.554,1650.719,333.758
205.000,47,1092.151,1281.313,355.993
205.000,48,128.521,1332.208,141.466
205.000,49,1233.561,857.673,561.350
205.000,50,596.386,148.162,277.641
205.000,51,1011.136,1807.710,385.713
205.000,52,1292.651,1693.268,393.256
205.000,53,1235.309,966.036,114.614
205.000,54,221.701,821.060,312.677
205.000,55,1397.240,1566.323,371.214
205.000,56,1546.458,827.272,309.945
205.000,57,1603.769,820.156,144.382
205.000,58,1719.583,1436.946,446.986
205.000,59,458.389,2151.140,577.700
205.000,60,550.260,1345.867,435.886
205.000,61,1725.789,569.593,597.269
205.000,62,150.141,1878.748,572.896
205.000,63,1219.473,275.898,342.059
205.000,64,1273.940,1023.088,577.757
205.000,65,1346.231,2395.749,126.940
205.000,66,1491.756,784.875,243.977
205.000,67,1680.751,2349.690,593.855
205.000,68,201.589,1653.855,362.287
210.000,0,855.661,824.030,144.692
210.000,1,1394.457,581.150,208.132
210.000,2,816.576,1087.176,244.601
210.000,3,458.169,479.605,257.432
210.000,4,404.355,209.215,306.878
210.000,5,1599.162,1209.172,337.477
210.000,6,727.561,1339.128,340.808
210.000,7,256.516,1238.751,565.104
210.000,8,948.809,1149.387,248.823
210.000,9,696.327,1111.042,517.132
210.000,10,784.935,2467.717,567.267
210.000,11,1725.144,1344.478,352.612
210.000,12,819.103,1070.705,577.480
210.000,13,450.625,1467.921,553.738
210.000,14,388.650,2315.040,505.305
210.000,15,1740.926,413.087,296.158
210.000,16,661.194,416.769,432.755
210.000,17,902.737,411.081,265.894
210.000,18,584.851,1823.455,568.734
210.000,19,1850.285,1006.310,187.143
210.000,20,1045.422,1894.017,297.103
210.000,21,952.052,421.281,179.045
210.000,22,780.930,1688.910,259.767
210.000,23,1478.292,2050.152,269.740
210.000,24,439.422,273.482,302.300
210.000,25,568.711,1481.796,577.004
210.000,26,112.149,517.102,531.099
210.000,27,1098.037,1612.623,270.848
210.000,28,1468.131,267.549,512.478
210.000,29,1374.439,1685.613,448.055
210.000,30,1438.077,1080.036,454.860
210.000,31,1439.305,969.393,474.781
210.000,32,834.401,1336.928,466.236
210.000,33,450.288,1999.345,506.831
210.000,34,1028.247,1144.948,416.079
210.000,35,542.252,2062.167,226.622
