seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,292.0000,21,45,447.7332,-83.6294,0.4196,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,292.0000,21,46,316.3998,-82.2746,0.8202,13,0.3250,0.5000,6,6,2,0,0,6,2,0.6667
9,292.0000,21,47,332.8030,-82.9286,0.7873,11,0.2750,0.8750,8,5,1,0,0,5,1,0.8000
9,292.0000,21,50,342.5410,-82.3173,0.4628,17,0.4250,0.4000,5,7,6,0,0,7,6,0.1429
9,292.0000,21,51,596.9871,-85.3989,0.0255,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,292.0000,21,52,457.3056,-83.0485,0.1596,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
9,292.0000,21,54,717.8843,-87.6554,0.9125,4,0.1000,1.0000,6,5,4,0,0,5,4,0.2000
9,292.0000,21,65,386.3897,-82.3332,1.2454,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
9,292.0000,21,66,524.2744,-84.7650,-0.5540,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
9,292.0000,22,3,583.7384,-86.0267,0.3067,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
9,292.0000,22,6,104.8689,-71.4245,-0.5013,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,292.0000,22,8,604.8592,-86.8606,-0.2099,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
9,292.0000,22,12,405.7832,-83.3871,0.4136,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
9,292.0000,22,14,460.8924,-83.5724,-0.8509,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
9,292.0000,22,18,461.1675,-85.2076,0.4332,9,0.2250,0.8750,8,6,3,0,0,6,3,0.5000
9,292.0000,22,30,490.6297,-84.5436,-0.9812,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
9,292.0000,22,35,353.5637,-80.9618,-1.2843,35,0.8750,0.2000,5,7,4,0,0,7,4,0.4286
9,292.0000,22,37,798.9948,-88.0768,-0.1892,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,292.0000,22,45,645.6563,-86.4651,-0.5961,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,292.0000,22,46,369.7315,-83.0991,0.0316,13,0.3250,0.6667,6,8,6,0,0,8,6,0.2500
9,292.0000,22,62,680.6808,-87.4991,-1.0104,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,292.0000,23,2,595.2464,-86.3876,-0.1551,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,292.0000,23,3,131.9476,-73.0559,-0.3870,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,292.0000,23,6,620.2559,-87.0345,-1.6271,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
9,292.0000,23,8,555.0396,-85.4329,0.3283,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
9,292.0000,23,16,515.1389,-84.0699,1.2464,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,292.0000,23,17,113.1608,-71.0728,-0.3295,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
9,292.0000,23,35,725.9661,-86.4159,1.5850,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,292.0000,23,36,720.4686,-86.7681,-0.4247,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,292.0000,23,40,325.2867,-82.3161,0.0638,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
9,292.0000,23,42,174.5554,-75.7916,-0.1246,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
9,292.0000,23,43,370.9917,-84.0809,0.4164,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
9,292.0000,23,56,360.4713,-82.8222,-0.1180,25,0.6250,0.7500,8,7,5,0,0,7,5,0.2857
9,292.0000,23,57,406.6282,-83.5825,-0.6090,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
9,292.0000,23,62,395.8851,-82.5974,0.2996,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
9,292.0000,24,0,294.0939,-81.6488,0.2014,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
9,292.0000,24,1,679.1604,-86.7042,0.2473,11,0.2750,0.9857,70,4,4,136,133,140,137,0.0214
9,292.0000,24,2,636.6724,-86.2772,-0.4300,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,292.0000,24,4,601.8835,-86.3340,0.2486,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,292.0000,24,7,654.9568,-86.2380,0.9623,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,292.0000,24,9,613.7017,-85.8571,0.4437,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
9,292.0000,24,10,375.1105,-83.4785,0.6113,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
9,292.0000,24,11,557.3239,-86.1550,-0.1899,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
9,292.0000,24,15,190.3518,-79.2472,1.2341,28,0.7000,0.6562,64,4,0,0,0,4,0,1.0000
9,292.0000,24,19,345.3900,-82.3984,0.4593,24,0.6000,1.0000,8,7,6,0,0,7,6,0.1429
9,292.0000,24,20,603.9966,-88.5218,-0.4644,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
9,292.0000,24,28,622.7896,-86.5351,-0.1626,11,0.2750,0.9500,20,2,2,0,0,2,2,0.0000
9,292.0000,24,33,681.7520,-86.9437,-0.4765,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,292.0000,24,34,679.5820,-87.5751,0.3336,9,0.2250,1.0000,4,7,6,0,0,7,6,0.1429
9,292.0000,24,36,650.5824,-87.3175,-0.0381,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,292.0000,24,39,487.4870,-86.3972,0.5621,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,292.0000,24,43,770.0995,-88.7498,0.6896,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,292.0000,24,48,779.1358,-87.2043,0.4418,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,292.0000,24,49,408.0365,-82.4212,-0.3814,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
9,292.0000,24,51,733.0616,-87.7368,0.0890,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,292.0000,24,52,552.0741,-87.5632,-0.8559,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,292.0000,24,59,605.2561,-87.6494,0.5547,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,292.0000,24,60,533.6005,-86.3393,-0.1925,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
9,292.0000,24,63,331.3940,-82.5280,0.1230,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
9,292.0000,24,64,400.9128,-84.1997,0.7610,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
9,292.0000,24,65,608.0005,-88.0754,-0.8574,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,292.0000,24,67,533.4961,-86.3881,-1.2328,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,292.0000,24,68,611.4154,-86.4214,-0.7347,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,292.0000,25,1,760.7458,-87.6888,-0.7390,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,292.0000,25,7,599.9144,-86.1899,0.1929,9,0.2250,0.8571,7,9,8,0,0,9,8,0.1111
9,292.0000,25,19,449.3490,-84.1786,-0.1036,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
9,292.0000,25,28,131.4780,-77.0224,0.7231,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,292.0000,25,33,495.0988,-85.9603,-0.0101,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
9,292.0000,25,39,599.6763,-86.5948,0.4431,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,292.0000,25,48,376.0477,-82.6933,0.1141,29,0.7250,0.5714,7,6,3,0,0,6,3,0.5000
9,292.0000,25,58,100.2241,-64.6646,-2.5979,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,292.0000,25,60,801.3173,-87.1653,0.6060,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,292.0000,25,63,490.0109,-84.6933,-0.3714,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
9,292.0000,25,68,551.1114,-85.4505,0.1709,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
9,292.0000,26,5,522.6321,-86.7967,-0.4447,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,292.0000,26,13,339.6878,-83.0742,0.4104,27,0.6750,1.0000,8,5,1,0,0,5,1,0.8000
9,292.0000,26,16,716.4446,-88.2116,0.4541,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,292.0000,26,20,651.0262,-86.8401,-0.1767,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,292.0000,26,21,728.2299,-89.5872,-0.0845,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,292.0000,26,27,390.4012,-82.8011,0.7599,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
9,292.0000,26,29,376.6774,-85.0988,0.2294,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
9,292.0000,26,31,196.5777,-77.1633,0.5966,34,0.8500,0.5000,6,6,2,0,0,6,2,0.6667
9,292.0000,26,37,745.2758,-87.9348,-0.7235,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
9,292.0000,26,38,176.3890,-76.4158,-0.2123,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
9,292.0000,26,41,534.5065,-85.5887,-0.7928,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,292.0000,26,44,605.8389,-86.9767,0.3693,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,292.0000,26,45,481.3008,-86.5555,-0.1324,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,292.0000,26,47,487.1218,-85.5727,-0.3569,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
9,292.0000,26,51,518.9060,-84.0191,-0.6553,15,0.3750,0.8889,9,8,7,0,0,8,7,0.1250
9,292.0000,26,54,685.2394,-88.0496,0.6777,6,0.1500,1.0000,8,4,1,0,0,4,1,0.7500
9,292.0000,26,55,672.0884,-86.7969,-0.2568,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
9,292.0000,26,61,215.8791,-76.0111,-0.8366,35,0.8750,0.3333,6,6,3,0,0,6,3,0.5000
9,292.0000,26,66,427.2080,-84.2542,-0.1615,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
9,292.0000,27,5,622.6064,-86.2957,0.2430,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,292.0000,27,12,665.5743,-89.4518,0.0272,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,292.0000,27,13,652.1085,-86.9477,0.6708,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
9,292.0000,27,16,509.9780,-86.0760,1.9792,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,292.0000,27,17,859.6326,-88.1701,1.3105,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,292.0000,27,18,652.8872,-87.5070,-0.6759,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
9,292.0000,27,20,431.6340,-83.7059,-0.4050,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,292.0000,27,21,386.0574,-85.7401,0.9958,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
9,292.0000,27,26,390.4012,-83.8895,-0.3855,21,0.5250,0.7143,7,5,4,0,0,5,4,0.2000
9,292.0000,27,29,580.7210,-86.7130,0.5307,10,0.2500,1.0000,8,5,4,0,0,5,4,0.2000
9,292.0000,27,31,372.5989,-81.1033,-1.0077,26,0.6500,0.8571,7,7,5,0,0,7,5,0.2857
9,292.0000,27,37,803.4622,-88.2308,0.6627,3,0.0750,,0,2,2,0,0,2,2,0.0000
9,292.0000,27,38,278.6353,-80.3964,-0.3744,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
9,292.0000,27,41,286.7944,-81.8414,0.8204,15,0.3750,0.7500,8,7,4,0,0,7,4,0.4286
9,292.0000,27,42,760.5871,-88.4664,1.6181,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
9,292.0000,27,43,766.5697,-87.7207,-0.4051,3,0.0750,,0,2,2,0,0,2,2,0.0000
9,292.0000,27,44,625.9305,-86.9033,0.0713,10,0.2500,0.7143,7,6,6,0,0,6,6,0.0000
9,292.0000,27,45,406.2228,-84.7529,1.2979,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
9,292.0000,27,46,533.0957,-86.6899,0.6056,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,292.0000,27,47,250.2123,-79.4433,-0.6933,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
9,292.0000,27,50,580.0141,-87.6940,0.4444,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,292.0000,27,51,364.5742,-80.9830,-0.5499,19,0.4750,0.7143,7,8,5,0,0,8,5,0.3750
9,292.0000,27,52,584.3924,-87.0660,0.0740,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,292.0000,27,54,643.8902,-86.2193,0.1235,9,0.2250,0.8750,8,4,4,0,0,4,4,0.0000
9,292.0000,27,55,641.7306,-88.3253,0.3511,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
9,292.0000,27,61,424.9495,-82.7802,-0.2863,17,0.4250,0.7500,8,8,7,0,0,8,7,0.1250
9,292.0000,27,65,545.4377,-88.7522,-0.2766,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
9,292.0000,27,66,182.9055,-74.2339,-1.5223,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
9,292.0000,28,0,645.3133,-86.1032,-1.3430,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,292.0000,28,1,696.6692,-86.4286,1.0476,6,0.1500,1.0000,12,8,8,0,0,8,8,0.0000
9,292.0000,28,7,589.6161,-85.4657,-0.0256,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
9,292.0000,28,19,328.3588,-81.6801,0.0518,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
9,292.0000,28,24,622.7896,-85.8307,-1.4065,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,292.0000,28,25,131.4780,-76.7697,1.7456,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,292.0000,28,33,473.9511,-85.7121,0.2725,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,292.0000,28,39,517.6082,-86.9065,0.7496,6,0.1500,0.8000,5,7,6,0,0,7,6,0.1429
9,292.0000,28,48,302.1703,-82.6298,0.4031,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
9,292.0000,28,49,528.0002,-86.0372,0.7017,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,292.0000,28,58,189.6320,-78.2902,0.6199,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
9,292.0000,28,60,745.3693,-87.3227,-2.0391,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
9,292.0000,28,63,372.3476,-82.2523,0.0417,24,0.6000,1.0000,8,7,5,0,0,7,5,0.2857
9,292.0000,28,64,771.9517,-86.9479,0.5123,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,292.0000,28,68,500.0531,-84.5251,-0.8936,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,292.0000,29,5,190.5507,-79.9214,0.9739,35,0.8750,0.5714,7,5,1,0,0,5,1,0.8000
9,292.0000,29,13,243.6924,-78.9229,-0.5423,37,0.9250,0.6667,6,5,1,0,0,5,1,0.8000
9,292.0000,29,14,813.5202,-88.4171,0.9986,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,292.0000,29,26,376.6774,-83.8872,0.1188,10,0.2500,1.0000,8,5,1,0,0,5,1,0.8000
9,292.0000,29,27,580.7210,-86.5185,-0.6268,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,292.0000,29,31,280.6989,-81.9185,0.8324,19,0.4750,0.4000,5,5,2,0,0,5,2,0.6000
9,292.0000,29,37,487.3347,-85.1554,-0.3184,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
9,292.0000,29,38,444.5327,-84.8674,0.3652,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,292.0000,29,44,312.7526,-81.3573,0.6882,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
9,292.0000,29,45,593.0809,-87.0904,0.9428,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,292.0000,29,47,569.5914,-86.7169,-0.0133,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,292.0000,29,54,515.2482,-85.3499,-0.4252,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,292.0000,29,61,537.9469,-85.4556,0.0547,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,292.0000,30,6,464.0566,-83.4384,-0.6915,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
9,292.0000,30,8,559.5864,-85.1668,0.1461,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
9,292.0000,30,12,683.0865,-87.4516,-0.3222,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,292.0000,30,14,630.2319,-86.5503,-0.2593,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
9,292.0000,30,18,706.0224,-86.5036,3.4435,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,292.0000,30,22,490.6297,-85.3183,-0.9220,12,0.3000,0.5714,7,8,8,0,0,8,8,0.0000
9,292.0000,30,35,310.2603,-81.4877,-0.3543,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
9,292.0000,30,62,704.5831,-86.4946,-0.6156,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,292.0000,31,5,413.2182,-85.1369,0.2872,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
9,292.0000,31,13,284.1623,-81.7583,0.7093,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
9,292.0000,31,20,680.6349,-87.1387,0.6194,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,292.0000,31,26,196.5777,-77.8437,0.1225,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,292.0000,31,27,372.5989,-80.4968,-0.5555,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
9,292.0000,31,29,280.6989,-82.3879,0.8400,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
9,292.0000,31,38,173.5751,-76.5893,0.5160,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,292.0000,31,41,586.7943,-84.6611,1.2862,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
9,292.0000,31,44,486.2718,-85.1617,0.3252,12,0.3000,0.4000,5,8,8,0,0,8,8,0.0000
9,292.0000,31,45,546.7394,-85.9610,-0.7134,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,292.0000,31,47,476.8355,-84.1207,0.5656,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
9,292.0000,31,51,547.2338,-83.7953,-0.4583,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
9,292.0000,31,54,641.4401,-86.8846,-0.4051,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,292.0000,31,55,660.8141,-87.7951,2.6982,3,0.0750,0.8333,6,4,4,0,0,4,4,0.0000
9,292.0000,31,61,287.2087,-80.4802,0.3978,25,0.6250,0.5714,7,6,3,0,0,6,3,0.5000
9,292.0000,31,66,329.4517,-81.9225,1.2589,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
9,292.0000,32,4,645.7882,-87.8705,-0.5152,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,292.0000,32,11,782.2673,-87.4567,1.8326,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,292.0000,32,53,578.8775,-85.2831,0.7176,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
9,292.0000,33,0,606.3303,-85.0792,-0.3546,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,292.0000,33,10,690.6077,-87.6167,-0.6108,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,292.0000,33,19,486.5299,-84.4827,0.0999,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
9,292.0000,33,20,711.1261,-87.8877,0.6617,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,292.0000,33,24,681.7520,-86.6116,-0.6102,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,292.0000,33,25,495.0988,-86.9947,0.3684,8,0.2000,1.0000,8,6,2,0,0,6,2,0.6667
9,292.0000,33,28,473.9511,-85.4875,0.1191,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
9,292.0000,33,39,281.3800,-79.0097,-0.1865,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
9,292.0000,33,48,548.2141,-86.7466,1.0666,13,0.3250,1.0000,6,7,6,0,0,7,6,0.1429
9,292.0000,33,49,305.8228,-81.6320,-0.1294,17,0.4250,0.8750,8,5,2,0,0,5,2,0.6000
9,292.0000,33,51,710.7517,-87.1673,-0.9206,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,292.0000,33,55,538.4011,-85.8802,-0.2988,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,292.0000,33,58,452.4081,-86.3889,0.1596,13,0.3250,1.0000,8,5,4,0,0,5,4,0.2000
9,292.0000,33,63,462.4815,-84.8521,-0.0943,15,0.3750,0.6000,5,8,8,0,0,8,8,0.0000
9,292.0000,33,68,126.6338,-73.2842,0.5157,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
9,292.0000,34,1,341.3127,-81.5909,-0.7364,30,0.7500,0.4000,5,8,7,0,0,8,7,0.1250
9,292.0000,34,4,345.8623,-81.7602,0.2310,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
9,292.0000,34,7,347.5955,-82.7075,-0.1489,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
9,292.0000,34,11,126.5872,-73.0534,-0.0901,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
9,292.0000,34,32,721.7392,-87.6576,0.9951,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,292.0000,34,53,694.0037,-87.3224,-0.2895,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,292.0000,34,59,536.4789,-86.2103,-2.0573,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,292.0000,34,60,149.2810,-76.7685,0.7716,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,292.0000,34,64,445.8415,-84.0847,-0.0844,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
9,292.0000,35,6,378.0226,-81.8251,-0.8622,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
9,292.0000,35,8,376.2917,-83.4544,0.3739,15,0.3750,0.7143,7,5,1,0,0,5,1,0.8000
9,292.0000,35,14,710.5927,-85.2084,-1.0856,6,0.1500,0.8889,9,6,6,0,0,6,6,0.0000
9,292.0000,35,17,652.2599,-88.3829,-0.9008,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,292.0000,35,22,353.5637,-80.6120,-1.1539,28,0.7000,0.0000,4,8,8,0,0,8,8,0.0000
9,292.0000,35,30,310.2603,-81.3717,0.1985,35,0.8750,0.5000,6,8,3,0,0,8,3,0.6250
9,292.0000,35,40,885.8686,-89.3203,0.0905,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,292.0000,35,46,696.2382,-87.1941,-0.2337,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,292.0000,35,57,685.5767,-86.8946,0.1107,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,292.0000,35,62,648.8145,-87.1891,-0.7158,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,292.0000,36,2,219.9060,-78.6437,0.3166,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
9,292.0000,36,3,832.0701,-87.5466,0.2183,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,292.0000,36,4,566.4551,-86.8199,-0.9151,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,292.0000,36,9,365.4161,-83.3136,0.7274,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
9,292.0000,36,10,715.9613,-88.4977,-0.0420,3,0.0750,,0,8,8,0,0,8,8,0.0000
9,292.0000,36,15,537.9942,-85.4175,0.6949,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,292.0000,36,40,662.4247,-86.6950,0.4295,8,0.2000,0.8571,7,2,2,0,0,2,2,0.0000
9,292.0000,36,43,464.7913,-83.3773,-1.4456,15,0.3750,0.6250,8,8,7,0,0,8,7,0.1250
9,292.0000,36,52,607.9437,-85.0982,1.0990,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,292.0000,36,53,464.9074,-85.2863,0.0887,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
9,292.0000,36,59,592.4504,-86.2031,0.8348,7,0.1750,0.8889,9,8,8,0,0,8,8,0.0000
9,292.0000,36,64,685.3612,-87.7614,0.1282,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,292.0000,36,67,474.9823,-84.5225,0.6275,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
9,292.0000,37,5,340.7435,-80.1995,-1.5656,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
9,292.0000,37,12,558.2764,-85.9701,1.0299,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,292.0000,37,13,717.6519,-86.9478,-0.3277,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
9,292.0000,37,14,440.9260,-85.1113,0.0486,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
9,292.0000,37,18,710.6581,-88.0687,-0.0673,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,292.0000,37,29,487.3347,-85.2075,-0.2658,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,292.0000,37,31,698.4639,-87.7705,-3.6646,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,292.0000,37,44,314.2037,-82.0203,0.0634,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
9,292.0000,37,45,593.1717,-86.3535,-0.9033,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
9,292.0000,37,46,714.9565,-86.6845,-1.0659,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,292.0000,37,47,626.2809,-86.0416,0.2548,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,292.0000,37,54,224.3857,-78.3090,-0.0458,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
9,292.0000,38,5,566.2982,-87.2234,-0.3101,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,292.0000,38,13,419.9094,-84.7806,-0.1644,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
9,292.0000,38,16,708.8085,-87.6948,-1.0933,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
