seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,212.0000,63,6,644.5445,-88.5559,0.3408,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,212.0000,63,7,509.1097,-86.0962,-0.0999,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,63,10,493.8529,-83.8170,-0.6779,10,0.2500,0.5000,6,7,6,0,0,7,6,0.1429
7,212.0000,63,24,378.9456,-83.8234,-0.4217,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,212.0000,63,34,680.7478,-87.2966,0.5170,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,212.0000,63,35,302.9207,-80.5542,0.0100,26,0.6500,0.7143,7,8,5,0,0,8,5,0.3750
7,212.0000,63,40,699.8668,-87.5516,2.0789,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,63,42,468.2023,-84.4975,-0.7775,9,0.2250,0.7143,7,10,9,0,0,10,9,0.1000
7,212.0000,63,49,597.2492,-84.9684,0.1944,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,212.0000,64,2,708.6156,-88.0474,-1.3343,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,64,3,776.3356,-88.6424,-0.6469,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
7,212.0000,64,4,525.2290,-86.2688,0.9673,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,212.0000,64,9,341.3318,-84.0911,0.8664,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
7,212.0000,64,15,563.3409,-86.6086,0.0428,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,64,17,677.5222,-88.0831,-0.0346,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,212.0000,64,19,176.4518,-76.3742,-0.5548,35,0.8750,0.2000,5,5,0,0,0,5,0,1.0000
7,212.0000,64,21,119.9761,-77.2314,1.6219,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
7,212.0000,64,24,651.4873,-87.7812,-0.4598,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,212.0000,64,29,341.8611,-82.3069,-0.3310,29,0.7250,0.3333,6,8,8,0,0,8,8,0.0000
7,212.0000,64,30,486.4825,-86.3497,0.3890,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
7,212.0000,64,31,336.2870,-82.3901,-0.3239,22,0.5500,1.0000,8,5,2,0,0,5,2,0.6000
7,212.0000,64,32,495.0999,-85.4930,0.0735,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,212.0000,64,34,476.9603,-85.2995,-0.6033,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,212.0000,64,43,194.6524,-77.9073,0.3215,36,0.9000,0.0000,5,5,1,0,0,5,1,0.8000
7,212.0000,64,47,455.9521,-85.6985,-0.4005,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
7,212.0000,64,50,859.3995,-89.0097,0.4576,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
7,212.0000,64,61,608.9121,-86.3168,0.1384,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,64,62,341.4931,-82.9909,0.4291,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
7,216.0000,0,2,629.9623,-86.1719,0.0575,7,0.1750,0.6667,6,6,6,0,0,6,6,0.0000
7,216.0000,0,5,149.4132,-75.3174,0.0560,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
7,216.0000,0,7,358.1663,-82.4809,-0.2729,23,0.5750,0.8750,8,7,4,0,0,7,4,0.4286
7,216.0000,0,8,428.4541,-84.3119,-0.8320,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,216.0000,0,10,257.2309,-80.9634,0.0987,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
7,216.0000,0,13,330.4331,-82.6337,0.2607,21,0.5250,0.8889,81,7,5,78,69,85,74,0.1294
7,216.0000,0,14,438.2775,-85.3590,0.7458,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
7,216.0000,0,24,592.0580,-85.8099,0.1516,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,0,25,343.1353,-82.4279,0.6994,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
7,216.0000,0,26,629.1814,-86.1902,0.0392,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,216.0000,0,35,445.0112,-84.9885,-0.0726,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,0,38,592.8317,-87.6815,1.4876,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
7,216.0000,0,40,208.3239,-78.2955,0.1423,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
7,216.0000,0,42,188.3447,-76.6895,-0.3509,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
7,216.0000,0,44,327.9988,-83.0500,-0.6706,16,0.4000,0.2000,5,6,3,0,0,6,3,0.5000
7,216.0000,0,48,517.5491,-84.7878,-0.1166,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,0,49,321.8556,-82.2718,0.2738,22,0.5500,1.0000,10,5,2,0,0,5,2,0.6000
7,216.0000,0,54,518.0531,-86.1379,-0.0945,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
7,216.0000,0,60,407.9284,-85.1468,-0.0537,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
7,216.0000,0,61,613.5022,-86.5041,-0.6931,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,0,63,614.4163,-85.7411,-0.2999,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
7,216.0000,1,18,484.2716,-85.2392,-0.5886,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,1,20,495.2017,-84.5696,0.0705,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
7,216.0000,1,22,514.8431,-85.9196,-1.0341,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
7,216.0000,1,28,263.2729,-79.9818,-0.1073,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
7,216.0000,1,33,572.4568,-84.8308,-0.9768,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,1,39,550.2399,-85.4096,-0.0542,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,1,41,625.8356,-86.3540,1.4382,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,216.0000,1,45,233.0528,-73.8846,-2.8410,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,216.0000,1,53,485.0984,-87.3431,-0.8510,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
7,216.0000,1,56,224.4909,-80.9100,1.5834,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
7,216.0000,1,57,632.8867,-87.6383,0.3321,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,1,58,486.3963,-85.2587,0.0833,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
7,216.0000,2,0,629.9623,-85.4550,-0.8599,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,2,3,927.5477,-88.3431,0.2050,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,216.0000,2,4,443.9084,-83.9994,0.2269,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
7,216.0000,2,5,571.6620,-85.9273,-0.1010,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,216.0000,2,7,617.8719,-86.6589,-0.7968,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,216.0000,2,8,300.9523,-81.9562,-0.2133,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
7,216.0000,2,13,636.8252,-86.7450,-1.6519,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,216.0000,2,17,245.7500,-80.8479,0.3944,30,0.7500,0.0000,4,7,2,0,0,7,2,0.7143
7,216.0000,2,19,669.2004,-87.2133,-1.6135,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
7,216.0000,2,21,524.5442,-85.8781,1.6071,10,0.2500,0.8333,6,9,8,0,0,9,8,0.1111
7,216.0000,2,24,444.7405,-83.2295,0.1338,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
7,216.0000,2,26,442.7841,-84.8424,-0.3988,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,216.0000,2,31,694.2549,-87.7216,0.1281,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,2,35,730.9927,-86.5228,-0.5900,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,2,42,515.7210,-83.1146,-0.8334,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,2,44,481.9899,-82.8075,-0.7698,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
7,216.0000,2,46,694.2693,-86.6670,-0.1707,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,216.0000,2,48,758.6543,-88.0766,-0.9701,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,216.0000,2,49,678.7113,-87.1721,-0.1734,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,216.0000,2,61,406.8303,-82.5777,-0.0005,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,216.0000,2,63,723.1247,-87.7457,1.0443,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,2,64,683.5081,-87.4690,0.7227,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,216.0000,3,2,927.5477,-88.5034,-0.7866,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,216.0000,3,4,621.1919,-87.6947,2.0233,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,3,6,346.6480,-83.1511,0.4751,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
7,216.0000,3,9,724.2130,-88.2778,0.2375,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,216.0000,3,11,515.0601,-86.5852,1.5699,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
7,216.0000,3,12,375.4513,-85.0329,1.2095,18,0.4500,0.7143,7,8,6,0,0,8,6,0.2500
7,216.0000,3,13,923.4361,-89.3294,-0.7488,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,216.0000,3,19,717.4757,-86.4599,-0.9480,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,216.0000,3,24,505.0859,-86.1489,-0.2473,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,216.0000,3,27,514.3206,-87.0806,0.6959,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
7,216.0000,3,29,638.1461,-86.2646,-0.5753,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,216.0000,3,31,439.5186,-84.7680,0.7187,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
7,216.0000,3,32,812.8353,-88.9116,-0.0831,4,0.1000,,0,6,6,0,0,6,6,0.0000
7,216.0000,3,34,449.9215,-83.9515,-0.2119,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
7,216.0000,3,35,583.5581,-86.8919,-1.2015,7,0.1750,1.0000,10,6,6,0,0,6,6,0.0000
7,216.0000,3,37,243.5852,-81.6832,1.3774,28,0.7000,0.5000,6,8,4,0,0,8,4,0.5000
7,216.0000,3,42,878.7293,-88.4586,2.2142,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,216.0000,3,47,829.2671,-87.8960,-0.7210,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,216.0000,3,50,565.8549,-86.1160,-0.4306,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,3,51,526.7975,-86.5869,0.3365,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
7,216.0000,3,52,491.2979,-85.5681,0.3874,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,216.0000,3,61,567.1495,-86.9114,1.6558,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,216.0000,3,63,345.6789,-82.0303,0.1778,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
7,216.0000,4,2,443.9084,-83.6157,0.6314,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
7,216.0000,4,3,621.1919,-86.1287,-0.0714,6,0.1500,0.8889,9,8,8,0,0,8,8,0.0000
7,216.0000,4,5,684.4622,-86.1484,-0.7177,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,216.0000,4,9,590.9038,-87.1350,-0.1243,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,4,15,759.6663,-87.3227,1.0210,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
7,216.0000,4,19,322.5522,-82.6703,0.4654,17,0.4250,0.7500,8,6,3,0,0,6,3,0.5000
7,216.0000,4,21,437.8167,-84.2015,0.2689,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
7,216.0000,4,24,263.6644,-79.1025,-1.0688,35,0.8750,0.2000,5,8,6,0,0,8,6,0.2500
7,216.0000,4,29,593.3995,-87.0851,-1.0430,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,216.0000,4,31,354.7909,-83.3683,0.5980,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
7,216.0000,4,32,669.0585,-87.1419,-0.2223,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
7,216.0000,4,34,530.0701,-85.9798,0.8161,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,4,35,735.2354,-86.9823,-0.0599,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,4,37,649.6810,-87.9376,0.6567,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,4,43,576.1459,-86.7383,1.3855,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,216.0000,4,47,637.2583,-87.2049,1.3940,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,216.0000,4,50,714.6917,-87.5681,-0.0440,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
7,216.0000,4,52,679.7095,-87.5277,0.2940,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,216.0000,4,61,386.5090,-83.4344,1.1966,10,0.2500,0.7500,8,8,7,0,0,8,7,0.1250
7,216.0000,4,62,547.7289,-85.8273,0.0720,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,4,63,516.8742,-85.0574,0.1332,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,4,64,449.2599,-84.6928,0.5996,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
7,216.0000,5,0,149.4132,-74.7005,0.5360,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
7,216.0000,5,2,571.6620,-85.6397,0.6238,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
7,216.0000,5,4,684.4622,-86.4140,-0.0475,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,216.0000,5,7,310.6319,-81.9511,-0.0558,18,0.4500,0.7692,13,6,4,0,0,6,4,0.3333
7,216.0000,5,8,432.5822,-85.6938,-0.2225,9,0.2250,1.0000,8,7,6,34,34,41,40,0.0244
7,216.0000,5,10,301.8172,-80.7425,-0.0685,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
7,216.0000,5,13,355.8201,-82.8378,0.7006,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
7,216.0000,5,14,555.7454,-86.7531,-0.3129,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,5,24,452.3932,-83.3551,-0.7036,11,0.2750,0.8889,9,9,8,0,0,9,8,0.1111
7,216.0000,5,25,423.3270,-84.9634,-0.0777,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,216.0000,5,35,350.3283,-82.7996,-0.3955,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
7,216.0000,5,40,341.6493,-81.7796,-0.4284,17,0.4250,0.5000,6,7,6,40,35,47,41,0.1277
7,216.0000,5,42,196.3351,-76.9175,-0.1093,30,0.7500,0.4286,7,5,2,0,0,5,2,0.6000
7,216.0000,5,44,401.7516,-84.3214,0.2480,7,0.1750,0.9783,46,8,7,0,0,8,7,0.1250
7,216.0000,5,49,369.7871,-81.9361,-0.1766,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
7,216.0000,5,61,497.1223,-84.3865,0.1172,8,0.2000,0.9167,12,8,8,0,0,8,8,0.0000
7,216.0000,5,63,468.3813,-83.5132,-0.3882,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
7,216.0000,6,3,346.6480,-83.5718,0.6056,19,0.4750,0.7500,8,5,2,0,0,5,2,0.6000
7,216.0000,6,4,724.2524,-89.3063,0.1770,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,216.0000,6,9,786.9626,-88.5923,-0.4012,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,216.0000,6,11,298.9834,-81.4443,0.4836,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,216.0000,6,12,384.7624,-84.4820,0.0609,27,0.6750,0.5714,7,7,4,0,0,7,4,0.4286
7,216.0000,6,27,430.5829,-84.1313,-0.3605,28,0.7000,0.8571,7,7,6,0,0,7,6,0.1429
7,216.0000,6,29,655.8599,-87.8062,0.1291,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,6,31,548.7936,-85.8432,0.1394,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,216.0000,6,32,670.1245,-87.2354,-0.6182,10,0.2500,0.8000,5,7,6,0,0,7,6,0.1429
7,216.0000,6,34,487.8997,-85.9292,0.7077,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,216.0000,6,37,193.4306,-76.6258,-0.6274,36,0.9000,0.3333,6,5,2,0,0,5,2,0.6000
7,216.0000,6,47,691.3534,-87.8814,0.4967,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,6,50,362.8320,-82.1808,0.2475,31,0.7750,0.6667,6,6,4,0,0,6,4,0.3333
7,216.0000,6,51,427.2034,-84.7935,-0.2574,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
7,216.0000,6,52,220.8381,-77.5177,-0.8871,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
7,216.0000,6,63,590.3609,-87.9007,0.4639,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,216.0000,7,0,358.1663,-82.4459,0.1386,13,0.3333,1.0000,6,7,6,0,0,7,6,0.1429
7,216.0000,7,2,617.8719,-88.2147,0.1136,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
7,216.0000,7,4,750.7858,-87.1906,-1.2230,3,0.0769,,0,4,4,0,0,4,4,0.0000
7,216.0000,7,5,310.6319,-82.4008,0.5653,15,0.3846,0.7500,8,5,2,0,0,5,2,0.6000
7,216.0000,7,10,480.2515,-83.5979,-0.2996,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,7,13,173.6284,-78.3155,1.1354,29,0.7436,0.4000,5,4,0,0,0,4,0,1.0000
7,216.0000,7,17,782.4868,-87.8868,2.0472,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
7,216.0000,7,24,513.3978,-84.3134,-0.2380,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,7,25,371.7525,-83.6896,-0.0888,14,0.3590,1.0000,8,6,4,0,0,6,4,0.3333
7,216.0000,7,35,217.2156,-80.0557,1.0842,29,0.7436,0.4000,5,5,1,0,0,5,1,0.8000
7,216.0000,7,40,547.3913,-85.0943,0.0308,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,7,42,226.2286,-77.3679,-0.2451,24,0.6154,0.1667,6,7,5,0,0,7,5,0.2857
7,216.0000,7,44,533.3764,-87.1567,0.9442,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,7,48,627.6427,-87.0059,-0.3554,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
7,216.0000,7,49,219.2415,-76.1563,-1.8697,31,0.7949,0.2000,5,8,7,0,0,8,7,0.1250
7,216.0000,7,54,676.6698,-87.8259,0.3578,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,7,60,487.9123,-86.5397,0.1939,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,7,61,414.4548,-82.2144,-0.9723,13,0.3333,0.7143,7,7,6,0,0,7,6,0.1429
7,216.0000,7,63,528.5390,-85.5769,0.4921,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
7,216.0000,8,0,428.4541,-84.5622,0.6450,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
7,216.0000,8,2,300.9523,-80.6143,-0.1898,21,0.5250,0.5714,7,8,7,0,0,8,7,0.1250
7,216.0000,8,4,648.1360,-87.0764,0.2684,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
7,216.0000,8,5,432.5822,-84.8908,0.8731,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,216.0000,8,7,574.1595,-86.3186,0.8110,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,216.0000,8,10,674.0940,-87.8149,0.6484,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
7,216.0000,8,13,538.1552,-86.9004,1.9994,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
7,216.0000,8,14,400.4036,-83.7114,-0.4931,11,0.2750,1.0000,8,7,6,10,10,17,16,0.0588
7,216.0000,8,16,619.4675,-86.4544,-1.5630,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,8,17,474.7561,-84.9879,-0.2239,13,0.3250,0.4000,5,8,7,0,0,8,7,0.1250
7,216.0000,8,24,559.2921,-85.1876,-0.3100,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
7,216.0000,8,25,716.1327,-87.6418,0.3363,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,216.0000,8,26,308.8865,-80.5177,-0.1275,21,0.5250,0.7143,7,7,4,0,0,7,4,0.4286
7,216.0000,8,36,697.8882,-87.3495,-0.0731,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,216.0000,8,38,451.0641,-84.8848,1.0449,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,216.0000,8,40,435.7988,-85.4797,0.6226,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,216.0000,8,42,379.7517,-85.1772,0.4550,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
7,216.0000,8,44,206.0497,-74.9396,-1.2381,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
7,216.0000,8,46,513.2354,-83.6241,-0.5951,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
7,216.0000,8,48,546.6280,-84.3964,0.3303,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,8,49,557.3969,-84.9346,0.7380,6,0.1500,0.8000,5,7,6,0,0,7,6,0.1429
7,216.0000,8,54,597.3553,-86.0529,-0.1421,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,216.0000,8,55,741.4434,-87.3811,-1.4301,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,216.0000,8,59,698.0544,-87.6723,-0.9871,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,8,60,576.2913,-86.9755,1.9356,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,216.0000,8,61,566.9082,-85.9630,-0.3786,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,9,3,724.2130,-88.1936,0.7760,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,216.0000,9,4,590.9038,-86.6856,-0.7946,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,216.0000,9,11,795.7830,-87.9746,-0.0633,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,216.0000,9,12,713.4483,-87.3365,-2.4917,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,9,15,562.8153,-86.0020,-0.0979,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
7,216.0000,9,19,369.6532,-84.0642,-0.1148,24,0.6000,0.8571,7,6,2,0,0,6,2,0.6667
7,216.0000,9,21,384.1898,-82.3654,-0.7231,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
7,216.0000,9,27,735.1628,-88.9150,-0.2563,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
7,216.0000,9,29,149.8858,-74.8349,-0.6550,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
7,216.0000,9,30,417.5173,-84.3166,-0.3859,30,0.7500,0.5000,6,8,6,0,0,8,6,0.2500
7,216.0000,9,31,332.7329,-82.1243,-0.0876,23,0.5750,0.7143,7,6,5,0,0,6,5,0.1667
7,216.0000,9,32,466.5280,-84.9726,-0.0004,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
7,216.0000,9,34,304.0554,-82.4631,0.2663,25,0.6250,0.8571,7,5,1,0,0,5,1,0.8000
7,216.0000,9,37,631.5599,-87.6739,0.6804,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,9,43,200.9629,-78.8577,0.2674,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
7,216.0000,9,47,484.7526,-84.4327,-0.4146,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
7,216.0000,9,50,559.0719,-86.9310,0.0412,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,216.0000,9,51,568.2284,-86.5098,0.6263,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,216.0000,9,52,677.0581,-87.6529,-0.5663,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,216.0000,9,61,650.8858,-88.7252,-0.1185,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
7,216.0000,9,62,452.9536,-85.3585,-0.4370,22,0.5500,0.8571,7,6,5,0,0,6,5,0.1667
7,216.0000,9,64,274.0040,-81.9695,0.6295,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
7,216.0000,10,0,257.2309,-80.7759,0.5563,17,0.4146,0.8750,8,6,3,0,0,6,3,0.5000
7,216.0000,10,5,301.8172,-80.2338,-0.5654,17,0.4146,0.7143,7,7,5,0,0,7,5,0.2857
7,216.0000,10,7,480.2515,-84.1361,-1.4195,7,0.1707,0.6667,6,7,6,0,0,7,6,0.1429
7,216.0000,10,13,486.6317,-84.6700,0.1119,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
7,216.0000,10,14,624.3015,-86.9001,0.6502,3,0.0732,0.8571,7,8,8,0,0,8,8,0.0000
7,216.0000,10,25,333.3646,-82.4283,0.2534,15,0.3659,0.8571,7,7,5,0,0,7,5,0.2857
7,216.0000,10,35,469.5277,-84.6676,0.6905,9,0.2195,0.6667,6,8,7,0,0,8,7,0.1250
7,216.0000,10,40,349.0647,-82.4843,-0.7781,16,0.3902,0.8571,7,6,4,0,0,6,4,0.3333
7,216.0000,10,42,411.9052,-84.0490,-0.5096,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
