t_s,node,x,y,z
170.000,29,611.043,1774.379,233.608
170.000,30,216.884,2401.742,301.426
170.000,31,492.091,2542.732,264.253
170.000,32,712.442,2189.589,477.847
170.000,33,285.855,1024.433,563.662
170.000,34,958.577,1485.587,237.108
170.000,35,360.864,2321.330,157.525
170.000,36,134.202,303.616,184.311
170.000,37,24.949,2353.019,372.069
170.000,38,945.190,81.056,341.622
170.000,39,210.678,298.771,223.479
170.000,40,46.026,1820.704,546.218
170.000,41,622.034,799.564,436.049
170.000,42,109.436,2644.199,357.258
170.000,43,218.703,1999.107,174.449
170.000,44,439.804,1367.303,422.143
170.000,45,489.577,795.042,407.474
170.000,46,643.052,2094.991,500.211
170.000,47,664.371,1359.914,515.622
170.000,48,411.669,2224.935,156.138
170.000,49,379.157,2537.216,103.938
170.000,50,490.417,2151.666,409.821
170.000,51,663.006,2355.806,229.635
170.000,52,462.447,2302.532,522.686
170.000,53,794.387,1323.315,139.786
170.000,54,355.276,515.460,281.590
170.000,55,57.335,2.056,322.396
170.000,56,195.342,1674.919,306.959
170.000,57,1012.186,878.772,407.990
170.000,58,30.839,559.745,207.584
170.000,59,758.333,191.139,121.573
170.000,60,56.138,105.569,209.438
170.000,61,692.387,1007.456,226.517
170.000,62,468.722,2475.789,547.240
170.000,63,199.039,1247.418,428.312
170.000,64,561.657,1402.047,355.324
175.000,0,864.135,2080.750,404.628
175.000,1,394.014,759.602,359.582
175.000,2,219.739,700.118,368.534
175.000,3,1042.071,1830.134,317.147
175.000,4,96.109,1344.877,567.896
175.000,5,58.084,1948.401,473.872
175.000,6,657.194,2576.760,526.699
175.000,7,973.975,1874.138,148.766
175.000,8,783.463,519.097,568.144
175.000,9,554.844,2371.223,137.486
175.000,10,100.118,2141.290,484.383
175.000,11,870.377,2492.115,343.798
175.000,12,324.474,2046.141,111.336
175.000,13,273.277,500.717,102.464
175.000,14,864.679,536.211,506.130
175.000,15,278.896,2653.109,545.855
175.000,16,503.534,272.891,249.365
175.000,17,862.172,752.741,262.773
175.000,18,509.376,476.520,170.567
175.000,19,382.493,1828.359,472.032
175.000,20,530.339,881.671,398.432
175.000,21,100.249,2691.008,271.260
175.000,22,32.448,1102.942,338.758
175.000,23,943.615,1424.001,360.091
175.000,24,832.002,1199.853,458.005
175.000,25,760.736,672.021,200.697
175.000,26,1023.448,168.862,376.450
175.000,27,722.650,2446.148,132.399
175.000,28,1000.912,353.732,102.750
175.000,29,715.371,1853.882,228.830
175.000,30,329.695,2451.540,304.978
175.000,31,613.698,2505.624,271.613
175.000,32,790.666,2245.054,481.495
175.000,33,209.311,921.847,566.276
175.000,34,921.916,1591.306,240.261
175.000,35,297.009,2244.731,160.309
175.000,36,36.480,347.472,179.229
175.000,37,55.898,2441.042,372.047
175.000,38,920.973,184.829,344.666
175.000,39,122.744,279.558,225.242
175.000,40,80.030,1734.544,545.518
175.000,41,726.880,701.227,438.979
175.000,42,149.219,2503.424,348.773
175.000,43,327.281,2046.115,171.387
175.000,44,560.120,1334.384,427.974
175.000,45,446.513,720.122,405.618
175.000,46,699.322,1977.623,497.545
175.000,47,695.733,1495.449,522.164
175.000,48,423.441,2081.986,158.135
175.000,49,382.647,2397.103,104.801
175.000,50,394.441,2226.924,415.124
175.000,51,615.645,2410.144,228.667
175.000,52,384.047,2382.333,528.870
175.000,53,900.241,1247.754,144.635
175.000,54,253.405,556.693,280.337
175.000,55,145.027,73.762,323.495
175.000,56,195.482,1546.207,302.021
175.000,57,998.546,794.601,406.235
175.000,58,24.123,485.922,207.777
175.000,59,761.282,82.424,126.320
175.000,60,92.159,206.579,204.625
175.000,61,787.857,1101.356,226.935
175.000,62,553.537,2472.771,546.902
175.000,63,160.894,1315.873,432.655
175.000,64,641.625,1508.481,350.397
180.000,0,806.330,1980.478,410.453
180.000,1,367.471,630.984,361.246
180.000,2,283.660,823.851,376.867
180.000,3,968.113,1874.476,317.057
180.000,4,8.122,1433.760,562.923
180.000,5,14.399,1887.819,468.516
180.000,6,585.566,2559.246,525.482
180.000,7,889.648,1823.966,148.963
180.000,8,857.499,631.596,561.561
180.000,9,652.476,2473.781,134.401
180.000,10,88.818,2033.132,481.997
180.000,11,754.016,2516.805,345.327
180.000,12,262.054,2169.945,115.704
180.000,13,287.009,607.242,100.195
180.000,14,947.639,583.941,506.845
180.000,15,135.781,2634.196,554.075
180.000,16,565.920,347.449,251.763
180.000,17,878.140,861.801,269.316
180.000,18,393.753,492.119,172.594
180.000,19,494.639,1893.329,471.393
180.000,20,524.449,815.825,395.287
180.000,21,207.145,2777.447,267.746
180.000,22,88.454,1031.302,341.500
180.000,23,995.747,1340.806,357.084
180.000,24,777.246,1285.940,457.265
180.000,25,681.314,729.550,196.192
180.000,26,1014.264,299.732,373.046
180.000,27,632.722,2490.974,133.516
180.000,28,889.402,289.784,108.940
180.000,29,822.818,1916.738,223.552
180.000,30,435.916,2504.925,308.700
180.000,31,735.295,2476.462,277.203
180.000,32,863.634,2300.585,484.311
180.000,33,108.185,832.287,565.443
180.000,34,863.457,1691.834,238.459
180.000,35,257.859,2157.497,165.428
180.000,36,63.907,397.401,174.987
180.000,37,61.961,2535.600,369.752
180.000,38,932.680,284.766,347.865
180.000,39,30.003,271.253,223.873
180.000,40,112.059,1659.906,542.595
180.000,41,823.244,576.474,442.594
180.000,42,156.341,2366.235,342.148
180.000,43,440.979,2081.869,170.694
180.000,44,681.432,1327.355,432.363
180.000,45,386.705,647.663,405.996
180.000,46,737.255,1852.807,492.713
180.000,47,701.190,1628.226,526.978
180.000,48,446.536,1939.121,163.147
180.000,49,397.073,2256.814,104.990
180.000,50,310.556,2316.225,420.813
180.000,51,567.041,2469.780,224.145
180.000,52,308.079,2457.068,531.932
180.000,53,1005.125,1180.374,151.161
180.000,54,156.280,594.652,277.636
180.000,55,232.503,132.365,331.112
180.000,56,182.377,1412.963,296.808
180.000,57,971.648,718.707,404.658
180.000,58,82.154,426.200,205.769
180.000,59,727.866,36.693,132.206
180.000,60,133.579,311.122,198.234
180.000,61,890.979,1190.833,226.348
180.000,62,632.912,2481.848,545.382
180.000,63,124.093,1387.404,436.461
180.000,64,694.977,1624.190,349.605
185.000,0,742.778,1879.749,415.340
185.000,1,332.367,511.701,363.807
185.000,2,338.704,962.960,380.786
185.000,3,853.370,1936.448,316.347
185.000,4,100.147,1513.674,561.071
185.000,5,23.644,1820.677,464.549
185.000,6,505.138,2554.550,526.971
185.000,7,802.891,1788.596,147.989
185.000,8,927.106,746.917,554.879
185.000,9,741.213,2583.765,134.610
185.000,10,91.915,1929.546,483.132
185.000,11,652.871,2572.121,344.813
185.000,12,226.349,2296.157,118.617
185.000,13,303.782,706.107,102.946
185.000,14,1023.938,642.307,507.814
185.000,15,21.887,2614.486,556.324
185.000,16,631.732,413.918,256.187
185.000,17,919.825,963.944,275.085
185.000,18,271.055,509.171,174.394
185.000,19,625.679,1935.935,469.989
185.000,20,546.750,735.598,392.321
185.000,21,305.758,2706.916,266.065
185.000,22,151.198,974.437,341.496
185.000,23,1034.408,1247.639,356.412
185.000,24,722.389,1364.128,458.028
185.000,25,609.312,799.402,191.893
185.000,26,984.924,422.472,372.230
185.000,27,540.017,2541.200,132.131
185.000,28,780.990,218.835,112.018
185.000,29,910.383,2008.238,221.190
185.000,30,544.845,2552.653,313.992
185.000,31,854.519,2457.042,280.080
185.000,32,941.630,2357.914,489.648
185.000,33,26.462,728.429,567.320
185.000,34,806.201,1798.473,239.943
185.000,35,194.001,2095.578,171.505
185.000,36,147.232,462.635,172.323
185.000,37,84.583,2618.649,368.070
185.000,38,942.310,391.676,348.587
185.000,39,64.083,246.443,224.156
185.000,40,150.726,1584.194,541.828
185.000,41,907.401,458.998,448.270
185.000,42,206.331,2232.119,338.653
185.000,43,551.526,2119.046,168.586
185.000,44,800.967,1321.976,435.196
185.000,45,345.046,562.395,403.141
185.000,46,806.821,1739.711,486.025
185.000,47,678.545,1769.990,531.526
185.000,48,454.621,1801.009,170.723
185.000,49,403.010,2124.066,104.490
185.000,50,229.891,2405.823,425.733
185.000,51,517.981,2528.168,220.420
185.000,52,231.826,2530.032,536.755
185.000,53,1040.698,1101.479,156.220
185.000,54,66.025,649.376,274.538
185.000,55,303.996,213.524,335.818
185.000,56,164.727,1276.919,291.069
185.000,57,949.922,637.505,403.688
185.000,58,141.482,357.040,204.970
185.000,59,755.029,146.962,137.154
185.000,60,180.604,417.689,194.571
185.000,61,991.963,1284.003,226.163
185.000,62,710.572,2498.782,545.163
185.000,63,79.596,1457.820,441.634
185.000,64,766.833,1722.868,348.762
190.000,0,675.918,1784.320,418.666
190.000,1,264.185,393.794,367.735
190.000,2,428.580,1065.896,387.284
190.000,3,729.032,1968.451,316.440
190.000,4,191.277,1597.690,559.440
190.000,5,62.520,1766.102,463.548
190.000,6,434.762,2538.259,525.652
190.000,7,721.256,1755.724,146.722
190.000,8,1028.239,832.206,552.472
190.000,9,822.584,2696.199,132.074
190.000,10,91.349,1823.510,483.622
190.000,11,561.446,2639.488,342.040
190.000,12,196.243,2417.962,122.514
190.000,13,330.298,812.063,104.755
190.000,14,1043.351,705.445,507.856
190.000,15,163.304,2629.520,561.536
190.000,16,682.903,493.982,258.183
190.000,17,954.425,1079.259,278.210
190.000,18,150.128,508.847,173.050
190.000,19,733.359,2012.256,470.762
190.000,20,557.687,666.234,389.917
190.000,21,421.022,2633.516,265.913
190.000,22,202.466,908.326,343.093
190.000,23,1059.097,1144.707,354.425
190.000,24,679.843,1449.724,459.772
190.000,25,527.003,847.073,188.191
190.000,26,943.986,547.646,370.781
190.000,27,454.183,2588.468,133.442
190.000,28,665.226,160.399,115.022
190.000,29,971.176,2124.574,218.262
190.000,30,650.645,2584.458,316.190
190.000,31,975.064,2448.188,282.863
190.000,32,1015.858,2424.756,492.766
190.000,33,75.336,637.640,569.572
190.000,34,732.089,1895.575,242.431
190.000,35,138.679,2028.083,174.737
190.000,36,221.780,536.842,167.872
190.000,37,95.151,2702.457,367.575
190.000,38,933.554,495.940,352.647
190.000,39,140.819,214.743,224.063
190.000,40,197.749,1514.684,540.387
190.000,41,1002.276,343.484,451.057
190.000,42,231.770,2093.231,332.022
190.000,43,658.210,2168.348,166.581
190.000,44,919.547,1303.942,436.995
190.000,45,303.535,477.692,401.651
190.000,46,855.299,1624.690,478.479
190.000,47,661.069,1917.311,537.518
190.000,48,476.017,1669.283,175.844
190.000,49,386.543,1990.854,106.927
190.000,50,156.450,2509.753,429.684
190.000,51,472.726,2584.085,217.115
190.000,52,163.348,2618.248,542.349
190.000,53,931.883,1034.996,161.591
190.000,54,23.204,711.417,272.818
190.000,55,356.464,301.890,338.634
190.000,56,149.585,1149.214,286.556
190.000,57,911.041,563.300,402.828
190.000,58,202.389,291.617,205.438
190.000,59,739.829,254.902,142.300
190.000,60,234.606,513.560,190.555
190.000,61,1052.414,1372.782,224.983
190.000,62,792.723,2492.752,545.237
190.000,63,38.794,1530.620,444.641
190.000,64,843.139,1821.749,345.468
195.000,0,609.059,1691.818,422.026
195.000,1,220.760,267.494,370.518
195.000,2,517.725,1173.801,395.574
195.000,3,595.810,1998.868,315.265
195.000,4,267.530,1688.256,555.719
195.000,5,109.378,1705.230,460.336
195.000,6,372.130,2521.574,524.202
195.000,7,651.536,1700.480,145.056
195.000,8,1037.815,926.086,546.249
195.000,9,929.550,2791.399,131.605
195.000,10,82.697,1723.997,484.387
195.000,11,450.375,2675.382,340.781
195.000,12,160.686,2544.282,126.485
195.000,13,346.693,912.257,107.117
195.000,14,963.692,769.631,510.767
195.000,15,306.094,2627.855,561.913
195.000,16,724.827,575.078,262.037
195.000,17,980.319,1199.996,283.455
195.000,18,36.324,496.259,171.228
195.000,19,852.962,2074.657,474.594
195.000,20,563.567,589.162,387.135
195.000,21,537.795,2561.807,265.573
195.000,22,252.483,848.088,345.024
195.000,23,1055.626,1047.773,351.882
195.000,24,645.322,1535.992,459.472
195.000,25,450.347,912.601,186.621
195.000,26,951.768,683.287,367.401
195.000,27,364.893,2632.859,135.227
195.000,28,543.090,108.600,116.319
195.000,29,1072.788,2206.950,214.062
195.000,30,764.517,2623.626,320.951
195.000,31,1028.093,2425.207,282.856
195.000,32,1033.038,2484.904,496.256
195.000,33,169.700,559.315,570.693
195.000,34,685.715,2005.219,241.304
195.000,35,95.251,1956.694,178.974
195.000,36,299.698,599.518,165.326
195.000,37,119.756,2784.211,366.541
195.000,38,920.036,593.884,355.671
195.000,39,229.354,211.788,222.953
195.000,40,231.542,1440.740,540.111
195.000,41,1050.239,224.877,456.734
195.000,42,243.002,1953.156,329.626
195.000,43,763.944,2208.733,164.103
195.000,44,1032.260,1257.924,444.982
195.000,45,258.410,395.311,400.503
195.000,46,903.818,1508.748,473.524
195.000,47,662.835,2062.443,542.413
195.000,48,545.326,1548.190,180.240
195.000,49,346.138,1862.252,108.642
195.000,50,57.618,2576.829,430.564
195.000,51,427.845,2635.024,214.581
195.000,52,80.288,2683.845,544.893
195.000,53,825.294,958.300,166.973
195.000,54,128.381,753.198,269.416
195.000,55,434.399,371.210,342.025
195.000,56,143.633,1016.862,283.276
195.000,57,879.997,484.437,401.181
195.000,58,257.889,231.193,204.716
195.000,59,710.651,358.337,148.979
195.000,60,276.961,613.333,184.362
195.000,61,946.700,1457.753,227.208
195.000,62,875.569,2493.516,544.944
195.000,63,14.389,1599.929,447.900
195.000,64,916.914,1921.471,342.818
200.000,0,528.573,1612.584,426.211
200.000,1,191.368,135.473,369.877
200.000,2,591.921,1282.942,399.626
200.000,3,472.769,2045.392,315.716
200.000,4,362.864,1763.565,553.547
200.000,5,159.879,1646.682,458.743
200.000,6,300.964,2513.005,523.046
200.000,7,566.007,1657.900,142.481
200.000,8,975.218,1041.823,540.055
200.000,9,1050.969,2707.288,132.065
200.000,10,85.743,1615.487,484.731
200.000,11,341.194,2730.973,342.516
200.000,12,148.931,2669.952,130.867
200.000,13,341.403,1013.760,109.416
200.000,14,879.974,824.715,511.018
200.000,15,446.764,2631.842,561.689
200.000,16,775.344,658.312,265.448
200.000,17,1002.676,1315.156,288.247
200.000,18,88.632,507.379,171.917
200.000,19,970.149,2140.634,477.064
200.000,20,579.346,515.032,383.506
200.000,21,636.641,2463.738,263.672
200.000,22,307.079,785.516,345.641
200.000,23,1020.998,955.563,351.481
200.000,24,602.569,1617.625,460.720
200.000,25,378.886,968.629,183.563
200.000,26,932.384,814.960,365.537
200.000,27,286.796,2687.133,136.829
200.000,28,423.305,46.105,117.999
200.000,29,971.357,2284.345,210.193
200.000,30,870.683,2657.680,326.162
200.000,31,905.185,2382.930,286.142
200.000,32,945.783,2541.184,499.969
200.000,33,296.449,498.115,573.608
200.000,34,626.816,2104.316,241.003
200.000,35,50.360,1874.048,183.143
200.000,36,374.568,667.821,163.320
200.000,37,117.313,2709.497,364.441
200.000,38,897.394,687.708,359.587
200.000,39,319.435,175.603,220.108
200.000,40,265.727,1365.729,539.262
200.000,41,967.102,97.439,458.836
200.000,42,271.779,1815.476,323.950
200.000,43,882.310,2221.870,160.759
200.000,44,1007.797,1254.853,448.779
200.000,45,194.942,320.791,397.102
200.000,46,940.108,1381.586,467.789
200.000,47,696.891,2209.721,544.585
200.000,48,611.773,1424.348,182.057
200.000,49,336.804,1724.033,112.332
200.000,50,47.546,2643.552,432.011
200.000,51,368.115,2688.146,211.532
200.000,52,17.518,2773.964,548.600
200.000,53,714.108,889.789,171.549
200.000,54,243.616,781.878,263.716
200.000,55,513.810,447.664,343.931
200.000,56,121.537,893.488,277.982
200.000,57,840.316,418.294,398.698
200.000,58,313.789,178.966,205.278
200.000,59,703.079,468.910,152.227
200.000,60,333.012,709.525,180.440
200.000,61,837.246,1544.518,230.615
200.000,62,964.211,2491.431,545.108
200.000,63,18.406,1676.004,450.394
200.000,64,997.665,2017.572,339.166
205.000,0,470.185,1509.427,433.793
205.000,1,174.916,2.315,372.519
205.000,2,661.358,1401.844,403.223
205.000,3,352.162,2096.503,313.976
205.000,4,464.512,1834.387,551.937
205.000,5,203.417,1578.483,456.088
205.000,6,218.145,2504.312,522.362
205.000,7,492.343,1601.929,142.475
205.000,8,885.169,1144.871,537.310
205.000,9,990.046,2619.346,131.772
205.000,10,93.488,1507.890,486.320
205.000,11,226.093,2777.749,342.509
205.000,12,86.384,2780.625,134.395
205.000,13,330.371,1116.991,112.467
205.000,14,810.641,896.615,512.625
205.000,15,589.889,2658.778,563.997
205.000,16,838.179,730.430,266.027
205.000,17,1048.195,1422.044,293.723
205.000,18,197.565,505.591,170.296
205.000,19,1033.704,2193.436,477.286
205.000,20,596.098,442.176,380.668
205.000,21,724.684,2360.336,259.907
205.000,22,364.237,721.832,345.322
205.000,23,999.757,858.598,349.938
205.000,24,552.050,1697.396,458.325
205.000,25,301.725,1024.389,183.180
205.000,26,939.417,951.479,365.927
205.000,27,212.181,2758.825,140.900
205.000,28,307.936,25.390,124.912
205.000,29,859.997,2350.173,202.599
205.000,30,986.513,2701.617,329.778
205.000,31,783.508,2344.387,292.074
205.000,32,865.704,2594.499,503.448
205.000,33,410.834,428.068,578.010
205.000,34,588.140,2216.508,241.619
205.000,35,25.046,1808.295,185.622
205.000,36,479.056,700.440,161.089
205.000,37,145.883,2621.279,361.560
205.000,38,877.200,776.979,361.177
205.000,39,407.232,137.399,220.479
205.000,40,302.881,1289.260,538.605
205.000,41,896.292,32.493,463.767
205.000,42,314.630,1676.021,315.384
205.000,43,984.098,2274.772,160.279
205.000,44,885.379,1253.359,452.953
205.000,45,154.390,240.446,395.491
205.000,46,995.300,1261.926,461.871
205.000,47,696.718,2353.937,547.393
205.000,48,647.922,1286.029,185.697
205.000,49,311.224,1584.913,116.925
205.000,50,132.893,2724.704,435.232
205.000,51,328.478,2748.479,207.814
205.000,52,65.934,2746.130,551.500
205.000,53,611.916,802.479,174.876
205.000,54,347.593,823.668,260.316
205.000,55,589.231,526.217,346.369
205.000,56,134.500,761.727,272.470
205.000,57,798.605,346.929,398.185
205.000,58,365.962,111.914,202.971
205.000,59,657.358,567.153,156.107
205.000,60,363.629,815.780,175.913
205.000,61,733.832,1631.564,231.298
205.000,62,1050.763,2508.656,543.237
205.000,63,53.407,1749.542,452.027
205.000,64,1063.339,2111.314,333.472
210.000,0,400.271,1412.827,439.106
210.000,1,132.821,126.416,373.684
210.000,2,724.259,1530.446,410.035
210.000,3,239.252,2162.926,311.662
210.000,4,543.640,1927.791,549.188
210.000,5,246.302,1514.088,451.867
210.000,6,145.462,2493.394,521.958
210.000,7,401.994,1561.699,140.967
210.000,8,818.714,1262.132,527.581
210.000,9,882.143,2530.278,130.675
210.000,10,87.393,1393.290,487.518
210.000,11,128.795,2742.732,341.423
210.000,12,45.753,2677.181,137.846
210.000,13,353.699,1217.803,114.384
210.000,14,733.237,943.799,513.859
210.000,15,720.306,2722.095,569.654
210.000,16,898.815,802.274,268.299
210.000,17,1066.788,1538.609,300.266
210.000,18,320.318,522.329,172.456
210.000,19,920.686,2268.811,477.094
210.000,20,593.426,358.734,378.586
210.000,21,822.908,2265.210,255.907
210.000,22,420.109,663.704,347.834
210.000,23,977.477,769.730,348.601
210.000,24,511.552,1781.433,458.057
210.000,25,228.353,1089.443,181.054
210.000,26,947.655,1080.802,364.501
210.000,27,127.054,2767.316,142.514
210.000,28,198.880,97.173,131.146
210.000,29,746.829,2418.359,196.922
210.000,30,1051.777,2736.331,330.468
210.000,31,669.539,2303.936,295.014
210.000,32,788.597,2650.268,507.940
210.000,33,508.653,345.762,582.687
210.000,34,521.867,2315.894,244.715
210.000,35,77.912,1723.949,191.150
210.000,36,568.597,755.250,156.267
210.000,37,151.948,2536.660,360.248
210.000,38,841.613,872.300,359.904
210.000,39,493.000,114.423,220.577
210.000,40,348.302,1221.357,537.378
210.000,41,818.573,155.188,468.851
210.000,42,364.326,1543.579,307.969
210.000,43,1049.269,2321.576,158.964
210.000,44,768.804,1255.855,454.855
210.000,45,107.802,160.568,395.196
210.000,46,1054.259,1149.269,456.849
210.000,47,709.939,2501.040,552.247
210.000,48,631.880,1145.083,192.822
210.000,49,313.457,1454.423,119.006
210.000,50,223.609,2778.208,437.897
210.000,51,283.528,2769.756,202.719
210.000,52,154.843,2684.187,556.146
210.000,53,508.172,729.676,179.148
210.000,54,440.282,861.974,259.128
210.000,55,657.136,597.939,349.925
210.000,56,112.495,635.769,267.892
210.000,57,748.090,276.576,398.422
210.000,58,420.838,44.528,200.616
210.000,59,660.896,678.618,160.706
210.000,60,415.688,908.967,169.479
210.000,61,638.411,1730.665,234.035
210.000,62,1017.235,2517.590,542.815
210.000,63,97.475,1814.494,455.571
210.000,64,991.715,2213.666,329.651
215.000,0,324.312,1323.798,440.264
215.000,1,111.145,267.266,376.919
215.000,2,811.606,1646.745,417.792
215.000,3,111.215,2190.829,311.503
215.000,4,616.053,2025.562,546.272
215.000,5,293.884,1464.260,449.485
215.000,6,70.576,2479.514,520.209
215.000,7,320.853,1514.185,141.596
215.000,8,737.204,1374.150,518.790
215.000,9,765.175,2455.575,129.999
215.000,10,65.820,1287.594,487.004
215.000,11,15.771,2713.634,339.249
215.000,12,21.622,2555.308,139.547
215.000,13,370.890,1323.869,116.968
215.000,14,652.698,1001.296,515.441
215.000,15,862.044,2751.803,573.140
215.000,16,955.790,876.478,272.894
215.000,17,1057.738,1653.686,306.020
215.000,18,446.115,529.328,172.478
215.000,19,790.366,2313.118,477.421
215.000,20,594.076,283.040,376.012
215.000,21,920.581,2167.576,253.207
215.000,22,495.921,615.167,348.351
215.000,23,943.156,682.345,347.987
215.000,24,455.905,1863.812,457.554
215.000,25,160.729,1159.742,178.193
215.000,26,941.318,1209.961,362.629
215.000,27,58.733,2696.451,144.255
215.000,28,95.100,183.172,134.237
215.000,29,644.513,2502.489,193.304
215.000,30,930.669,2765.068,335.547
215.000,31,543.568,2273.078,299.932
215.000,32,701.216,2698.623,512.508
215.000,33,614.500,276.273,584.327
215.000,34,467.351,2420.555,245.120
215.000,35,128.485,1647.369,194.911
215.000,36,661.917,807.079,151.403
215.000,37,150.520,2446.633,357.517
215.000,38,819.222,970.358,362.331
215.000,39,572.571,93.155,219.456
215.000,40,374.065,1147.764,537.889
215.000,41,734.294,284.569,476.825
215.000,42,401.519,1411.695,303.207
215.000,43,937.903,2353.394,157.266
215.000,44,659.263,1231.523,457.687
215.000,45,49.413,87.525,395.863
215.000,46,1058.892,1027.569,451.947
215.000,47,712.625,2645.726,555.914
215.000,48,625.790,997.108,198.200
215.000,49,347.789,1316.564,120.131
215.000,50,322.395,2700.180,443.008
215.000,51,238.433,2704.973,196.842
215.000,52,226.294,2609.807,561.225
215.000,53,414.268,648.611,186.658
215.000,54,549.213,880.756,257.291
215.000,55,737.921,671.176,353.104
215.000,56,74.920,510.164,264.628
215.000,57,726.978,197.996,396.236
215.000,58,464.612,28.345,199.438
215.000,59,653.582,785.441,164.596
215.000,60,447.789,1018.862,164.630
215.000,61,544.793,1830.078,233.400
215.000,62,927.701,2516.546,542.130
215.000,63,139.902,1881.892,459.664
215.000,64,910.659,2316.498,326.402
220.000,0,273.172,1223.805,442.520
220.000,1,94.917,405.929,377.582
220.000,2,912.674,1739.947,425.443
220.000,3,29.763,2220.497,307.446
220.000,4,697.990,2114.551,542.439
220.000,5,334.217,1401.284,445.937
220.000,6,3.512,2457.559,520.329
220.000,7,244.344,1457.183,141.188
220.000,8,660.273,1479.644,514.618
220.000,9,635.001,2397.941,127.525
220.000,10,53.803,1184.390,487.175
220.000,11,93.544,2664.522,339.277
220.000,12,47.206,2425.792,143.800
220.000,13,399.523,1420.423,118.029
220.000,14,563.059,1045.026,516.363
220.000,15,1006.426,2745.727,576.274
220.000,16,1036.302,938.250,275.523
220.000,17,1035.392,1769.177,308.505
220.000,18,564.892,532.941,172.049
220.000,19,684.841,2400.187,478.025
220.000,20,603.736,206.705,372.517
220.000,21,1037.083,2085.363,251.252
220.000,22,565.863,567.241,349.769
220.000,23,943.836,582.819,348.441
220.000,24,414.914,1951.627,459.115
220.000,25,73.096,1217.997,176.664
220.000,26,958.080,1344.626,357.629
220.000,27,43.053,2652.434,144.608
220.000,28,42.123,231.974,137.700
220.000,29,530.717,2567.161,188.811
220.000,30,810.865,2775.671,337.883
220.000,31,421.561,2230.965,306.181
220.000,32,607.117,2748.579,514.948
220.000,33,728.392,207.910,587.026
220.000,34,420.836,2526.115,243.121
220.000,35,171.342,1558.036,199.067
220.000,36,756.191,838.063,149.523
220.000,37,177.038,2358.885,355.200
220.000,38,802.927,1059.748,366.097
220.000,39,659.648,65.925,219.692
220.000,40,414.156,1065.349,537.369
220.000,41,637.385,396.581,479.889
220.000,42,460.912,1279.253,299.892
220.000,43,831.538,2400.600,157.397
220.000,44,539.275,1212.378,459.738
220.000,45,6.251,1.830,396.288
220.000,46,988.311,915.538,445.902
220.000,47,752.848,2781.203,563.320
220.000,48,642.593,855.205,204.609
220.000,49,344.171,1185.232,121.485
220.000,50,424.776,2629.849,447.003
220.000,51,205.225,2635.174,194.231
220.000,52,293.915,2528.195,563.833
220.000,53,319.194,573.668,191.803
220.000,54,653.650,911.862,255.577
220.000,55,816.134,741.150,355.725
220.000,56,61.110,384.594,261.763
220.000,57,708.338,120.558,394.322
220.000,58,512.061,101.927,200.039
220.000,59,645.270,888.953,168.941
220.000,60,486.372,1117.293,159.015
220.000,61,423.159,1905.534,235.850
220.000,62,850.582,2530.649,540.738
220.000,63,176.301,1946.851,461.647
220.000,64,844.112,2430.833,326.454
225.000,0,215.286,1121.773,446.799
225.000,1,59.074,536.956,376.027
225.000,2,981.647,1862.214,434.369
225.000,3,150.297,2254.766,305.847
225.000,4,786.754,2184.133,538.447
225.000,5,385.268,1346.592,442.532
225.000,6,70.545,2450.867,520.748
225.000,7,187.322,1388.985,140.155
225.000,8,586.477,1599.441,509.095
225.000,9,528.828,2319.393,126.484
225.000,10,74.773,1077.198,487.038
225.000,11,189.038,2590.535,339.320
225.000,12,71.068,2299.340,146.594
225.000,13,426.413,1522.341,120.746
225.000,14,481.588,1110.502,517.362
225.000,15,971.700,2764.931,581.133
225.000,16,1059.723,1017.073,276.078
225.000,17,1003.458,1882.821,311.846
225.000,18,684.280,554.485,173.718
225.000,19,571.731,2480.016,477.458
225.000,20,606.393,134.181,371.212
225.000,21,996.876,2016.642,247.417
225.000,22,635.480,511.554,349.740
225.000,23,899.589,495.096,345.843
225.000,24,347.936,2024.833,459.213
225.000,25,20.737,1272.254,174.579
225.000,26,961.385,1475.725,351.289
225.000,27,129.788,2599.039,146.957
225.000,28,148.155,302.920,141.661
225.000,29,435.059,2648.225,187.039
225.000,30,703.385,2768.952,338.878
225.000,31,300.802,2187.765,311.693
225.000,32,533.647,2770.845,517.526
225.000,33,828.666,121.167,588.628
225.000,34,363.829,2630.126,241.368
225.000,35,209.411,1473.780,202.436
225.000,36,835.756,901.347,145.799
225.000,37,177.698,2261.957,353.760
225.000,38,771.822,1165.884,368.738
225.000,39,748.783,31.140,219.585
225.000,40,453.672,979.407,534.202
225.000,41,565.920,528.983,484.830
225.000,42,509.281,1145.320,293.291
225.000,43,725.843,2449.480,156.875
225.000,44,424.433,1187.768,463.357
225.000,45,61.988,71.695,395.372
225.000,46,938.828,795.378,443.001
225.000,47,740.121,2646.683,567.475
225.000,48,677.386,721.439,208.276
225.000,49,361.411,1048.495,123.882
225.000,50,511.721,2534.818,446.700
225.000,51,169.765,2573.524,190.836
225.000,52,381.005,2474.099,567.078
225.000,53,219.485,486.850,194.866
225.000,54,762.991,943.665,254.773
225.000,55,888.865,817.267,360.456
225.000,56,60.018,253.558,253.863
225.000,57,668.376,49.411,395.097
225.000,58,576.107,167.481,198.964
225.000,59,645.985,1007.849,174.991
225.000,60,525.534,1212.679,156.121
