seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,236.0000,29,35,518.1808,-87.2532,0.2831,14,0.3590,0.7778,9,7,5,11,10,18,15,0.1667
8,236.0000,29,37,351.7203,-81.8894,-0.8060,25,0.6410,0.8571,7,5,2,0,0,5,2,0.6000
8,236.0000,29,38,643.0507,-87.2764,1.1410,10,0.2564,1.0000,6,8,8,0,0,8,8,0.0000
8,236.0000,29,39,369.1228,-81.9964,-0.2103,23,0.5897,0.7500,8,9,8,0,0,9,8,0.1111
8,236.0000,29,40,406.9010,-83.8293,-0.7023,20,0.5128,0.2000,5,6,4,0,0,6,4,0.3333
8,236.0000,30,0,661.3789,-87.7035,0.5638,7,0.1707,1.0000,8,6,4,0,0,6,4,0.3333
8,236.0000,30,1,436.1531,-83.9517,-0.5234,19,0.4634,0.6667,6,7,6,0,0,7,6,0.1429
8,236.0000,30,3,406.2774,-84.7022,0.8096,19,0.4634,0.8571,7,8,8,0,0,8,8,0.0000
8,236.0000,30,4,748.5085,-87.5774,-0.1537,7,0.1707,,0,8,8,0,0,8,8,0.0000
8,236.0000,30,5,534.5515,-87.0194,-0.0038,10,0.2439,0.6667,6,7,6,0,0,7,6,0.1429
8,236.0000,30,6,363.4106,-80.0907,-0.6584,26,0.6341,0.5714,7,7,6,0,0,7,6,0.1429
8,236.0000,30,7,742.5745,-87.2429,0.1150,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
8,236.0000,30,10,686.8327,-88.4358,-0.5421,8,0.1951,0.8571,7,7,6,0,0,7,6,0.1429
8,236.0000,30,11,430.6069,-83.5443,-0.0649,17,0.4146,0.5000,6,8,8,0,0,8,8,0.0000
8,236.0000,30,13,608.0259,-87.2630,0.1646,8,0.1951,1.0000,8,6,6,10,10,16,16,0.0000
8,236.0000,30,14,657.8183,-86.7079,-0.1060,4,0.0976,1.0000,6,8,7,0,0,8,7,0.1250
8,236.0000,30,15,611.5265,-86.8524,0.5641,12,0.2927,1.0000,8,7,5,0,0,7,5,0.2857
8,236.0000,30,16,633.8408,-88.5412,-0.0966,8,0.1951,1.0000,2,5,4,0,0,5,4,0.2000
8,236.0000,30,17,381.7958,-82.3925,-0.5293,20,0.4878,0.8571,7,8,7,0,0,8,7,0.1250
8,236.0000,30,18,289.7422,-80.0635,-0.6589,26,0.6341,0.5000,6,8,7,0,0,8,7,0.1250
8,236.0000,30,19,498.2877,-85.0119,-0.4408,22,0.5366,1.0000,8,7,6,0,0,7,6,0.1429
8,236.0000,30,20,547.2523,-86.9004,0.4039,13,0.3171,0.6667,6,8,7,0,0,8,7,0.1250
8,236.0000,30,21,784.9067,-88.3316,-0.6020,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
8,236.0000,30,24,684.8241,-87.7112,0.2347,6,0.1463,1.0000,8,4,3,0,0,4,3,0.2500
8,236.0000,30,25,461.4344,-86.6365,0.3379,14,0.3415,0.8000,5,8,8,0,0,8,8,0.0000
8,236.0000,30,28,806.9127,-88.9107,-0.1337,6,0.1463,1.0000,6,2,2,0,0,2,2,0.0000
8,236.0000,30,29,568.5833,-86.7506,-0.0197,12,0.2927,0.6667,6,7,7,6,6,13,13,0.0000
8,236.0000,30,31,654.7426,-87.8844,-1.1205,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,30,32,497.7848,-86.2018,-0.0497,10,0.2439,0.6667,6,8,7,0,0,8,7,0.1250
8,236.0000,30,33,807.1656,-87.4468,0.3155,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
8,236.0000,30,34,538.2594,-88.0467,-0.0610,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
8,236.0000,30,35,857.3086,-88.5141,0.4830,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
8,236.0000,30,36,724.0845,-88.4081,0.0537,6,0.1463,1.0000,24,8,8,14,14,22,22,0.0000
8,236.0000,30,37,517.2291,-85.2862,-0.0833,22,0.5366,0.8571,7,8,8,0,0,8,8,0.0000
8,236.0000,30,38,713.0386,-87.9297,0.5881,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
8,236.0000,30,39,607.2616,-87.1273,-0.0809,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
8,236.0000,30,40,720.4925,-87.7176,-0.0106,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
8,236.0000,31,0,580.4445,-87.5524,0.1092,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
8,236.0000,31,1,676.6681,-86.8487,0.7631,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,236.0000,31,2,255.1905,-81.3629,0.6161,26,0.6500,0.7143,7,6,1,0,0,6,1,0.8333
8,236.0000,31,5,471.3217,-85.7489,0.1799,11,0.2750,0.4000,5,7,6,0,0,7,6,0.1429
8,236.0000,31,7,523.0239,-85.0308,-1.0870,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,236.0000,31,9,527.7440,-85.3121,-0.1960,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
8,236.0000,31,11,324.6617,-81.9030,0.3590,19,0.4750,0.6667,6,7,3,0,0,7,3,0.5714
8,236.0000,31,13,317.3422,-83.6374,0.8066,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
8,236.0000,31,14,559.2608,-86.4866,-0.0763,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,236.0000,31,15,354.0147,-83.5745,0.7406,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
8,236.0000,31,16,605.9103,-86.9452,-0.3601,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,236.0000,31,17,562.2307,-85.6940,0.7981,9,0.2250,0.7143,7,7,5,0,0,7,5,0.2857
8,236.0000,31,18,394.6997,-84.5978,0.6411,13,0.3250,0.6000,5,8,6,0,0,8,6,0.2500
8,236.0000,31,23,354.0901,-83.1122,0.2388,20,0.5000,0.5714,7,6,2,0,0,6,2,0.6667
8,236.0000,31,25,554.4358,-85.3374,0.1559,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,31,26,541.9405,-85.5162,0.4358,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
8,236.0000,31,28,800.9568,-88.2874,-0.2525,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,31,30,654.7426,-88.1995,-0.4985,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,31,32,449.1451,-83.4147,0.3820,11,0.2750,0.4000,5,8,8,0,0,8,8,0.0000
8,236.0000,31,33,192.5098,-78.5412,0.6695,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,236.0000,31,34,444.7226,-83.6555,0.1470,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
8,236.0000,31,36,689.6416,-87.8785,0.3433,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,236.0000,31,39,788.2276,-87.5498,0.3444,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,31,40,940.6715,-89.7483,0.0292,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,236.0000,32,1,255.4364,-82.7183,1.8811,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
8,236.0000,32,2,599.1850,-87.5152,-0.1861,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,236.0000,32,3,678.9343,-88.8528,0.6172,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,236.0000,32,5,540.2766,-86.8308,1.6458,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,32,6,699.0367,-87.6880,0.3088,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,32,7,384.4910,-83.1006,0.4635,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
8,236.0000,32,8,673.2117,-87.8056,-0.3903,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
8,236.0000,32,9,438.5688,-83.1070,-0.7728,30,0.7500,0.5000,6,8,8,0,0,8,8,0.0000
8,236.0000,32,10,554.5346,-86.8044,0.2878,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
8,236.0000,32,11,208.1135,-80.1925,1.0049,27,0.6750,0.8571,7,6,1,0,0,6,1,0.8333
8,236.0000,32,13,652.9103,-87.7822,-0.1129,12,0.3000,0.6667,3,8,8,0,0,8,8,0.0000
8,236.0000,32,14,751.6205,-87.9883,-0.4233,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
8,236.0000,32,15,673.4302,-88.0510,0.2030,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
8,236.0000,32,17,223.2461,-81.9736,0.4209,19,0.4750,0.3333,6,4,0,0,0,4,0,1.0000
8,236.0000,32,18,390.1627,-84.4349,1.0064,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
8,236.0000,32,19,513.5984,-87.0481,0.4960,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
8,236.0000,32,21,574.8856,-87.1733,0.1995,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
8,236.0000,32,23,713.5199,-88.3709,0.0345,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,32,25,475.5659,-85.6895,-0.0890,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
8,236.0000,32,26,683.5612,-87.3921,-0.2945,15,0.3750,0.8000,5,8,8,0,0,8,8,0.0000
8,236.0000,32,28,399.4867,-84.1817,0.1292,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
8,236.0000,32,29,517.5826,-87.0041,-0.9760,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
8,236.0000,32,30,497.7848,-86.4536,0.2200,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
8,236.0000,32,31,449.1451,-83.7574,-0.1721,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
8,236.0000,32,33,612.4663,-87.0493,0.1329,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
8,236.0000,32,34,319.6594,-83.0182,-0.3217,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
8,236.0000,32,35,559.3521,-86.9676,-0.1772,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,236.0000,32,37,748.3502,-88.8768,0.1770,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,236.0000,32,39,352.9025,-83.8536,1.7842,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
8,236.0000,32,40,508.1743,-85.8094,-0.1586,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,33,0,619.2869,-88.1214,0.3763,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,33,2,335.3462,-82.8273,1.3617,17,0.4146,0.7143,7,6,4,0,0,6,4,0.3333
8,236.0000,33,5,640.0268,-87.1775,-1.0708,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
8,236.0000,33,7,576.6744,-85.2138,-1.2903,10,0.2439,0.7143,7,8,8,0,0,8,8,0.0000
8,236.0000,33,9,600.5076,-85.9714,0.2718,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
8,236.0000,33,11,512.7853,-86.5329,-0.3377,8,0.1951,0.7500,8,7,6,0,0,7,6,0.1429
8,236.0000,33,13,338.2102,-84.2423,1.3098,11,0.2683,1.0000,8,6,2,0,0,6,2,0.6667
8,236.0000,33,15,423.0610,-85.9031,0.4012,11,0.2683,0.6667,6,7,5,0,0,7,5,0.2857
8,236.0000,33,16,663.4849,-86.9063,0.1196,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,33,18,562.8952,-86.5722,2.5586,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,33,23,410.0111,-84.0479,0.6860,16,0.3902,0.5000,6,7,5,0,0,7,5,0.2857
8,236.0000,33,26,536.7784,-85.5946,0.0276,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
8,236.0000,33,31,192.5098,-78.7983,1.5171,23,0.5610,0.6667,6,6,2,0,0,6,2,0.6667
8,236.0000,33,32,612.4663,-85.6226,-0.4015,4,0.0976,0.8750,8,8,8,0,0,8,8,0.0000
8,236.0000,33,34,634.2161,-87.8298,-0.5433,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,34,0,757.7673,-88.6852,0.4188,5,0.1250,,0,6,6,0,0,6,6,0.0000
8,236.0000,34,1,480.5046,-85.2454,-0.4880,10,0.2500,0.5714,7,8,8,0,0,8,8,0.0000
8,236.0000,34,2,451.2443,-85.1637,1.1040,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
8,236.0000,34,3,611.8375,-88.3005,0.1654,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,236.0000,34,5,275.3991,-81.6248,1.1269,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
8,236.0000,34,6,692.5627,-87.5699,-0.9252,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,236.0000,34,7,667.5051,-87.5527,-0.5002,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
8,236.0000,34,9,568.6752,-86.2467,-0.8777,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
8,236.0000,34,10,802.1395,-87.9508,0.0610,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,34,11,203.5413,-78.0023,0.3161,30,0.7500,0.0000,4,7,3,0,0,7,3,0.5714
8,236.0000,34,13,629.3633,-87.6722,0.4488,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,236.0000,34,14,509.7309,-86.8904,0.5973,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,34,15,559.2026,-86.0036,0.0438,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,34,16,737.7954,-86.7720,0.4924,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,236.0000,34,17,261.8899,-81.7287,0.8076,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
8,236.0000,34,18,336.2629,-82.6799,0.5933,16,0.4000,0.3333,6,5,1,0,0,5,1,0.8000
8,236.0000,34,19,733.8791,-86.8753,-1.3065,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,34,20,718.6778,-88.8620,-0.1991,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,236.0000,34,21,710.9734,-88.5425,0.3125,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
8,236.0000,34,23,555.4990,-85.3873,0.1397,15,0.3750,0.8571,7,7,5,2,2,9,7,0.2222
8,236.0000,34,25,219.2077,-78.1766,0.7022,32,0.8000,0.4286,7,5,1,0,0,5,1,0.8000
8,236.0000,34,26,710.3059,-87.5381,-0.3737,13,0.3250,0.8000,5,4,4,0,0,4,4,0.0000
8,236.0000,34,28,552.3297,-85.4750,0.3379,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
8,236.0000,34,29,595.7074,-87.0442,-0.0320,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,34,30,538.2594,-87.4639,0.4700,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,236.0000,34,31,444.7226,-83.5994,-0.4511,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
8,236.0000,34,32,319.6594,-82.4068,-0.0532,20,0.5000,0.2000,5,6,3,0,0,6,3,0.5000
8,236.0000,34,33,634.2161,-86.8194,-0.5199,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
8,236.0000,34,39,613.8463,-87.6372,-0.1102,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
8,236.0000,34,40,761.2722,-87.6990,-0.0220,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,35,1,432.3363,-87.7394,-1.0431,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,236.0000,35,8,283.2009,-82.0288,0.3226,27,0.6750,0.5714,7,7,5,0,0,7,5,0.2857
8,236.0000,35,9,705.6462,-88.5967,-0.6146,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,236.0000,35,10,260.0742,-78.1501,-1.7420,30,0.7500,0.0000,4,6,2,0,0,6,2,0.6667
8,236.0000,35,17,628.1138,-87.8354,0.1400,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,35,19,450.3486,-85.8194,-0.0704,16,0.4000,0.5714,7,7,5,0,0,7,5,0.2857
8,236.0000,35,21,340.6634,-83.0820,0.3478,24,0.6000,0.3333,6,6,3,0,0,6,3,0.5000
8,236.0000,35,28,357.4888,-83.3274,0.2263,18,0.4500,0.4000,5,5,2,0,0,5,2,0.6000
8,236.0000,35,29,518.1808,-85.3795,0.0861,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
8,236.0000,35,30,857.3086,-88.2418,0.7861,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,35,32,559.3521,-87.0011,1.2172,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
8,236.0000,35,39,252.4991,-80.9088,0.3834,22,0.5500,0.4000,5,4,0,0,0,4,0,1.0000
8,236.0000,35,40,163.6538,-78.7705,1.4873,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
8,236.0000,36,0,295.0921,-81.1089,-0.0546,34,0.8500,0.5714,7,5,2,0,0,5,2,0.6000
8,236.0000,36,2,619.8464,-86.1920,-1.3925,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,236.0000,36,5,448.9135,-84.6506,1.1150,13,0.3250,0.6667,6,10,9,0,0,10,9,0.1000
8,236.0000,36,11,713.4770,-88.4382,-0.1069,5,0.1250,1.0000,4,10,10,0,0,10,10,0.0000
8,236.0000,36,13,521.1388,-85.1638,-0.2115,15,0.3750,0.7500,8,7,5,0,0,7,5,0.2857
8,236.0000,36,14,228.7392,-78.2598,-0.3711,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
8,236.0000,36,15,359.2545,-83.1336,0.4789,22,0.5500,0.3333,6,8,7,0,0,8,7,0.1250
8,236.0000,36,16,240.5968,-79.2440,-0.7733,33,0.8250,0.2857,7,4,0,0,0,4,0,1.0000
8,236.0000,36,18,557.3265,-87.2306,-0.2636,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,236.0000,36,22,210.0474,-77.7303,-0.7353,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,236.0000,36,23,387.9925,-84.1289,-0.1513,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
8,236.0000,36,24,817.8514,-88.5462,0.5505,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,236.0000,36,25,577.1247,-86.7426,0.8402,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,36,30,724.0845,-88.2340,0.5620,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,36,31,689.6416,-87.0552,-0.0537,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,236.0000,36,34,716.3261,-88.6269,-0.0575,6,0.1500,0.8333,6,6,6,0,0,6,6,0.0000
8,236.0000,37,1,549.1565,-84.6237,-0.0428,12,0.3000,0.6667,6,8,8,10,10,18,18,0.0000
8,236.0000,37,3,249.7492,-80.2543,0.1691,29,0.7250,0.8571,7,6,3,0,0,6,3,0.5000
8,236.0000,37,4,376.0503,-84.9782,0.4662,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
8,236.0000,37,5,839.8524,-88.5106,-0.5370,4,0.1000,,0,8,8,0,0,8,8,0.0000
8,236.0000,37,6,193.2399,-79.8023,0.2037,28,0.7000,0.3333,6,4,0,50,24,54,24,0.5556
8,236.0000,37,10,618.3892,-86.5747,-0.2322,5,0.1250,0.9000,10,8,8,0,0,8,8,0.0000
8,236.0000,37,11,770.8454,-88.3662,-0.9240,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,37,12,636.1999,-87.0876,0.2037,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,236.0000,37,14,1005.2216,-88.9712,-0.4783,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,236.0000,37,17,559.7781,-85.5099,-0.3314,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,37,18,726.1601,-87.8672,-0.5301,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,37,19,485.2776,-85.0912,0.6189,10,0.2500,0.8750,8,6,4,60,60,66,64,0.0303
8,236.0000,37,20,241.2296,-81.4584,0.5505,25,0.6250,0.2857,7,4,0,0,0,4,0,1.0000
8,236.0000,37,21,593.7581,-86.0123,0.4260,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,236.0000,37,24,716.7363,-87.6625,1.2309,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
8,236.0000,37,25,686.2581,-88.1893,0.1804,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,236.0000,37,27,465.5738,-86.0153,-0.0381,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
8,236.0000,37,28,813.0504,-88.3608,4.7429,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,236.0000,37,29,351.7203,-82.9450,-0.3230,16,0.4000,0.9322,59,7,6,8,8,15,14,0.0667
8,236.0000,37,30,517.2291,-85.4195,-0.2547,10,0.2500,0.8400,50,7,6,4,4,11,10,0.0909
8,236.0000,37,34,770.0302,-88.4697,-0.2392,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,37,38,333.7228,-84.5459,0.9044,25,0.6250,0.6250,8,6,3,0,0,6,3,0.5000
8,236.0000,37,39,645.4522,-87.0438,-1.1291,7,0.1750,0.9556,90,8,8,0,0,8,8,0.0000
8,236.0000,37,40,673.5483,-86.3907,-0.2187,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,236.0000,38,1,856.0133,-89.0740,-0.0001,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,236.0000,38,3,352.0469,-82.0460,-0.6670,23,0.5750,0.5714,7,8,6,0,0,8,6,0.2500
8,236.0000,38,4,169.5095,-77.8730,0.9215,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
8,236.0000,38,6,362.0483,-83.2857,0.8005,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
8,236.0000,38,12,378.7686,-82.9224,-1.1369,29,0.7250,0.3333,9,5,2,0,0,5,2,0.6000
8,236.0000,38,17,803.0713,-89.2855,-0.4935,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
8,236.0000,38,20,232.8321,-76.9208,-0.9816,32,0.8000,0.4000,5,8,6,0,0,8,6,0.2500
8,236.0000,38,24,557.1413,-85.3987,-0.9409,12,0.3000,0.8889,9,8,8,0,0,8,8,0.0000
8,236.0000,38,27,156.0207,-77.7706,1.0095,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,236.0000,38,29,643.0507,-87.8504,0.6427,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,38,30,713.0386,-87.5566,0.3051,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,38,37,333.7228,-83.2493,0.3859,13,0.3250,0.7143,7,5,2,0,0,5,2,0.6000
8,236.0000,39,1,181.4596,-76.3179,-0.0278,31,0.7949,0.5714,7,6,2,0,0,6,2,0.6667
8,236.0000,39,3,701.8351,-88.4579,-0.5198,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,39,5,837.9855,-88.7817,0.6859,3,0.0769,0.8333,6,8,8,0,0,8,8,0.0000
8,236.0000,39,6,678.8963,-86.1066,-0.2388,9,0.2308,0.7143,7,8,7,0,0,8,7,0.1250
8,236.0000,39,7,497.4425,-86.6532,-0.6281,10,0.2564,1.0000,8,6,4,0,0,6,4,0.3333
8,236.0000,39,8,465.4178,-85.3334,0.4790,21,0.5385,0.7500,8,6,4,0,0,6,4,0.3333
8,236.0000,39,9,641.4498,-85.9094,-0.2937,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
8,236.0000,39,10,211.9074,-78.9519,0.4770,33,0.8462,0.3000,10,4,0,0,0,4,0,1.0000
8,236.0000,39,11,539.3598,-86.0170,-0.0808,9,0.2308,0.7500,8,7,5,0,0,7,5,0.2857
8,236.0000,39,17,397.1236,-83.5205,0.3902,16,0.4103,0.8571,14,7,4,3,2,10,6,0.4000
8,236.0000,39,18,658.9890,-86.3605,0.3367,8,0.2051,0.7143,7,8,8,0,0,8,8,0.0000
8,236.0000,39,19,277.2306,-79.7828,-0.1711,30,0.7692,0.5000,6,6,3,0,0,6,3,0.5000
8,236.0000,39,20,788.6007,-88.9101,0.1840,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,39,21,333.9643,-83.1029,-0.0714,25,0.6410,0.6667,6,6,2,0,0,6,2,0.6667
8,236.0000,39,25,724.9567,-87.1158,0.2887,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
8,236.0000,39,26,947.5240,-88.8284,-0.9522,3,0.0769,,0,8,8,0,0,8,8,0.0000
8,236.0000,39,28,335.2039,-83.4335,0.5554,21,0.5385,0.0000,4,7,4,0,0,7,4,0.4286
8,236.0000,39,29,369.1228,-81.9472,-0.8032,23,0.5897,1.0000,8,7,5,0,0,7,5,0.2857
8,236.0000,39,30,607.2616,-86.8019,-0.5280,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
8,236.0000,39,31,788.2276,-88.1203,0.5171,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
8,236.0000,39,32,352.9025,-83.5791,-0.9216,17,0.4359,0.8571,7,7,6,0,0,7,6,0.1429
8,236.0000,39,34,613.8463,-86.8007,-0.0343,5,0.1282,0.8571,7,7,6,0,0,7,6,0.1429
8,236.0000,39,35,252.4991,-81.2155,0.9082,31,0.7949,0.4000,5,4,0,0,0,4,0,1.0000
8,236.0000,39,37,645.4522,-86.3478,-1.1609,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,39,40,156.0256,-74.0450,-1.1296,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
8,236.0000,40,1,319.8682,-81.7545,-0.6834,25,0.6410,0.2000,5,7,6,0,0,7,6,0.1429
8,236.0000,40,3,778.9759,-88.0833,-0.3838,7,0.1795,1.0000,6,6,6,0,0,6,6,0.0000
8,236.0000,40,6,742.2071,-87.6067,0.3111,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,40,7,602.6564,-86.4442,1.1123,17,0.4359,0.5714,7,7,6,0,0,7,6,0.1429
8,236.0000,40,8,421.3886,-85.3869,-0.0194,19,0.4872,1.0000,8,6,2,0,0,6,2,0.6667
8,236.0000,40,9,755.8970,-87.2205,1.3086,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,40,10,106.8545,-72.5020,1.3905,36,0.9231,0.2000,5,5,2,0,0,5,2,0.6000
8,236.0000,40,11,694.7769,-87.6286,-0.6961,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
8,236.0000,40,17,538.7476,-85.5995,0.3072,14,0.3590,0.9000,10,7,5,0,0,7,5,0.2857
8,236.0000,40,18,805.5198,-88.3294,0.4260,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,40,19,288.4114,-80.5085,-0.5386,28,0.7179,0.5714,7,5,2,0,0,5,2,0.6000
8,236.0000,40,20,847.2186,-88.7053,0.0863,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
