t_s,node,x,y,z
270.000,35,779.185,57.157,311.121
270.000,36,836.447,1449.587,424.173
270.000,37,138.708,1677.704,367.788
270.000,38,388.497,887.183,499.888
270.000,39,92.681,19.844,263.339
270.000,40,464.051,287.144,277.889
275.000,0,895.312,149.376,167.469
275.000,1,890.682,173.890,259.259
275.000,2,884.247,244.473,497.321
275.000,3,724.262,404.649,426.260
275.000,4,130.184,447.864,373.305
275.000,5,740.374,222.005,591.386
275.000,6,525.341,1636.502,295.807
275.000,7,321.652,286.501,119.814
275.000,8,371.875,830.628,553.407
275.000,9,1179.692,547.973,485.135
275.000,10,262.595,1367.913,209.826
275.000,11,1130.486,121.468,395.377
275.000,12,591.308,859.476,338.308
275.000,13,909.174,303.646,169.683
275.000,14,554.414,805.339,568.090
275.000,15,448.616,860.960,263.721
275.000,16,722.655,1352.248,239.546
275.000,17,681.797,115.962,417.493
275.000,18,927.239,214.041,309.066
275.000,19,682.380,890.094,103.260
275.000,20,697.828,238.995,514.715
275.000,21,718.665,370.149,539.183
275.000,22,1230.904,1323.386,536.872
275.000,23,1209.666,1704.741,441.194
275.000,24,111.670,1653.636,296.745
275.000,25,301.459,1617.549,597.690
275.000,26,543.950,153.349,503.017
275.000,27,148.595,702.932,561.498
275.000,28,72.749,806.956,558.045
275.000,29,822.973,858.693,464.712
275.000,30,1243.718,927.174,154.401
275.000,31,695.841,863.090,263.142
275.000,32,108.131,1376.404,363.697
275.000,33,1153.655,1015.030,199.718
275.000,34,438.160,1542.273,570.710
275.000,35,863.626,17.734,313.356
275.000,36,762.949,1475.525,422.188
275.000,37,126.758,1573.749,362.957
275.000,38,483.318,826.880,496.467
275.000,39,62.353,51.994,260.725
275.000,40,539.020,404.519,283.224
280.000,0,866.638,18.471,169.515
280.000,1,943.306,270.939,253.084
280.000,2,835.677,342.356,494.753
280.000,3,766.663,304.947,418.740
280.000,4,125.504,315.778,369.369
280.000,5,704.974,136.963,590.683
280.000,6,635.102,1711.400,291.995
280.000,7,258.661,331.143,121.306
280.000,8,423.365,930.559,555.413
280.000,9,1231.855,629.292,485.536
280.000,10,278.619,1470.670,212.010
280.000,11,1178.918,219.944,394.327
280.000,12,632.532,751.191,336.704
280.000,13,906.130,445.655,173.787
280.000,14,473.459,800.534,569.235
280.000,15,323.422,896.113,259.463
280.000,16,655.039,1379.582,242.725
280.000,17,688.710,217.191,412.757
280.000,18,822.507,134.901,306.482
280.000,19,800.032,891.620,101.226
280.000,20,751.962,110.753,511.061
280.000,21,798.406,344.237,538.149
280.000,22,1242.288,1223.520,539.380
280.000,23,1183.433,1577.324,443.737
280.000,24,202.605,1614.414,296.020
280.000,25,234.940,1696.434,598.541
280.000,26,411.862,161.092,495.039
280.000,27,138.750,590.407,561.502
280.000,28,142.028,858.106,553.296
280.000,29,948.366,872.127,461.295
280.000,30,1322.937,931.052,151.587
280.000,31,575.915,893.862,257.765
280.000,32,39.797,1490.737,364.462
280.000,33,1118.084,1085.736,199.208
280.000,34,399.245,1657.725,569.583
280.000,35,959.783,13.946,314.113
280.000,36,697.286,1515.397,420.404
280.000,37,110.599,1473.396,360.198
280.000,38,552.317,736.586,493.980
280.000,39,35.545,116.609,257.729
280.000,40,635.762,492.949,286.133
285.000,0,823.362,111.043,166.489
285.000,1,1008.211,366.025,250.066
285.000,2,788.588,440.750,490.354
285.000,3,801.501,210.783,414.355
285.000,4,101.957,187.561,364.032
285.000,5,661.945,62.149,591.277
285.000,6,761.823,1720.188,286.871
285.000,7,198.127,387.610,122.541
285.000,8,491.276,1016.198,557.966
285.000,9,1275.982,714.949,484.675
285.000,10,295.495,1573.308,212.597
285.000,11,1225.424,311.162,395.029
285.000,12,674.203,639.850,334.178
285.000,13,869.267,582.756,179.677
285.000,14,390.059,772.854,571.138
285.000,15,193.974,905.474,255.579
285.000,16,599.098,1430.210,246.840
285.000,17,684.334,328.742,406.907
285.000,18,727.014,36.720,302.058
285.000,19,908.087,937.437,101.436
285.000,20,822.559,16.479,506.058
285.000,21,878.645,323.733,536.811
285.000,22,1242.956,1125.687,538.459
285.000,23,1183.354,1452.815,446.836
285.000,24,296.068,1576.605,295.977
285.000,25,158.728,1684.988,598.800
285.000,26,287.204,184.428,489.062
285.000,27,125.364,484.805,560.059
285.000,28,200.354,920.760,551.409
285.000,29,1083.735,887.323,454.936
285.000,30,1277.612,933.532,149.065
285.000,31,466.861,925.056,254.047
285.000,32,31.106,1594.994,362.795
285.000,33,1076.147,1154.184,198.148
285.000,34,335.486,1704.563,566.848
285.000,35,1044.607,48.550,315.009
285.000,36,638.698,1554.855,417.177
285.000,37,88.142,1369.385,358.739
285.000,38,614.174,642.689,490.691
285.000,39,8.704,186.610,256.462
285.000,40,723.980,595.401,289.501
290.000,0,789.458,239.272,166.098
290.000,1,1077.775,454.923,247.064
290.000,2,743.782,535.347,487.937
290.000,3,828.568,118.037,410.946
290.000,4,121.462,59.811,359.874
290.000,5,637.860,29.393,592.229
290.000,6,877.555,1672.861,281.804
290.000,7,152.544,458.065,125.065
290.000,8,559.183,1102.406,557.273
290.000,9,1330.524,791.859,483.691
290.000,10,327.129,1679.008,213.066
290.000,11,1273.587,404.588,394.787
290.000,12,692.868,524.808,334.188
290.000,13,821.419,710.034,183.247
290.000,14,302.077,765.384,570.984
290.000,15,74.589,938.471,252.314
290.000,16,529.004,1465.811,252.745
290.000,17,689.962,439.813,401.051
290.000,18,627.878,78.328,302.439
290.000,19,1022.740,989.940,104.637
290.000,20,873.136,146.945,499.917
290.000,21,962.723,300.607,535.715
290.000,22,1240.616,1035.363,539.855
290.000,23,1167.496,1329.568,451.651
290.000,24,393.700,1559.401,294.552
290.000,25,74.069,1603.695,599.458
290.000,26,147.251,182.197,483.052
290.000,27,139.396,383.804,557.641
290.000,28,261.461,978.252,546.601
290.000,29,1227.886,881.915,451.878
290.000,30,1205.242,917.438,146.622
290.000,31,362.105,982.719,249.344
290.000,32,89.974,1709.460,363.903
290.000,33,1037.850,1235.728,196.146
290.000,34,281.116,1595.947,562.301
290.000,35,1135.203,82.477,315.859
290.000,36,570.406,1590.260,416.126
290.000,37,77.910,1268.711,355.182
290.000,38,686.287,554.936,487.309
290.000,39,15.159,262.115,253.034
290.000,40,817.504,687.438,294.354
295.000,0,774.469,374.703,165.576
295.000,1,1136.993,549.794,241.237
295.000,2,689.090,635.985,484.608
295.000,3,865.866,16.691,403.268
295.000,4,120.802,89.192,358.962
295.000,5,597.648,110.292,594.462
295.000,6,981.007,1599.359,277.914
295.000,7,111.281,524.969,127.261
295.000,8,603.732,1208.025,558.485
295.000,9,1310.768,883.121,482.643
295.000,10,355.010,1679.535,215.297
295.000,11,1310.659,499.071,393.409
295.000,12,721.140,408.493,333.096
295.000,13,768.249,835.563,188.943
295.000,14,222.696,736.524,572.412
295.000,15,52.270,949.036,249.492
295.000,16,453.920,1499.559,257.065
295.000,17,700.331,541.893,397.220
295.000,18,538.801,184.075,299.383
295.000,19,1125.389,1030.823,107.046
295.000,20,937.866,263.597,497.672
295.000,21,1046.238,280.484,535.012
295.000,22,1227.594,944.171,539.245
295.000,23,1161.334,1202.581,456.401
295.000,24,481.232,1508.903,293.998
295.000,25,8.303,1511.237,598.576
295.000,26,20.782,213.387,474.708
295.000,27,155.128,279.896,554.814
295.000,28,327.478,1038.099,543.613
295.000,29,1303.341,897.038,447.401
295.000,30,1127.547,904.292,144.077
295.000,31,248.415,1032.232,247.380
295.000,32,165.697,1636.560,364.969
295.000,33,1006.595,1311.871,196.091
295.000,34,216.567,1495.915,556.568
295.000,35,1221.734,122.835,316.031
295.000,36,498.470,1623.261,416.103
295.000,37,58.395,1167.482,351.605
295.000,38,776.168,485.949,483.205
295.000,39,58.585,328.348,249.829
295.000,40,917.824,781.861,297.617
