seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,264.0000,34,24,514.0126,-88.5548,-0.6817,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
3,264.0000,34,30,250.2836,-85.1745,0.3833,28,0.7000,0.4000,5,5,2,33,9,38,11,0.7105
3,264.0000,34,36,565.5038,-88.9894,7.7958,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,264.0000,34,55,303.2563,-86.0775,0.7283,18,0.4500,0.6667,6,5,1,0,0,5,1,0.8000
3,264.0000,34,59,374.8961,-85.9265,0.0998,22,0.5500,0.7238,105,8,8,62,58,70,66,0.0571
3,264.0000,34,64,425.9688,-87.1727,-0.1318,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
3,264.0000,34,65,385.8797,-86.3688,-0.2816,18,0.4500,0.7273,11,8,8,0,0,8,8,0.0000
3,264.0000,34,80,336.3721,-87.4214,0.3807,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
3,264.0000,34,84,462.4910,-88.3271,0.6696,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,264.0000,35,13,257.4785,-85.9412,0.8593,19,0.4750,0.5714,7,6,3,0,0,6,3,0.5000
3,264.0000,35,15,425.4516,-87.4693,0.6270,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,264.0000,35,16,304.4388,-85.8770,0.2994,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
3,264.0000,35,23,312.9710,-85.7948,-0.0340,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
3,264.0000,35,28,323.6501,-86.0877,0.3722,9,0.2250,0.7500,8,8,7,0,0,8,7,0.1250
3,264.0000,35,47,316.5969,-86.0228,0.1350,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
3,264.0000,35,51,478.1306,-87.9416,-0.0982,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,264.0000,35,54,551.6980,-88.7719,0.1752,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,264.0000,35,57,245.1408,-84.7320,-0.0270,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
3,264.0000,35,61,553.8652,-88.8771,-1.0214,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,264.0000,35,62,433.8300,-86.5889,-0.4668,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,264.0000,35,69,247.4564,-82.5540,-0.9076,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
3,264.0000,35,73,431.9055,-87.8309,-0.0620,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,35,82,440.2050,-88.2285,-0.0535,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,35,83,470.8800,-87.8072,-0.8031,10,0.2500,0.8571,7,4,4,0,0,4,4,0.0000
3,264.0000,36,2,460.2103,-87.8406,-0.1442,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,36,6,191.6198,-83.4813,0.7603,39,0.9750,0.4000,5,6,2,0,0,6,2,0.6667
3,264.0000,36,30,547.1061,-88.9374,-0.2323,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,264.0000,36,59,366.9117,-87.5089,0.6929,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
3,264.0000,36,64,440.4455,-87.5276,-0.3631,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,36,65,233.3905,-85.8707,0.5932,22,0.5500,0.4000,5,4,0,0,0,4,0,1.0000
3,264.0000,36,80,614.9222,-89.4176,-0.1079,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
3,264.0000,36,85,257.1678,-84.3082,-0.3498,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
3,264.0000,37,3,290.9446,-84.6783,-0.3175,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
3,264.0000,37,9,280.0330,-85.0634,-0.2439,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
3,264.0000,37,14,535.7869,-88.3898,-1.0106,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,37,17,179.7785,-81.4688,-0.3784,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,264.0000,37,24,544.3601,-88.1411,-0.6173,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
3,264.0000,37,30,547.6949,-87.7553,0.1940,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
3,264.0000,37,32,166.8082,-83.4176,1.2996,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,264.0000,37,33,79.4772,-75.5865,1.8668,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,264.0000,37,53,352.0776,-85.4815,-0.5799,26,0.6500,0.5714,7,8,8,0,0,8,8,0.0000
3,264.0000,37,56,412.5730,-88.0516,0.1358,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
3,264.0000,37,58,326.5947,-86.1499,0.3166,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
3,264.0000,37,71,421.7371,-87.6299,0.2806,14,0.3500,0.8000,5,8,7,0,0,8,7,0.1250
3,264.0000,37,74,320.9613,-87.0642,0.2988,22,0.5500,0.5714,7,6,4,0,0,6,4,0.3333
3,264.0000,37,80,514.7873,-87.7630,-0.6781,8,0.2000,0.8571,7,2,2,0,0,2,2,0.0000
3,264.0000,37,84,343.7954,-84.8032,-0.7819,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,38,7,281.8797,-85.8631,0.1910,17,0.4146,0.6667,6,6,3,0,0,6,3,0.5000
3,264.0000,38,27,416.9107,-88.2508,0.5876,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
3,264.0000,38,31,349.5134,-86.9842,1.5503,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,38,41,426.5931,-87.5246,-0.1035,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
3,264.0000,38,72,337.3993,-85.8415,0.2887,14,0.3415,0.8889,9,7,6,0,0,7,6,0.1429
3,264.0000,39,1,515.0136,-87.7204,-2.6946,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,264.0000,39,22,473.2691,-88.0292,-0.7718,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,39,40,261.5930,-83.9483,0.0699,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
3,264.0000,39,45,157.8842,-79.7962,-0.9247,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
3,264.0000,39,48,366.8050,-85.7981,-0.6848,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,39,49,156.2381,-79.9857,0.0874,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
3,264.0000,39,62,255.2650,-85.4101,0.6598,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
3,264.0000,39,63,368.0033,-87.0945,0.3526,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
3,264.0000,39,68,491.1947,-88.1383,-0.6548,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,264.0000,39,70,305.4992,-85.0633,0.4061,24,0.6000,0.7500,8,4,0,0,0,4,0,1.0000
3,264.0000,39,75,526.2115,-88.6746,-0.3049,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,40,1,349.1962,-87.5389,0.7298,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
3,264.0000,40,5,377.7006,-87.8255,-0.0247,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
3,264.0000,40,22,384.0825,-87.5488,-0.1176,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
3,264.0000,40,39,261.5930,-84.2683,-0.2466,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
3,264.0000,40,45,117.3349,-76.5293,-0.0771,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
3,264.0000,40,48,405.1601,-86.1170,0.2160,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,40,49,362.9311,-86.9992,-0.0422,18,0.4500,0.8889,9,6,6,0,0,6,6,0.0000
3,264.0000,40,60,503.9966,-88.5440,0.4440,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
3,264.0000,40,68,321.0602,-85.9952,-0.1042,28,0.7000,0.8571,7,6,4,0,0,6,4,0.3333
3,264.0000,40,70,422.6800,-88.0872,0.3781,10,0.2500,1.0000,4,6,3,0,0,6,3,0.5000
3,264.0000,40,75,337.5047,-87.3305,0.4434,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
3,264.0000,41,7,320.1017,-86.1106,0.8640,13,0.3250,0.8571,7,9,8,0,0,9,8,0.1111
3,264.0000,41,8,440.6676,-87.5580,2.0599,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,264.0000,41,26,444.6220,-86.6268,-0.0497,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
3,264.0000,41,27,309.0042,-85.0639,-0.3840,29,0.7250,0.5000,4,7,5,0,0,7,5,0.2857
3,264.0000,41,31,519.1901,-86.9157,-1.3678,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
3,264.0000,41,38,426.5931,-87.2690,1.3294,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,264.0000,41,66,315.1773,-86.7392,0.5920,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
3,264.0000,41,72,180.2588,-80.4270,-0.5569,38,0.9500,0.0000,4,6,1,0,0,6,1,0.8333
3,264.0000,42,21,243.7592,-85.1785,-0.2464,28,0.7000,0.6000,5,6,3,0,0,6,3,0.5000
3,264.0000,42,26,283.9072,-85.6339,-0.1022,17,0.4250,0.6667,6,5,2,0,0,5,2,0.6000
3,264.0000,42,27,333.4147,-86.2066,-0.1119,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
3,264.0000,42,31,385.9816,-86.7323,0.4124,13,0.3250,0.7500,4,8,8,0,0,8,8,0.0000
3,264.0000,42,43,545.4712,-88.0795,0.7173,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,264.0000,42,46,348.4966,-85.8953,0.4306,14,0.3500,0.8750,8,5,2,0,0,5,2,0.6000
3,264.0000,42,72,514.1208,-88.3968,0.5671,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,264.0000,42,77,176.2575,-83.9126,1.3903,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
3,264.0000,42,78,225.0537,-85.4928,0.3371,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
3,264.0000,43,1,228.1692,-84.4877,0.5148,33,0.8250,0.3333,6,6,3,0,0,6,3,0.5000
3,264.0000,43,5,280.3407,-85.7424,0.0663,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
3,264.0000,43,40,487.0164,-88.8736,-0.5207,5,0.1250,1.0000,4,8,6,0,0,8,6,0.2500
3,264.0000,43,60,194.7617,-79.7021,-1.2247,40,1.0000,0.2500,4,4,0,0,0,4,0,1.0000
3,264.0000,43,68,180.2839,-85.1059,1.1912,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
3,264.0000,43,75,289.5513,-86.8462,0.0896,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
3,264.0000,43,77,409.4482,-87.5377,0.2269,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,43,78,469.2675,-89.0839,-0.3590,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,264.0000,44,4,153.6908,-78.4503,-1.3951,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,264.0000,44,7,367.2661,-87.1699,-0.3635,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,264.0000,44,8,356.3292,-86.3019,0.6744,11,0.2750,0.8571,7,10,8,0,0,10,8,0.2000
3,264.0000,44,55,302.9649,-83.1874,-1.3106,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
3,264.0000,44,64,494.1568,-88.2767,0.0844,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,44,66,348.8648,-86.5894,-0.0063,14,0.3500,0.5000,6,7,6,0,0,7,6,0.1429
3,264.0000,45,1,436.3642,-88.8786,0.1551,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,45,5,468.8940,-88.2535,0.1851,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,45,22,367.8268,-87.3178,0.3135,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
3,264.0000,45,39,157.8842,-79.9397,-0.5186,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
3,264.0000,45,40,117.3349,-76.9573,0.2305,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,264.0000,45,48,326.7637,-85.6240,0.2204,22,0.5500,0.8750,8,7,4,0,0,7,4,0.4286
3,264.0000,45,49,260.3294,-84.3202,-0.0634,31,0.7750,0.3333,6,7,5,0,0,7,5,0.2857
3,264.0000,45,62,356.4873,-87.7178,0.0858,8,0.2000,1.0000,8,4,0,0,0,4,0,1.0000
3,264.0000,45,63,495.6318,-88.1140,0.0196,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
3,264.0000,45,68,394.2906,-86.3442,0.3483,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
3,264.0000,45,70,390.8928,-86.7983,0.0823,8,0.2000,1.0000,6,10,9,0,0,10,9,0.1000
3,264.0000,45,75,404.1208,-87.3152,-0.1638,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
3,264.0000,46,1,552.8908,-88.7084,-0.4578,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,264.0000,46,21,201.2259,-82.2627,-0.2066,36,0.9000,0.5000,6,6,3,0,0,6,3,0.5000
3,264.0000,46,26,353.4456,-86.4258,0.2066,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
3,264.0000,46,27,457.8699,-87.7190,-0.5859,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
3,264.0000,46,31,516.7254,-88.6108,0.6518,3,0.0750,,0,8,7,0,0,8,7,0.1250
3,264.0000,46,42,348.4966,-86.7985,0.1818,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
3,264.0000,46,49,430.8943,-87.6573,-0.3289,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
3,264.0000,46,63,265.8093,-84.8069,0.1155,30,0.7500,0.3333,6,5,2,0,0,5,2,0.6000
3,264.0000,46,68,529.2551,-89.5840,0.2393,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,46,70,331.4492,-85.1792,-0.4627,20,0.5000,0.7500,8,8,6,0,0,8,6,0.2500
3,264.0000,46,72,481.1632,-87.8397,0.3750,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,46,77,273.9656,-83.8826,0.1042,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
3,264.0000,46,78,236.5423,-80.7428,-1.6138,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
3,264.0000,46,83,191.4621,-84.0340,0.9790,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
3,264.0000,47,0,542.1195,-88.2755,0.3784,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,264.0000,47,10,515.5493,-88.7412,0.6847,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,47,11,543.7877,-86.8392,-0.4591,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,264.0000,47,13,183.5262,-83.1037,0.3857,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
3,264.0000,47,20,254.5167,-85.0783,0.4186,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
3,264.0000,47,28,309.4524,-85.8309,0.1283,19,0.4750,1.0000,8,7,4,0,0,7,4,0.4286
3,264.0000,47,35,316.5969,-86.5893,-0.0550,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
3,264.0000,47,50,413.7542,-87.9417,0.5954,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,47,51,405.4468,-87.0686,0.6818,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
3,264.0000,47,52,446.6180,-86.6290,-0.4712,6,0.1500,0.7143,7,6,6,0,0,6,6,0.0000
3,264.0000,47,57,323.4941,-84.7234,-0.6453,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
3,264.0000,47,67,268.0816,-84.7924,-0.2725,20,0.5000,0.5000,6,8,6,0,0,8,6,0.2500
3,264.0000,47,69,402.1911,-88.4085,-0.2439,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,264.0000,47,73,247.7568,-83.5011,-0.0447,35,0.8750,0.0000,4,7,6,0,0,7,6,0.1429
3,264.0000,47,76,527.3792,-88.3323,0.0775,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,264.0000,47,82,352.3339,-85.2011,-0.3651,12,0.3000,0.7143,7,6,3,0,0,6,3,0.5000
3,264.0000,48,15,414.2519,-88.1634,0.6373,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
3,264.0000,48,16,502.4318,-89.5220,-0.1825,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,264.0000,48,22,290.0013,-85.6169,0.1436,27,0.6750,0.2000,5,6,2,0,0,6,2,0.6667
3,264.0000,48,39,366.8050,-86.4618,-0.5821,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
3,264.0000,48,40,405.1601,-87.0958,-0.5599,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
3,264.0000,48,45,326.7637,-85.7126,-0.8699,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
3,264.0000,48,49,382.1618,-85.9267,-0.2544,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
3,264.0000,48,54,313.7006,-85.9634,-0.1856,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
3,264.0000,48,61,482.2208,-88.5180,-0.1287,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,264.0000,48,62,342.7206,-86.9461,0.1741,16,0.4000,0.6667,6,8,6,0,0,8,6,0.2500
3,264.0000,48,69,573.8202,-88.5010,0.8049,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,264.0000,48,79,375.1351,-87.9008,0.6391,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,264.0000,48,81,417.5526,-88.4934,-0.0449,6,0.1500,0.7143,7,7,6,0,0,7,6,0.1429
3,264.0000,49,16,509.9969,-88.2324,0.2059,3,0.0769,1.0000,6,7,6,0,0,7,6,0.1429
3,264.0000,49,22,461.9374,-87.9853,-0.4860,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,49,35,513.6138,-88.3661,0.4751,3,0.0769,1.0000,2,4,4,0,0,4,4,0.0000
3,264.0000,49,39,156.2381,-80.8997,-0.1675,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
3,264.0000,49,40,362.9311,-87.0189,0.1105,17,0.4359,0.6667,6,7,6,0,0,7,6,0.1429
3,264.0000,49,45,260.3294,-84.1243,0.3929,29,0.7436,0.0000,4,5,2,0,0,5,2,0.6000
3,264.0000,49,48,382.1618,-85.9911,-0.3488,20,0.5128,0.8750,8,8,8,0,0,8,8,0.0000
3,264.0000,49,54,458.7019,-88.1993,1.0647,4,0.1026,1.0000,2,7,6,0,0,7,6,0.1429
3,264.0000,49,62,148.4461,-81.2566,1.2067,31,0.7949,0.3333,6,4,0,0,0,4,0,1.0000
3,264.0000,49,63,327.0914,-87.0920,-0.5665,12,0.3077,0.6667,6,7,6,0,0,7,6,0.1429
3,264.0000,49,68,515.9195,-88.7901,-0.1173,6,0.1538,1.0000,8,2,2,0,0,2,2,0.0000
3,264.0000,49,70,347.5634,-85.8477,-0.0199,15,0.3846,0.7500,8,8,8,0,0,8,8,0.0000
3,264.0000,49,78,537.5001,-86.9350,-0.2306,3,0.0769,0.7143,7,4,4,0,0,4,4,0.0000
3,264.0000,49,83,398.2405,-87.4176,0.3047,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
3,264.0000,50,0,205.1376,-83.0624,0.0580,34,0.8500,0.6667,6,6,2,0,0,6,2,0.6667
3,264.0000,50,10,362.7774,-87.0767,-0.0357,21,0.5250,0.6667,6,9,7,0,0,9,7,0.2222
3,264.0000,50,11,372.0198,-86.9610,-0.2444,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,264.0000,50,12,518.4664,-89.0946,0.4382,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,50,18,197.7045,-82.7901,0.4626,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
3,264.0000,50,19,225.0950,-83.9901,0.5930,30,0.7500,0.8571,7,8,6,0,0,8,6,0.2500
3,264.0000,50,20,264.0792,-85.4346,0.2869,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
3,264.0000,50,25,462.8821,-87.5825,-1.8544,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,264.0000,50,28,406.1161,-86.8073,-0.1233,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,50,29,503.9033,-88.6008,-0.2478,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,50,47,413.7542,-87.3868,0.4920,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,264.0000,50,51,311.6144,-86.6336,0.0404,17,0.4250,0.7143,7,5,1,0,0,5,1,0.8000
3,264.0000,50,52,298.7944,-86.0301,0.2734,27,0.6750,0.6667,6,8,6,0,0,8,6,0.2500
3,264.0000,50,57,522.6276,-88.3443,0.4322,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
3,264.0000,50,67,287.8509,-86.0325,0.4535,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
3,264.0000,50,73,256.8934,-85.4600,0.8370,22,0.5500,0.7500,8,5,1,0,0,5,1,0.8000
3,264.0000,50,76,224.9575,-80.4474,-0.8876,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
3,264.0000,50,82,243.6857,-85.7547,0.5669,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
3,264.0000,51,0,417.6272,-88.7761,0.0745,4,0.1000,1.0000,2,6,3,0,0,6,3,0.5000
3,264.0000,51,10,206.4127,-84.8563,0.4310,27,0.6750,0.8571,7,5,1,0,0,5,1,0.8000
3,264.0000,51,11,249.4252,-83.9284,-0.4578,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
3,264.0000,51,13,498.8189,-88.3595,0.9356,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,264.0000,51,18,275.4526,-84.3900,-0.4435,23,0.5750,0.4000,5,4,0,0,0,4,0,1.0000
3,264.0000,51,19,187.9432,-83.6035,1.0395,28,0.7000,0.8571,7,5,2,0,0,5,2,0.6000
3,264.0000,51,20,302.9423,-86.4421,0.3758,15,0.3750,1.0000,8,5,1,0,0,5,1,0.8000
3,264.0000,51,23,382.2309,-86.8437,0.0786,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,51,25,482.2938,-88.8479,-0.4523,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,264.0000,51,28,167.0451,-80.3637,0.1631,36,0.9000,0.2000,5,3,0,0,0,3,0,1.0000
3,264.0000,51,35,478.1306,-88.9083,-0.3014,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,51,41,644.3779,-87.1814,-1.5829,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,264.0000,51,47,405.4468,-87.0268,0.6884,6,0.1500,0.8889,9,6,6,0,0,6,6,0.0000
3,264.0000,51,50,311.6144,-86.3137,-0.0569,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
3,264.0000,51,52,266.9899,-85.3820,0.0626,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
3,264.0000,51,57,492.0062,-88.7121,-0.7722,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,51,67,286.1949,-86.7241,0.6188,14,0.3500,1.0000,6,5,2,0,0,5,2,0.6000
3,264.0000,51,73,375.7414,-86.2754,0.3770,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,264.0000,51,76,308.3299,-85.9358,-0.0322,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
3,264.0000,51,82,124.2933,-79.4930,0.7371,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
3,264.0000,51,83,539.3201,-88.4470,-0.4261,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
3,264.0000,52,0,260.3287,-84.8604,0.3960,19,0.4634,0.8750,8,7,4,0,0,7,4,0.4286
3,264.0000,52,10,147.6866,-80.6202,0.7082,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
3,264.0000,52,11,139.6728,-78.9102,0.0320,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
3,264.0000,52,12,312.7984,-86.4297,0.2659,16,0.3902,0.5000,6,4,0,0,0,4,0,1.0000
3,264.0000,52,13,554.7654,-87.3427,0.6562,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
3,264.0000,52,18,280.9557,-85.1899,-0.0347,19,0.4634,0.6667,6,4,0,0,0,4,0,1.0000
3,264.0000,52,19,185.8056,-82.7134,0.8708,35,0.8537,0.0000,4,5,2,0,0,5,2,0.6000
3,264.0000,52,20,208.7446,-81.3963,-0.2194,33,0.8049,0.5000,6,5,2,0,0,5,2,0.6000
3,264.0000,52,25,282.7070,-85.8535,0.3430,17,0.4146,1.0000,8,5,2,0,0,5,2,0.6000
3,264.0000,52,28,358.0059,-85.0724,-0.0179,19,0.4634,0.0000,4,8,7,0,0,8,7,0.1250
3,264.0000,52,29,316.1260,-87.3560,0.8488,9,0.2195,0.8750,8,6,1,0,0,6,1,0.8333
3,264.0000,52,47,446.6180,-87.3232,-0.7975,11,0.2683,0.8571,7,10,10,0,0,10,10,0.0000
3,264.0000,52,50,298.7944,-85.5000,-0.0510,25,0.6098,0.8571,7,8,8,0,0,8,8,0.0000
3,264.0000,52,51,266.9899,-85.0444,0.2939,24,0.5854,0.6667,6,5,2,0,0,5,2,0.6000
3,264.0000,52,67,186.0339,-81.8838,0.3914,38,0.9268,0.5000,6,5,1,0,0,5,1,0.8000
3,264.0000,52,73,453.1319,-88.2008,0.0787,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
3,264.0000,52,76,160.5352,-80.4341,0.0714,38,0.9268,0.4000,5,4,0,0,0,4,0,1.0000
3,264.0000,52,82,320.9424,-86.1010,-0.1541,19,0.4634,0.6667,6,8,8,0,0,8,8,0.0000
3,264.0000,53,3,238.2494,-82.0363,-1.4241,37,0.9250,0.2000,5,7,4,0,0,7,4,0.4286
3,264.0000,53,9,376.5726,-86.9193,-0.1845,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
3,264.0000,53,17,359.9113,-86.3295,-0.0847,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
3,264.0000,53,24,489.8787,-88.0581,-1.6277,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,53,30,425.7182,-87.7539,-0.8041,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,53,32,426.5864,-87.5624,-0.6042,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
