t_s,node,x,y,z
40.000,55,675.382,179.887,527.150
40.000,56,88.421,1348.013,220.477
40.000,57,61.652,861.766,291.896
40.000,58,1015.403,1917.498,580.607
40.000,59,668.320,1597.932,184.744
40.000,60,459.882,732.799,415.750
40.000,61,1068.517,819.270,487.118
40.000,62,541.884,737.128,391.008
40.000,63,1096.146,1373.403,279.774
40.000,64,919.994,1093.333,579.531
40.000,65,1333.559,2356.630,323.598
40.000,66,285.103,447.068,115.838
40.000,67,750.269,2402.175,230.963
40.000,68,656.293,2409.752,175.151
40.000,69,140.780,2336.120,369.262
40.000,70,652.720,1040.207,445.013
40.000,71,851.054,115.846,198.943
40.000,72,1357.126,842.421,114.611
40.000,73,1163.036,180.930,400.294
40.000,74,1394.132,968.118,177.300
40.000,75,53.805,2.261,166.088
40.000,76,62.320,476.228,460.301
40.000,77,291.694,1626.021,232.441
40.000,78,1356.057,996.152,439.650
40.000,79,326.028,4.773,479.769
40.000,80,156.647,1689.878,530.700
40.000,81,714.420,1225.268,196.784
40.000,82,1034.458,1466.733,257.815
40.000,83,951.730,1190.786,344.421
40.000,84,998.948,468.029,129.212
40.000,85,1277.717,851.792,118.330
45.000,0,1242.745,293.954,315.372
45.000,1,788.232,488.544,597.443
45.000,2,252.290,1501.278,539.520
45.000,3,372.069,2185.489,235.573
45.000,4,589.564,392.744,531.611
45.000,5,521.957,1107.669,559.465
45.000,6,638.582,1284.066,164.029
45.000,7,475.544,945.214,509.080
45.000,8,328.647,898.282,217.608
45.000,9,1312.316,139.331,520.882
45.000,10,1266.461,485.928,134.217
45.000,11,701.297,667.100,207.471
45.000,12,660.204,1168.814,214.330
45.000,13,87.156,2375.324,204.064
45.000,14,592.431,1932.719,160.166
45.000,15,948.681,25.695,187.722
45.000,16,1258.310,1379.552,188.617
45.000,17,1149.561,2382.923,253.109
45.000,18,64.005,682.745,424.800
45.000,19,1463.989,990.876,419.181
45.000,20,744.572,318.086,159.774
45.000,21,524.941,1475.443,501.963
45.000,22,1489.431,1173.196,181.028
45.000,23,1300.482,1071.340,201.768
45.000,24,764.362,984.664,430.381
45.000,25,565.016,318.077,136.751
45.000,26,33.570,1128.737,150.476
45.000,27,1085.134,234.268,153.563
45.000,28,669.978,1140.804,190.143
45.000,29,156.898,628.617,456.519
45.000,30,379.438,444.062,273.847
45.000,31,709.716,697.483,487.000
45.000,32,740.830,2457.479,468.764
45.000,33,903.615,588.272,544.224
45.000,34,1363.644,553.070,299.961
45.000,35,372.469,2470.639,272.684
45.000,36,795.811,2366.897,286.593
45.000,37,722.220,1412.190,295.134
45.000,38,372.680,892.790,564.563
45.000,39,918.774,241.259,420.627
45.000,40,915.446,6.638,383.007
45.000,41,311.418,444.873,392.591
45.000,42,1499.234,1200.869,531.133
45.000,43,82.106,1255.024,338.259
45.000,44,1145.894,1016.489,448.428
45.000,45,983.482,1855.674,513.636
45.000,46,1504.794,2320.125,152.120
45.000,47,202.900,1371.432,180.197
45.000,48,727.243,1667.853,208.174
45.000,49,391.793,2478.001,387.642
45.000,50,320.132,230.272,297.566
45.000,51,1152.424,1144.168,291.903
45.000,52,949.349,324.527,327.834
45.000,53,1303.225,889.495,169.292
45.000,54,576.521,252.790,539.857
45.000,55,794.819,104.134,529.815
45.000,56,26.603,1365.972,223.821
45.000,57,16.879,931.860,294.756
45.000,58,1035.292,2051.714,579.199
45.000,59,706.757,1512.757,180.653
45.000,60,536.173,614.757,410.073
45.000,61,1130.897,932.544,486.812
45.000,62,516.961,608.397,394.054
45.000,63,1207.136,1297.450,287.692
45.000,64,951.243,999.815,581.325
45.000,65,1259.466,2239.824,320.936
45.000,66,234.408,533.920,120.014
45.000,67,629.791,2442.058,223.349
45.000,68,754.640,2493.356,168.242
45.000,69,225.458,2306.899,367.965
45.000,70,574.730,1121.319,447.542
45.000,71,930.278,176.468,198.788
45.000,72,1396.664,962.817,115.095
45.000,73,1175.203,43.200,400.006
45.000,74,1266.049,1012.793,183.777
45.000,75,133.616,7.602,164.116
45.000,76,2.525,596.863,459.245
45.000,77,230.111,1721.993,230.802
45.000,78,1265.926,995.834,438.490
45.000,79,344.444,121.463,487.905
45.000,80,33.942,1678.642,529.930
45.000,81,734.115,1307.140,196.813
45.000,82,1115.362,1419.453,260.006
45.000,83,1049.221,1182.441,344.122
45.000,84,1069.521,392.251,129.403
45.000,85,1228.658,774.628,110.974
50.000,0,1326.491,355.127,318.054
50.000,1,691.247,471.077,591.260
50.000,2,180.316,1532.393,539.322
50.000,3,265.210,2197.679,230.891
50.000,4,507.046,328.208,534.457
50.000,5,646.608,1079.236,566.741
50.000,6,632.850,1179.021,162.659
50.000,7,384.264,949.984,505.610
50.000,8,459.243,857.472,220.593
50.000,9,1185.787,69.266,525.369
50.000,10,1272.983,561.806,135.024
50.000,11,681.422,802.329,209.949
50.000,12,741.262,1183.726,213.040
50.000,13,25.419,2404.407,199.267
50.000,14,482.093,1944.567,155.847
50.000,15,1038.661,12.394,185.873
50.000,16,1183.883,1480.391,185.286
50.000,17,1283.976,2364.676,253.450
50.000,18,152.711,667.517,424.587
50.000,19,1464.525,882.377,418.855
50.000,20,691.569,395.090,162.983
50.000,21,573.238,1413.694,501.489
50.000,22,1433.821,1147.716,177.846
50.000,23,1367.899,1037.850,198.703
50.000,24,786.284,893.258,430.613
50.000,25,644.880,342.332,137.353
50.000,26,120.077,1021.874,148.711
50.000,27,1004.691,188.204,156.893
50.000,28,621.273,1208.054,189.634
50.000,29,65.653,719.125,453.320
50.000,30,392.798,365.471,277.913
50.000,31,696.946,772.839,485.015
50.000,32,832.007,2440.917,464.077
50.000,33,829.199,531.708,541.194
50.000,34,1242.103,594.137,306.062
50.000,35,348.837,2504.834,269.943
50.000,36,765.874,2490.243,282.969
50.000,37,623.463,1460.703,294.270
50.000,38,320.276,834.006,567.595
50.000,39,860.183,358.098,421.524
50.000,40,825.386,122.954,381.228
50.000,41,364.971,584.166,387.401
50.000,42,1394.594,1156.246,525.911
50.000,43,224.991,1223.130,334.011
50.000,44,1031.879,1047.786,454.352
50.000,45,1049.710,1812.037,511.474
50.000,46,1480.922,2241.489,154.875
50.000,47,290.830,1342.367,182.732
50.000,48,790.937,1750.874,211.098
50.000,49,460.084,2517.000,387.582
50.000,50,360.979,131.194,302.222
50.000,51,1291.061,1149.006,288.597
50.000,52,968.882,463.865,324.691
50.000,53,1220.389,936.361,168.760
50.000,54,670.490,238.353,545.234
50.000,55,910.912,36.074,531.373
50.000,56,137.913,1381.120,224.648
50.000,57,32.238,993.127,296.330
50.000,58,1089.441,2172.382,578.188
50.000,59,736.164,1421.533,178.576
50.000,60,594.882,491.276,402.796
50.000,61,1176.442,1054.562,488.209
50.000,62,470.965,492.854,395.301
50.000,63,1329.869,1272.575,294.829
50.000,64,993.047,899.206,581.649
50.000,65,1170.934,2129.214,317.604
50.000,66,165.997,599.406,125.522
50.000,67,510.167,2492.068,212.851
50.000,68,877.901,2521.172,164.721
50.000,69,323.329,2269.233,364.064
50.000,70,499.820,1199.238,450.013
50.000,71,1026.249,222.626,200.736
50.000,72,1456.256,1073.428,112.885
50.000,73,1217.479,103.730,401.612
50.000,74,1128.822,1005.648,187.852
50.000,75,211.533,15.328,163.123
50.000,76,31.904,731.473,455.777
50.000,77,165.512,1815.704,232.938
50.000,78,1174.138,989.385,436.137
50.000,79,346.915,244.533,493.313
50.000,80,107.971,1710.573,525.393
50.000,81,745.804,1392.276,200.431
50.000,82,1173.797,1343.921,257.757
50.000,83,1146.747,1166.035,342.629
50.000,84,1166.340,339.182,130.821
50.000,85,1172.700,706.589,106.854
55.000,0,1408.443,419.063,320.876
55.000,1,607.984,448.727,587.039
55.000,2,108.854,1563.682,540.297
55.000,3,154.471,2224.064,226.089
55.000,4,410.631,304.192,538.316
55.000,5,787.968,1059.797,575.875
55.000,6,625.699,1080.625,164.243
55.000,7,291.189,959.609,502.491
55.000,8,590.506,803.445,225.435
55.000,9,1053.126,28.724,530.893
55.000,10,1301.613,622.559,135.919
55.000,11,694.368,928.180,211.033
55.000,12,828.860,1189.055,212.005
55.000,13,143.579,2423.620,194.819
55.000,14,368.470,1936.034,153.507
55.000,15,1130.638,16.563,182.037
55.000,16,1097.957,1575.034,182.440
55.000,17,1416.381,2346.883,258.710
55.000,18,246.460,667.912,423.035
55.000,19,1441.118,778.622,414.804
55.000,20,634.421,481.221,165.578
55.000,21,621.070,1347.038,501.283
55.000,22,1334.427,1125.741,173.880
55.000,23,1428.884,987.871,197.030
55.000,24,811.997,805.853,431.255
55.000,25,732.728,358.544,138.168
55.000,26,168.620,901.376,148.640
55.000,27,917.995,133.708,159.836
55.000,28,564.818,1268.812,188.092
55.000,29,62.613,774.316,448.280
55.000,30,398.992,286.367,281.300
55.000,31,684.125,851.688,484.970
55.000,32,925.809,2459.338,460.676
55.000,33,755.455,474.000,536.095
55.000,34,1130.498,662.539,311.656
55.000,35,312.728,2427.409,267.404
55.000,36,738.674,2465.922,278.698
55.000,37,508.752,1478.689,293.494
55.000,38,267.829,764.971,571.238
55.000,39,837.552,486.588,425.368
55.000,40,710.620,214.515,381.350
55.000,41,395.656,724.885,382.668
55.000,42,1286.751,1131.609,523.017
55.000,43,375.080,1210.058,328.672
55.000,44,930.235,1090.542,456.974
55.000,45,1124.496,1780.687,512.882
55.000,46,1455.890,2163.434,158.124
55.000,47,386.566,1319.405,183.554
55.000,48,860.467,1819.886,212.379
55.000,49,514.876,2425.471,386.867
55.000,50,384.725,45.448,306.932
55.000,51,1429.878,1155.108,288.288
55.000,52,972.501,604.509,316.343
55.000,53,1139.084,980.766,166.968
55.000,54,767.538,233.385,551.369
55.000,55,1046.759,22.683,532.781
55.000,56,242.108,1427.305,224.281
55.000,57,76.458,1073.849,299.639
55.000,58,1135.191,2297.963,577.981
55.000,59,749.583,1326.983,177.812
55.000,60,685.982,377.051,395.668
55.000,61,1228.812,1173.212,489.037
55.000,62,423.334,383.402,396.853
55.000,63,1452.037,1205.222,298.536
55.000,64,1057.856,815.242,582.487
55.000,65,1097.241,2007.999,314.183
55.000,66,99.892,666.490,129.708
55.000,67,386.988,2511.477,205.611
55.000,68,999.149,2462.669,160.322
55.000,69,413.359,2238.731,361.061
55.000,70,429.058,1278.888,452.041
55.000,71,1109.998,281.859,199.170
55.000,72,1502.737,1199.169,111.798
55.000,73,1259.543,243.577,402.435
55.000,74,1004.968,1013.933,191.507
55.000,75,281.117,4.593,162.211
55.000,76,85.859,856.465,454.829
55.000,77,100.707,1912.613,235.029
55.000,78,1092.222,974.929,434.114
55.000,79,388.963,366.675,498.935
55.000,80,228.268,1755.701,522.199
55.000,81,752.230,1476.872,202.599
55.000,82,1240.167,1283.450,254.988
55.000,83,1238.862,1142.926,341.742
55.000,84,1267.090,286.532,132.964
55.000,85,1142.208,631.071,101.940
60.000,0,1486.712,498.030,323.930
60.000,1,512.486,426.224,580.486
60.000,2,36.109,1594.712,540.688
60.000,3,48.290,2231.672,222.477
60.000,4,331.431,250.631,541.077
60.000,5,919.692,1016.768,579.523
60.000,6,608.722,982.850,166.140
60.000,7,210.924,981.874,501.704
60.000,8,714.298,735.490,230.568
60.000,9,945.712,57.998,534.653
60.000,10,1304.656,699.491,138.218
60.000,11,716.155,1057.887,211.808
60.000,12,913.603,1186.080,209.920
60.000,13,262.169,2463.535,191.117
60.000,14,244.854,1931.629,150.265
60.000,15,1226.252,23.162,176.477
60.000,16,1032.590,1672.905,180.053
60.000,17,1468.165,2364.531,263.031
60.000,18,345.250,680.172,420.451
60.000,19,1429.773,676.046,411.116
60.000,20,575.555,551.744,168.492
60.000,21,691.556,1301.746,502.971
60.000,22,1251.447,1083.833,170.291
60.000,23,1489.734,925.479,195.953
60.000,24,835.036,722.313,431.894
60.000,25,826.751,372.405,139.329
60.000,26,210.275,784.496,147.008
60.000,27,834.755,76.779,163.415
60.000,28,536.353,1341.886,190.222
60.000,29,156.530,845.558,446.528
60.000,30,403.466,207.442,284.230
60.000,31,661.426,921.433,484.779
60.000,32,1017.611,2473.549,456.987
60.000,33,690.258,406.649,530.078
60.000,34,1026.267,746.275,314.983
60.000,35,276.859,2349.164,261.382
60.000,36,741.479,2343.574,274.456
60.000,37,398.650,1508.044,295.673
60.000,38,210.049,705.788,572.745
60.000,39,792.967,595.402,426.574
60.000,40,642.192,336.249,382.002
60.000,41,453.338,861.824,373.791
60.000,42,1180.181,1096.959,518.155
60.000,43,515.183,1179.950,324.864
60.000,44,852.186,1159.825,463.923
60.000,45,1196.264,1749.552,510.880
60.000,46,1410.245,2097.953,162.169
60.000,47,478.184,1299.591,186.097
60.000,48,919.758,1911.488,216.287
60.000,49,584.043,2347.952,386.214
60.000,50,424.196,59.003,312.035
60.000,51,1455.288,1179.714,284.772
60.000,52,987.513,749.456,304.554
60.000,53,1061.042,1023.920,163.086
60.000,54,865.042,219.560,554.698
60.000,55,1179.235,58.434,537.037
60.000,56,343.373,1472.579,224.008
60.000,57,115.968,1150.466,302.835
60.000,58,1138.943,2429.910,578.623
60.000,59,775.659,1242.296,174.480
60.000,60,739.395,243.999,390.067
60.000,61,1278.240,1283.733,487.425
60.000,62,402.714,252.571,399.542
60.000,63,1422.594,1153.137,302.999
60.000,64,1107.158,713.611,581.901
60.000,65,1022.337,1897.394,311.679
60.000,66,29.047,732.619,132.975
60.000,67,265.036,2538.103,200.002
60.000,68,1120.770,2408.745,154.764
60.000,69,507.447,2201.621,358.508
60.000,70,353.857,1352.790,454.258
60.000,71,1192.186,343.368,196.872
60.000,72,1504.063,1327.760,108.845
60.000,73,1285.427,383.486,408.358
60.000,74,876.561,1054.505,198.546
60.000,75,357.194,5.064,162.602
60.000,76,107.842,994.376,450.831
60.000,77,46.199,2013.733,235.519
60.000,78,998.438,979.580,431.354
60.000,79,438.230,484.453,504.323
60.000,80,348.733,1781.689,523.137
60.000,81,756.977,1561.575,204.582
60.000,82,1292.160,1225.786,257.562
60.000,83,1329.126,1140.842,341.077
60.000,84,1373.232,245.704,134.643
60.000,85,1113.649,555.977,103.701
65.000,0,1476.708,592.358,327.317
65.000,1,417.831,429.594,575.023
65.000,2,52.230,1620.033,539.241
65.000,3,71.676,2225.607,220.009
65.000,4,250.866,195.838,543.341
65.000,5,1048.474,972.670,585.287
65.000,6,587.065,884.249,163.870
65.000,7,124.257,1000.925,497.258
65.000,8,834.234,673.247,232.764
65.000,9,818.498,120.696,537.673
65.000,10,1324.501,767.377,138.658
65.000,11,712.732,1190.053,210.927
65.000,12,1000.823,1176.371,208.641
65.000,13,374.493,2507.424,191.662
65.000,14,117.421,1952.632,145.733
65.000,15,1315.614,16.216,173.464
65.000,16,955.821,1774.354,173.773
65.000,17,1330.220,2365.575,267.014
65.000,18,432.980,698.164,421.441
65.000,19,1417.573,577.048,409.220
65.000,20,515.915,627.558,168.297
65.000,21,752.023,1241.459,501.379
65.000,22,1167.128,1037.253,166.741
65.000,23,1484.438,872.942,195.582
65.000,24,859.608,648.024,431.204
65.000,25,909.189,416.272,143.647
65.000,26,259.590,658.097,147.904
65.000,27,742.826,49.160,166.233
65.000,28,495.456,1398.407,190.389
65.000,29,258.449,926.059,443.588
65.000,30,407.373,136.624,287.342
65.000,31,639.668,992.953,485.238
65.000,32,1112.809,2466.706,452.338
65.000,33,626.589,333.954,523.642
65.000,34,930.308,815.151,319.954
65.000,35,227.060,2272.031,258.750
65.000,36,725.630,2218.894,270.504
65.000,37,291.847,1532.131,294.980
65.000,38,135.829,664.653,575.258
65.000,39,766.233,711.505,427.711
65.000,40,576.941,467.610,381.701
65.000,41,513.129,998.929,364.711
65.000,42,1076.531,1059.359,510.866
65.000,43,652.411,1172.650,320.802
65.000,44,752.808,1209.824,470.484
65.000,45,1262.554,1694.332,510.683
65.000,46,1371.693,2029.839,165.882
65.000,47,579.746,1295.576,190.460
65.000,48,980.917,2003.469,219.700
65.000,49,652.666,2278.243,390.120
65.000,50,435.338,163.860,316.929
65.000,51,1321.844,1174.740,282.456
65.000,52,996.305,887.770,297.998
65.000,53,972.178,1055.530,163.149
65.000,54,957.982,223.193,555.622
65.000,55,1295.703,112.452,539.285
65.000,56,451.737,1496.477,225.621
65.000,57,165.538,1218.113,307.258
65.000,58,1144.621,2508.567,580.359
65.000,59,831.147,1167.481,170.067
65.000,60,812.312,116.893,383.243
65.000,61,1327.042,1405.060,488.784
65.000,62,376.903,136.979,402.176
65.000,63,1287.299,1104.973,311.752
65.000,64,1155.225,623.575,581.518
65.000,65,917.648,1810.847,311.492
65.000,66,55.878,806.401,138.318
65.000,67,140.539,2502.205,194.723
65.000,68,1219.294,2313.639,150.029
65.000,69,586.501,2134.937,359.278
65.000,70,286.870,1442.103,456.680
65.000,71,1282.823,381.324,195.821
65.000,72,1459.589,1455.609,105.438
65.000,73,1300.023,522.678,415.154
65.000,74,762.589,1082.511,204.901
65.000,75,428.843,18.976,161.460
65.000,76,124.166,1135.040,449.565
65.000,77,6.784,2122.112,235.270
65.000,78,903.058,969.697,430.828
65.000,79,484.977,607.275,509.929
65.000,80,472.194,1804.717,523.901
65.000,81,772.115,1643.363,204.328
65.000,82,1352.451,1162.481,259.323
65.000,83,1432.821,1133.892,341.509
65.000,84,1466.846,171.357,136.915
65.000,85,1072.200,478.188,109.923
70.000,0,1391.005,661.812,327.968
70.000,1,326.332,430.853,569.613
70.000,2,129.345,1642.201,541.721
70.000,3,169.073,2259.009,219.727
70.000,4,184.825,112.553,546.594
70.000,5,1177.596,939.647,592.978
70.000,6,563.558,790.084,164.263
70.000,7,35.517,1003.696,496.169
70.000,8,955.494,612.700,232.628
70.000,9,681.731,165.405,541.862
70.000,10,1361.786,840.217,141.170
70.000,11,723.698,1331.009,207.189
70.000,12,1087.096,1187.660,207.791
70.000,13,486.559,2517.313,188.994
70.000,14,0.620,1984.435,145.669
70.000,15,1397.592,10.607,171.263
70.000,16,887.362,1873.517,171.129
70.000,17,1197.212,2371.728,270.103
70.000,18,524.742,716.437,421.944
70.000,19,1422.301,470.607,407.593
70.000,20,441.245,696.886,170.079
70.000,21,806.446,1189.646,500.443
70.000,22,1086.284,1004.497,166.055
70.000,23,1423.992,827.197,193.508
70.000,24,893.450,566.883,430.425
70.000,25,1009.013,445.280,146.557
70.000,26,352.534,559.530,148.158
70.000,27,642.835,32.200,166.447
70.000,28,445.449,1453.335,189.141
70.000,29,380.353,975.051,441.538
70.000,30,414.577,58.344,290.023
70.000,31,616.517,1061.551,486.639
70.000,32,1205.176,2450.649,447.718
70.000,33,567.878,263.845,519.082
70.000,34,824.708,870.525,321.492
70.000,35,179.400,2203.900,254.565
70.000,36,734.458,2093.985,264.937
70.000,37,178.057,1538.688,294.795
70.000,38,53.665,613.383,576.716
70.000,39,725.155,830.625,431.689
70.000,40,539.556,599.529,382.709
70.000,41,599.186,1117.943,353.462
70.000,42,976.782,1002.022,504.884
70.000,43,786.178,1179.882,319.170
70.000,44,649.604,1258.248,472.865
70.000,45,1320.366,1637.472,509.059
70.000,46,1338.693,1952.324,170.884
70.000,47,674.271,1327.545,193.262
70.000,48,1054.718,2080.404,222.083
70.000,49,716.029,2191.837,393.387
70.000,50,469.919,255.558,318.628
70.000,51,1189.983,1209.189,279.859
70.000,52,1002.152,1021.876,295.607
70.000,53,884.282,1089.362,162.486
70.000,54,1056.292,208.076,559.486
70.000,55,1417.469,152.475,542.312
70.000,56,554.756,1497.800,226.646
70.000,57,225.974,1276.674,310.146
70.000,58,1168.308,2378.713,582.107
70.000,59,890.913,1081.323,164.915
70.000,60,892.019,3.276,380.610
70.000,61,1370.175,1519.044,485.498
70.000,62,324.862,22.555,405.843
70.000,63,1164.480,1044.264,319.496
70.000,64,1217.213,549.270,578.557
70.000,65,818.141,1713.798,309.725
70.000,66,130.263,879.891,143.625
70.000,67,15.903,2484.876,192.188
70.000,68,1328.606,2246.139,146.338
70.000,69,687.495,2099.287,357.392
70.000,70,250.483,1545.688,457.638
70.000,71,1363.248,434.394,194.606
70.000,72,1428.623,1569.995,102.189
70.000,73,1302.311,656.667,417.796
70.000,74,631.634,1122.642,212.902
70.000,75,504.372,16.159,160.345
70.000,76,133.756,1278.280,444.599
70.000,77,67.112,2216.236,236.433
70.000,78,805.157,954.372,431.114
70.000,79,536.998,722.585,514.669
70.000,80,601.790,1835.797,523.641
70.000,81,776.309,1731.919,207.367
70.000,82,1416.832,1092.571,261.660
70.000,83,1475.118,1118.040,339.796
70.000,84,1451.683,116.629,139.201
70.000,85,1026.176,416.916,113.354
75.000,0,1306.932,717.678,332.157
75.000,1,236.872,404.642,564.650
75.000,2,211.860,1656.551,543.693
75.000,3,272.175,2279.990,219.778
75.000,4,102.037,52.989,548.336
75.000,5,1307.798,938.058,599.112
75.000,6,540.484,692.985,167.231
75.000,7,55.760,1007.768,496.687
75.000,8,1069.324,549.595,231.724
75.000,9,555.384,230.948,545.198
75.000,10,1390.110,913.698,140.590
75.000,11,724.053,1460.483,203.773
75.000,12,1167.974,1215.337,206.920
75.000,13,597.797,2479.277,189.941
75.000,14,117.480,1970.561,144.766
75.000,15,1486.797,2.594,169.639
75.000,16,830.689,1979.946,168.348
