t_s,node,x,y,z
225.000,33,67.793,845.458,117.645
225.000,34,1203.300,830.776,599.139
225.000,35,145.659,802.626,313.763
225.000,36,522.808,185.636,547.462
225.000,37,375.400,132.511,111.445
225.000,38,716.801,504.007,456.176
225.000,39,918.710,737.012,108.541
225.000,40,119.343,1154.954,466.997
225.000,41,1344.500,1175.755,340.585
225.000,42,682.653,210.380,564.323
225.000,43,793.568,617.803,497.320
225.000,44,651.392,838.986,193.280
225.000,45,1191.691,982.576,599.209
225.000,46,1425.689,661.903,289.769
225.000,47,413.994,134.479,124.560
225.000,48,580.930,933.759,512.074
225.000,49,324.061,622.334,319.809
225.000,50,838.528,576.721,503.045
225.000,51,97.339,853.480,190.481
225.000,52,1121.997,708.449,318.194
225.000,53,342.758,1279.406,404.207
225.000,54,1299.114,649.510,394.886
225.000,55,189.411,1103.368,430.886
225.000,56,391.076,1051.432,262.791
225.000,57,843.411,1108.576,187.865
225.000,58,1491.465,649.258,199.241
225.000,59,530.460,553.834,502.476
225.000,60,1123.049,975.391,464.156
225.000,61,158.657,278.323,160.673
225.000,62,80.284,619.474,550.482
225.000,63,334.025,524.120,534.589
225.000,64,120.995,374.858,190.277
225.000,65,843.125,488.204,327.072
225.000,66,363.217,1097.232,491.455
225.000,67,935.966,73.050,162.385
225.000,68,1394.034,261.043,589.681
225.000,69,267.402,947.203,570.936
225.000,70,1037.007,217.872,143.500
225.000,71,571.096,865.431,342.049
225.000,72,1417.478,1316.948,295.753
225.000,73,1367.664,1299.203,474.378
225.000,74,369.832,124.796,192.817
225.000,75,782.398,763.592,246.515
225.000,76,1256.899,173.716,549.924
225.000,77,881.505,519.691,126.667
225.000,78,1263.546,733.172,563.234
225.000,79,1494.169,1109.281,367.677
225.000,80,1344.929,577.972,272.365
225.000,81,159.264,1314.103,450.566
225.000,82,609.063,598.243,258.061
225.000,83,244.946,714.792,468.763
225.000,84,1028.473,93.877,516.019
225.000,85,697.902,686.348,176.626
225.000,86,644.405,563.894,433.805
225.000,87,538.818,1243.838,537.230
230.000,0,1535.715,29.234,418.293
230.000,1,946.354,521.739,588.956
230.000,2,1145.968,1044.394,330.804
230.000,3,875.656,326.363,372.646
230.000,4,772.445,893.703,408.208
230.000,5,421.574,0.991,465.509
230.000,6,1516.016,816.722,307.411
230.000,7,684.376,298.289,260.380
230.000,8,1361.094,278.841,230.499
230.000,9,1003.652,364.288,364.530
230.000,10,848.805,1161.770,108.369
230.000,11,737.907,361.571,105.559
230.000,12,384.599,1024.801,115.762
230.000,13,157.903,155.290,255.681
230.000,14,1204.736,441.957,125.111
230.000,15,1304.698,758.755,554.694
230.000,16,1524.097,906.915,303.324
230.000,17,1190.608,901.903,236.708
230.000,18,691.270,96.456,206.074
230.000,19,268.536,469.327,196.766
230.000,20,958.137,996.907,314.499
230.000,21,1303.412,260.777,459.751
230.000,22,928.981,426.230,315.420
230.000,23,427.937,296.486,388.160
230.000,24,559.588,556.818,206.827
230.000,25,1355.434,484.157,475.205
230.000,26,1537.605,868.041,123.244
230.000,27,924.086,173.435,258.575
230.000,28,42.152,486.897,117.013
230.000,29,303.998,410.461,396.609
230.000,30,461.579,978.434,234.371
230.000,31,271.156,689.538,332.386
230.000,32,1494.119,56.535,402.841
230.000,33,30.698,761.964,118.903
230.000,34,1272.387,847.438,595.527
230.000,35,268.331,731.336,313.837
230.000,36,438.049,185.860,544.513
230.000,37,437.697,51.379,112.450
230.000,38,791.233,409.502,459.721
230.000,39,943.132,837.653,111.248
230.000,40,184.544,1079.219,465.931
230.000,41,1294.164,1244.777,337.509
230.000,42,610.995,269.017,559.620
230.000,43,837.339,511.610,495.563
230.000,44,585.893,950.726,195.007
230.000,45,1260.462,915.157,597.232
230.000,46,1434.935,765.560,292.244
230.000,47,490.773,183.962,127.185
230.000,48,614.546,1027.069,513.536
230.000,49,347.343,490.707,322.711
230.000,50,838.791,726.776,507.941
230.000,51,160.141,909.930,190.443
230.000,52,1196.700,648.911,316.376
230.000,53,338.177,1162.067,407.337
230.000,54,1298.386,515.197,389.034
230.000,55,86.115,1159.213,421.943
230.000,56,483.675,1071.386,262.368
230.000,57,974.818,1107.632,186.581
230.000,58,1560.944,725.814,203.136
230.000,59,499.854,632.582,503.130
230.000,60,987.632,1001.508,468.261
230.000,61,57.588,245.884,162.434
230.000,62,5.156,572.094,552.599
230.000,63,283.027,583.032,537.465
230.000,64,258.220,382.255,195.600
230.000,65,867.402,387.722,323.158
230.000,66,326.816,1169.365,493.347
230.000,67,1006.732,155.398,166.057
230.000,68,1458.388,125.184,591.677
230.000,69,352.447,1051.090,565.560
230.000,70,1116.521,101.523,140.765
230.000,71,460.993,782.744,335.788
230.000,72,1297.019,1271.538,300.365
230.000,73,1508.059,1255.062,474.862
230.000,74,233.990,72.124,195.693
230.000,75,826.656,620.182,243.493
230.000,76,1169.325,220.755,552.432
230.000,77,820.468,471.106,125.380
230.000,78,1208.624,653.641,562.488
230.000,79,1521.434,1159.839,368.575
230.000,80,1291.958,710.211,269.300
230.000,81,88.954,1249.120,447.300
230.000,82,500.299,590.626,256.296
230.000,83,360.354,664.582,471.706
230.000,84,934.818,89.395,521.257
230.000,85,725.674,555.737,179.455
230.000,86,650.013,661.602,429.067
230.000,87,478.295,1116.301,539.743
235.000,0,1506.875,17.108,416.814
235.000,1,1022.111,619.647,592.105
235.000,2,1230.584,1098.685,328.253
235.000,3,760.877,382.461,375.176
235.000,4,836.040,979.645,404.591
235.000,5,525.454,5.563,463.623
235.000,6,1524.113,699.079,310.337
235.000,7,663.221,378.034,258.299
235.000,8,1381.923,387.285,230.796
235.000,9,1097.394,367.549,361.111
235.000,10,951.484,1208.079,107.609
235.000,11,801.873,415.583,106.150
235.000,12,505.041,1026.402,120.089
235.000,13,67.748,161.305,258.558
235.000,14,1228.871,544.524,126.589
235.000,15,1245.198,679.601,557.999
235.000,16,1549.969,1011.657,300.552
235.000,17,1097.301,980.641,231.254
235.000,18,746.875,183.272,208.775
235.000,19,200.200,409.130,202.321
235.000,20,990.648,894.066,316.354
235.000,21,1236.226,236.486,455.452
235.000,22,853.124,446.979,312.861
235.000,23,334.762,259.276,394.338
235.000,24,465.941,527.231,204.845
235.000,25,1289.889,407.411,470.913
235.000,26,1471.881,825.855,124.274
235.000,27,819.720,263.711,259.614
235.000,28,84.362,512.680,115.744
235.000,29,380.579,292.647,394.599
235.000,30,566.070,895.067,236.287
235.000,31,225.300,809.537,329.194
235.000,32,1533.304,12.979,401.202
235.000,33,103.403,660.939,117.034
235.000,34,1350.832,860.668,592.852
235.000,35,400.844,702.768,309.212
235.000,36,351.396,171.914,539.618
235.000,37,521.411,35.712,114.130
235.000,38,874.504,314.339,462.233
235.000,39,989.277,936.916,111.980
235.000,40,244.126,1010.306,467.265
235.000,41,1230.869,1308.372,332.218
235.000,42,565.962,345.821,556.804
235.000,43,868.591,403.880,497.747
235.000,44,525.028,1071.228,194.482
235.000,45,1330.801,844.658,595.806
235.000,46,1468.681,867.744,297.790
235.000,47,569.355,231.740,130.648
235.000,48,644.741,1116.804,514.162
235.000,49,361.795,357.931,325.148
235.000,50,868.087,871.105,514.223
235.000,51,226.088,953.919,189.149
235.000,52,1272.863,586.205,314.080
235.000,53,323.872,1046.425,409.147
235.000,54,1283.972,372.360,385.501
235.000,55,18.499,1241.682,416.405
235.000,56,574.849,1089.066,260.591
235.000,57,1101.182,1132.027,187.913
235.000,58,1498.849,792.937,203.641
235.000,59,449.069,701.798,506.166
235.000,60,860.118,1009.976,474.864
235.000,61,44.135,188.673,166.205
235.000,62,79.219,532.253,555.475
235.000,63,248.549,653.039,538.954
235.000,64,392.246,404.156,200.908
235.000,65,898.895,289.857,318.603
235.000,66,282.642,1244.062,493.893
235.000,67,1081.087,226.909,168.396
235.000,68,1519.457,16.600,595.299
235.000,69,422.771,1155.157,558.107
235.000,70,1160.973,47.836,141.100
235.000,71,354.414,697.077,330.829
235.000,72,1166.785,1254.962,302.696
235.000,73,1445.977,1206.508,474.439
235.000,74,105.920,58.161,198.012
235.000,75,828.282,469.998,243.581
235.000,76,1096.652,279.884,557.316
235.000,77,752.272,435.345,122.740
235.000,78,1145.554,579.330,560.786
235.000,79,1391.090,1167.157,371.744
235.000,80,1259.870,852.399,264.576
235.000,81,16.899,1192.936,445.710
235.000,82,396.843,573.091,254.536
235.000,83,472.244,618.240,468.457
235.000,84,843.488,83.629,525.501
235.000,85,739.289,421.911,181.988
235.000,86,651.751,758.588,424.788
235.000,87,436.334,979.136,539.377
240.000,0,1424.678,52.004,414.049
240.000,1,1120.500,699.436,599.423
240.000,2,1312.958,1153.057,322.802
240.000,3,639.639,427.680,375.244
240.000,4,894.406,1078.594,399.628
240.000,5,626.815,10.647,463.495
240.000,6,1448.106,584.993,314.590
240.000,7,649.406,453.155,255.178
240.000,8,1395.256,495.989,232.876
240.000,9,1173.849,402.255,357.050
240.000,10,1062.980,1263.690,108.711
240.000,11,875.071,465.064,106.802
240.000,12,625.610,1052.601,120.828
240.000,13,30.693,175.956,261.746
240.000,14,1253.454,647.499,125.317
240.000,15,1159.438,623.265,556.548
240.000,16,1496.047,1108.623,297.706
240.000,17,1002.574,1063.925,223.285
240.000,18,815.855,268.061,212.218
240.000,19,142.788,335.638,204.449
240.000,20,1027.723,792.277,320.405
240.000,21,1163.328,206.396,454.604
240.000,22,783.233,479.749,310.100
240.000,23,249.088,197.800,401.575
240.000,24,368.618,498.178,203.821
240.000,25,1237.095,339.098,467.086
240.000,26,1401.692,795.476,126.748
240.000,27,732.841,381.897,264.948
240.000,28,194.583,534.828,115.787
240.000,29,475.457,181.930,393.039
240.000,30,665.160,791.427,240.939
240.000,31,196.609,937.962,328.179
240.000,32,1462.320,43.808,400.211
240.000,33,180.071,561.245,116.295
240.000,34,1428.436,866.038,590.157
240.000,35,522.188,649.183,306.201
240.000,36,259.622,155.837,533.224
240.000,37,609.921,111.806,117.332
240.000,38,938.068,213.509,465.156
240.000,39,1020.024,1046.518,114.299
240.000,40,322.508,943.502,468.712
240.000,41,1186.193,1251.525,329.186
240.000,42,506.945,424.107,551.812
240.000,43,891.428,295.131,499.421
240.000,44,469.554,1192.042,196.246
240.000,45,1405.723,771.977,591.601
240.000,46,1510.497,969.799,303.831
240.000,47,656.526,269.037,136.638
240.000,48,670.398,1215.555,516.738
240.000,49,416.105,239.972,328.362
240.000,50,881.192,1014.221,521.511
240.000,51,277.399,1019.545,187.739
240.000,52,1352.739,524.624,312.832
240.000,53,325.778,940.736,411.607
240.000,54,1270.825,236.617,378.401
240.000,55,126.298,1300.124,408.587
240.000,56,663.842,1118.878,259.485
240.000,57,1224.981,1160.440,191.157
240.000,58,1423.121,838.649,203.366
240.000,59,403.949,777.975,509.329
240.000,60,729.179,1008.145,481.268
240.000,61,147.693,160.864,170.994
240.000,62,162.427,493.575,559.319
240.000,63,188.694,716.506,542.215
240.000,64,520.602,388.366,207.000
240.000,65,947.584,186.484,314.666
240.000,66,247.503,1304.280,496.933
240.000,67,1148.183,310.728,169.965
240.000,68,1531.392,145.590,597.079
240.000,69,539.850,1230.574,552.436
240.000,70,1229.678,165.089,140.590
240.000,71,269.389,595.056,322.013
240.000,72,1031.650,1221.305,305.673
240.000,73,1298.347,1201.137,476.622
240.000,74,28.325,20.044,201.279
240.000,75,855.556,334.004,245.499
240.000,76,1021.231,335.954,558.012
240.000,77,677.091,403.615,119.663
240.000,78,1084.359,500.241,561.169
240.000,79,1270.950,1173.477,373.190
240.000,80,1197.727,983.230,262.637
240.000,81,63.129,1137.461,442.738
240.000,82,293.034,557.951,250.935
240.000,83,581.176,577.731,469.099
240.000,84,754.558,69.866,526.630
240.000,85,779.493,289.888,183.791
240.000,86,645.231,863.392,419.786
240.000,87,382.494,845.128,535.301
245.000,0,1346.284,90.683,409.747
245.000,1,1216.687,762.299,594.879
245.000,2,1414.390,1181.961,321.656
245.000,3,527.783,502.547,375.730
245.000,4,956.223,1163.072,396.559
245.000,5,731.937,5.762,462.381
245.000,6,1409.716,441.918,316.075
245.000,7,621.807,524.438,253.247
245.000,8,1436.216,594.931,233.982
245.000,9,1258.658,438.841,352.714
245.000,10,1166.878,1304.493,109.782
245.000,11,944.163,500.618,107.054
245.000,12,741.813,1079.635,117.406
245.000,13,114.261,202.603,266.073
245.000,14,1300.760,740.830,124.013
245.000,15,1073.092,570.309,556.893
245.000,16,1439.895,1206.071,295.444
245.000,17,911.609,1138.173,217.890
245.000,18,889.434,346.210,214.857
245.000,19,71.981,269.042,208.999
245.000,20,1064.250,696.298,325.160
245.000,21,1095.950,182.306,453.210
245.000,22,711.363,503.206,307.479
245.000,23,155.803,158.161,403.698
245.000,24,270.124,478.358,203.641
245.000,25,1175.146,267.491,461.121
245.000,26,1330.684,775.020,128.813
245.000,27,634.480,493.299,271.108
245.000,28,295.405,576.037,117.787
245.000,29,570.440,70.841,387.991
245.000,30,739.689,682.991,244.036
245.000,31,182.897,1069.288,329.576
245.000,32,1384.904,99.057,398.786
245.000,33,253.156,456.426,112.157
245.000,34,1501.308,889.419,588.762
245.000,35,646.938,612.491,306.271
245.000,36,164.852,152.205,527.060
245.000,37,667.856,201.268,115.679
245.000,38,976.155,94.858,466.139
245.000,39,1050.617,1149.781,117.025
245.000,40,375.571,861.461,467.651
245.000,41,1128.861,1177.487,324.160
245.000,42,457.156,501.711,547.980
245.000,43,894.380,186.504,501.830
245.000,44,409.235,1307.106,198.975
245.000,45,1483.375,712.025,589.161
245.000,46,1538.618,1065.112,309.493
245.000,47,737.817,300.347,139.541
245.000,48,676.611,1319.496,518.629
245.000,49,458.372,114.528,328.414
245.000,50,915.911,1157.705,524.669
245.000,51,343.495,1074.219,189.205
245.000,52,1442.590,484.619,312.698
245.000,53,356.037,838.168,410.798
245.000,54,1245.278,98.863,370.996
245.000,55,228.458,1257.902,400.846
245.000,56,748.107,1159.012,257.677
245.000,57,1347.355,1176.310,192.880
245.000,58,1354.051,901.822,205.365
245.000,59,362.715,853.918,511.986
245.000,60,602.558,1003.814,484.850
245.000,61,251.756,146.594,175.746
245.000,62,232.375,439.870,563.972
245.000,63,126.833,780.169,543.931
245.000,64,657.026,407.825,214.132
245.000,65,951.983,72.519,312.977
245.000,66,198.377,1236.217,499.843
245.000,67,1207.449,396.898,171.827
245.000,68,1470.796,272.520,599.061
245.000,69,637.229,1287.679,544.854
245.000,70,1315.173,271.817,137.834
245.000,71,151.632,521.280,315.304
245.000,72,899.408,1191.974,307.339
245.000,73,1154.865,1207.719,478.770
245.000,74,159.720,36.970,200.831
245.000,75,895.330,196.760,245.559
245.000,76,931.059,393.913,559.888
245.000,77,621.081,356.575,117.443
245.000,78,1022.118,424.628,564.268
245.000,79,1166.652,1232.317,373.663
245.000,80,1147.965,1116.684,259.436
245.000,81,145.854,1074.522,439.767
245.000,82,186.340,561.436,250.656
245.000,83,694.667,555.593,468.901
245.000,84,662.409,64.074,530.681
245.000,85,796.621,147.164,189.659
245.000,86,656.909,965.443,415.552
245.000,87,333.284,714.566,535.876
250.000,0,1267.802,120.242,409.039
250.000,1,1299.199,856.913,588.224
250.000,2,1515.647,1212.828,319.020
250.000,3,414.214,574.871,377.499
250.000,4,1020.358,1255.621,392.713
250.000,5,829.469,20.256,460.856
250.000,6,1346.038,313.327,317.654
250.000,7,612.312,598.502,252.450
250.000,8,1476.263,694.972,234.528
250.000,9,1349.861,471.383,349.181
250.000,10,1260.943,1262.428,110.690
250.000,11,1013.827,537.004,106.074
250.000,12,855.800,1119.770,116.412
250.000,13,210.469,212.400,268.290
250.000,14,1328.318,833.333,123.893
250.000,15,985.439,511.755,557.849
250.000,16,1385.008,1306.746,289.046
250.000,17,814.393,1206.631,212.693
250.000,18,964.209,416.902,218.198
250.000,19,20.124,201.123,215.345
250.000,20,1093.937,600.116,325.179
250.000,21,1023.131,178.596,450.335
250.000,22,640.082,531.246,304.851
250.000,23,53.944,121.816,404.868
250.000,24,187.572,438.188,203.454
250.000,25,1117.569,188.095,457.240
250.000,26,1254.708,752.010,128.760
250.000,27,550.986,615.909,273.257
250.000,28,397.634,608.931,117.795
250.000,29,666.375,34.656,382.129
250.000,30,849.136,600.267,249.007
250.000,31,155.933,1194.234,331.311
250.000,32,1306.724,151.861,396.688
250.000,33,327.791,363.758,111.719
250.000,34,1542.850,926.457,583.544
250.000,35,776.127,572.199,298.517
250.000,36,70.012,144.992,525.189
250.000,37,766.695,270.587,117.468
250.000,38,1047.419,18.614,467.053
250.000,39,1083.553,1251.830,118.132
250.000,40,416.949,780.303,472.207
250.000,41,1071.525,1103.147,320.786
250.000,42,398.579,567.521,543.861
250.000,43,930.799,78.334,503.270
250.000,44,317.206,1229.975,200.156
250.000,45,1550.618,643.597,585.664
250.000,46,1549.896,1170.618,314.546
250.000,47,817.160,347.806,145.680
250.000,48,695.166,1223.912,520.179
250.000,49,484.546,36.444,330.841
250.000,50,909.633,1305.244,528.959
250.000,51,401.046,1118.061,188.585
250.000,52,1533.787,441.850,311.143
250.000,53,354.549,727.705,410.853
250.000,54,1210.598,43.410,366.825
250.000,55,321.169,1199.486,395.806
250.000,56,836.236,1189.496,258.078
250.000,57,1472.455,1172.556,192.323
250.000,58,1294.382,972.518,206.122
250.000,59,323.930,927.313,514.261
250.000,60,467.280,1001.177,492.902
250.000,61,355.212,104.137,182.819
250.000,62,296.759,387.890,568.254
250.000,63,61.906,836.242,545.721
250.000,64,790.930,428.675,223.088
250.000,65,953.543,50.574,310.503
250.000,66,140.273,1172.700,500.788
250.000,67,1272.452,471.176,172.697
250.000,68,1382.410,382.562,596.574
250.000,69,745.608,1211.910,540.671
250.000,70,1400.771,391.719,133.096
250.000,71,60.320,409.675,306.560
250.000,72,776.411,1162.573,311.363
250.000,73,1003.714,1204.468,476.846
250.000,74,293.448,77.185,200.446
250.000,75,908.055,53.388,241.102
250.000,76,841.633,416.164,561.621
250.000,77,563.710,309.932,116.630
250.000,78,951.960,360.035,562.116
250.000,79,1055.938,1266.978,374.333
250.000,80,1069.853,1244.135,257.354
250.000,81,224.024,1014.684,437.493
250.000,82,92.304,527.927,249.635
250.000,83,798.533,509.169,468.818
250.000,84,575.753,49.737,535.872
250.000,85,835.649,8.859,193.810
250.000,86,674.848,1060.460,410.567
250.000,87,277.353,592.479,539.889
255.000,0,1190.023,162.149,409.265
255.000,1,1391.566,943.308,582.776
255.000,2,1492.981,1236.924,315.451
255.000,3,290.211,625.414,379.698
255.000,4,1106.062,1314.476,386.413
255.000,5,937.423,28.935,462.023
255.000,6,1302.024,175.606,320.976
255.000,7,596.590,666.165,251.226
255.000,8,1531.005,788.978,235.344
255.000,9,1436.941,497.463,346.600
255.000,10,1361.173,1216.716,108.084
255.000,11,1081.586,575.415,105.745
255.000,12,968.768,1170.875,113.658
255.000,13,304.726,222.192,271.344
255.000,14,1372.594,924.523,123.297
255.000,15,908.949,447.135,559.305
255.000,16,1312.780,1233.892,283.319
255.000,17,715.604,1286.848,207.271
255.000,18,1041.456,495.313,224.456
255.000,19,45.876,137.194,219.527
255.000,20,1147.464,514.651,326.534
255.000,21,948.177,168.488,447.892
255.000,22,577.122,548.855,301.287
255.000,23,50.501,80.354,410.335
255.000,24,97.860,395.355,203.665
255.000,25,1062.868,117.388,452.935
255.000,26,1177.422,722.359,129.947
255.000,27,445.915,707.899,274.880
255.000,28,501.036,641.899,121.000
255.000,29,707.650,178.674,375.469
255.000,30,926.534,484.924,256.525
255.000,31,107.498,1316.180,328.221
255.000,32,1227.412,210.601,395.235
255.000,33,417.781,271.627,110.817
255.000,34,1463.560,929.486,579.844
255.000,35,904.636,503.744,291.071
255.000,36,20.202,113.447,522.604
255.000,37,852.880,355.069,122.539
255.000,38,1120.582,117.478,468.175
255.000,39,1090.831,1277.280,118.271
255.000,40,479.966,705.014,474.605
255.000,41,1029.197,1034.885,317.352
255.000,42,322.751,625.603,540.321
255.000,43,941.229,38.157,505.072
255.000,44,254.474,1113.202,198.812
255.000,45,1500.907,588.975,582.494
255.000,46,1534.217,1277.648,319.762
255.000,47,889.657,404.982,149.931
255.000,48,717.845,1126.360,522.543
255.000,49,503.002,166.633,332.357
255.000,50,967.481,1197.360,532.492
255.000,51,473.571,1164.199,187.932
255.000,52,1488.611,390.636,309.969
255.000,53,330.875,605.332,416.825
255.000,54,1170.253,167.567,360.646
255.000,55,407.460,1112.506,387.395
255.000,56,922.047,1229.849,256.319
255.000,57,1500.730,1163.699,193.661
255.000,58,1243.962,1042.947,209.263
255.000,59,285.104,1002.410,516.605
255.000,60,335.498,1007.237,500.242
255.000,61,453.073,75.485,186.039
255.000,62,372.279,345.219,573.759
255.000,63,6.215,901.924,547.148
255.000,64,923.753,429.579,227.456
255.000,65,941.753,155.277,303.738
255.000,66,104.932,1098.783,500.113
255.000,67,1320.342,553.727,175.317
255.000,68,1304.740,506.537,593.464
255.000,69,835.911,1110.674,531.864
255.000,70,1479.559,506.865,133.332
255.000,71,35.716,310.242,301.087
255.000,72,645.146,1147.543,314.958
255.000,73,855.258,1197.626,478.132
255.000,74,432.668,86.714,201.950
255.000,75,920.147,114.739,237.485
255.000,76,739.369,438.273,560.551
255.000,77,492.564,267.701,115.476
255.000,78,908.343,274.591,563.442
255.000,79,942.397,1298.950,373.589
255.000,80,973.719,1281.509,254.071
255.000,81,290.424,950.724,434.893
255.000,82,1.467,502.485,246.205
255.000,83,893.708,446.126,470.216
255.000,84,494.487,24.895,540.208
255.000,85,826.551,150.521,197.643
255.000,86,702.025,1153.539,407.481
255.000,87,190.953,481.376,542.203
260.000,0,1107.618,204.478,406.330
260.000,1,1478.195,1021.445,578.423
260.000,2,1406.493,1294.148,312.643
260.000,3,177.218,694.232,383.381
260.000,4,1181.285,1239.592,379.743
260.000,5,1044.722,12.927,460.006
260.000,6,1233.637,46.355,326.456
260.000,7,567.759,740.997,249.205
260.000,8,1546.257,893.392,238.536
260.000,9,1523.736,532.792,342.408
260.000,10,1466.055,1169.092,107.409
260.000,11,1144.849,627.456,106.964
260.000,12,1081.008,1217.629,113.514
260.000,13,396.123,248.408,275.263
260.000,14,1417.837,1019.901,122.968
260.000,15,831.587,384.010,563.313
260.000,16,1257.767,1134.960,276.428
260.000,17,625.421,1260.952,202.293
260.000,18,1124.748,567.920,227.453
260.000,19,110.406,70.908,222.956
260.000,20,1174.943,413.018,333.100
260.000,21,879.478,140.010,446.495
260.000,22,505.648,576.636,298.245
260.000,23,141.238,25.547,415.868
260.000,24,8.790,356.087,204.622
260.000,25,1020.569,35.239,452.314
260.000,26,1095.949,721.107,131.389
260.000,27,359.488,823.002,279.116
260.000,28,608.883,670.905,121.572
260.000,29,784.564,292.913,372.806
260.000,30,1025.713,397.715,264.162
260.000,31,68.448,1201.092,327.774
260.000,32,1161.386,273.104,395.313
260.000,33,520.065,192.737,109.301
260.000,34,1383.466,938.279,577.465
260.000,35,1032.054,444.613,286.903
260.000,36,103.072,66.004,518.779
260.000,37,922.448,446.975,126.001
260.000,38,1180.437,231.014,469.458
260.000,39,1118.282,1168.996,117.812
260.000,40,544.489,633.141,477.871
260.000,41,979.852,959.816,313.356
260.000,42,249.833,693.623,536.142
260.000,43,959.908,145.523,505.174
260.000,44,172.024,1018.649,196.311
260.000,45,1440.174,513.964,583.020
260.000,46,1514.078,1261.638,324.639
260.000,47,948.929,471.102,151.728
260.000,48,743.896,1030.919,523.429
260.000,49,519.692,297.861,336.216
260.000,50,999.266,1060.035,539.278
260.000,51,550.938,1198.238,189.601
260.000,52,1392.741,339.981,311.124
260.000,53,326.082,494.964,420.805
260.000,54,1099.773,289.476,356.412
260.000,55,499.686,1036.428,380.925
260.000,56,1007.485,1261.358,252.428
260.000,57,1368.696,1172.173,194.593
260.000,58,1187.581,1116.378,210.236
260.000,59,229.901,1073.742,519.196
260.000,60,212.960,1032.757,506.163
260.000,61,552.785,22.324,188.462
260.000,62,445.794,299.194,577.755
260.000,63,45.897,972.506,548.493
260.000,64,1058.596,411.007,233.436
260.000,65,928.529,261.175,298.834
260.000,66,69.173,1028.795,501.611
260.000,67,1372.991,646.424,179.833
260.000,68,1212.899,623.664,592.101
260.000,69,932.628,1026.094,524.824
260.000,70,1541.227,625.955,132.227
260.000,71,121.690,204.902,298.228
260.000,72,515.003,1117.297,317.469
260.000,73,709.485,1173.517,478.083
260.000,74,553.657,142.320,202.056
260.000,75,912.688,250.156,232.103
260.000,76,654.514,469.515,563.260
260.000,77,426.245,220.214,112.079
260.000,78,839.744,203.770,563.336
260.000,79,831.205,1292.455,376.039
260.000,80,912.851,1150.206,248.793
260.000,81,365.635,900.067,432.243
260.000,82,110.875,476.629,242.210
260.000,83,996.557,400.117,471.301
260.000,84,403.823,21.661,544.139
260.000,85,829.571,289.592,203.640
260.000,86,712.661,1245.788,402.525
260.000,87,149.434,346.480,541.117
265.000,0,1033.426,238.561,406.494
265.000,1,1543.597,1133.446,572.713
265.000,2,1322.671,1293.504,311.004
265.000,3,56.946,757.074,387.472
265.000,4,1243.642,1147.050,375.196
265.000,5,1141.695,6.619,460.560
265.000,6,1177.266,94.082,331.948
265.000,7,543.183,821.303,249.780
265.000,8,1507.175,991.414,236.945
265.000,9,1523.894,571.461,338.532
265.000,10,1539.758,1158.348,108.709
265.000,11,1203.199,674.719,106.042
265.000,12,1194.950,1238.501,110.646
265.000,13,483.855,255.140,277.333
265.000,14,1464.248,1108.092,123.102
265.000,15,751.100,331.786,566.934
265.000,16,1181.804,1051.070,271.576
265.000,17,526.309,1191.054,199.208
265.000,18,1198.488,638.843,231.529
265.000,19,165.600,19.643,228.990
265.000,20,1213.368,321.998,335.308
265.000,21,808.373,116.490,444.473
265.000,22,436.225,602.089,295.174
265.000,23,226.589,25.368,418.846
265.000,24,92.982,298.936,202.990
265.000,25,982.638,70.375,450.877
265.000,26,1025.226,687.132,134.693
265.000,27,298.451,951.656,284.521
265.000,28,698.725,724.205,120.696
265.000,29,866.053,408.785,367.710
265.000,30,1092.655,276.481,267.297
265.000,31,18.293,1087.854,327.048
265.000,32,1076.948,323.274,393.854
265.000,33,622.856,114.955,105.220
265.000,34,1308.272,958.352,572.527
265.000,35,1159.891,403.498,283.013
265.000,36,196.201,54.541,516.540
265.000,37,1015.068,519.681,128.242
265.000,38,1248.062,342.902,471.380
265.000,39,1127.150,1065.565,119.636
265.000,40,600.657,552.591,478.409
265.000,41,920.405,899.256,310.628
265.000,42,187.495,768.425,533.195
265.000,43,968.320,263.461,504.178
265.000,44,76.957,918.550,196.526
265.000,45,1357.946,455.319,580.521
265.000,46,1490.009,1163.997,330.274
265.000,47,1026.289,526.028,155.677
265.000,48,768.215,929.100,525.079
265.000,49,548.846,424.069,341.081
265.000,50,1036.913,924.860,546.721
265.000,51,623.826,1242.899,189.070
265.000,52,1299.576,302.341,311.477
265.000,53,344.926,385.944,424.120
265.000,54,1056.465,420.380,348.396
265.000,55,590.625,958.189,374.811
265.000,56,1096.353,1276.736,251.910
265.000,57,1250.379,1228.204,193.963
265.000,58,1129.662,1190.469,213.576
265.000,59,188.612,1137.275,519.150
265.000,60,88.655,1054.952,510.958
265.000,61,655.778,30.058,193.072
265.000,62,510.354,237.057,582.733
265.000,63,82.039,1050.206,548.552
265.000,64,1191.233,408.131,241.029
265.000,65,921.934,371.433,297.803
265.000,66,33.241,947.874,502.829
265.000,67,1408.699,744.450,183.489
265.000,68,1097.849,716.288,587.144
265.000,69,1030.623,944.042,519.292
265.000,70,1524.026,745.062,127.108
265.000,71,237.175,131.329,291.447
265.000,72,384.457,1073.841,322.768
265.000,73,574.919,1134.662,479.597
265.000,74,684.899,196.125,203.405
265.000,75,915.265,392.699,228.117
265.000,76,565.516,502.153,565.972
265.000,77,362.355,169.728,110.183
265.000,78,776.322,127.936,564.801
