seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,292.0000,86,7,591.9677,-84.0823,-1.3795,4,0.1000,0.5000,2,4,4,0,0,4,4,0.0000
10,292.0000,86,9,247.0393,-78.7132,2.8614,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
10,292.0000,86,10,332.9396,-79.3022,0.7215,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,292.0000,86,16,290.3870,-79.4086,0.2858,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,292.0000,86,26,364.6264,-80.6692,2.0086,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,292.0000,86,29,495.7314,-82.0698,0.2518,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,292.0000,86,32,218.9773,-77.7830,1.3746,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
10,292.0000,86,34,247.1477,-78.4278,-0.4757,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
10,292.0000,86,41,351.9024,-80.7502,0.6418,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,292.0000,86,43,307.9638,-79.5768,-0.8647,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
10,292.0000,86,48,435.8458,-83.1563,-0.2509,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,292.0000,86,49,401.4055,-79.9895,-0.0105,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
10,292.0000,86,51,439.9448,-83.8823,-0.0567,4,0.1000,,0,6,6,0,0,6,6,0.0000
10,292.0000,86,54,400.0738,-79.1052,-1.0363,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
10,292.0000,86,55,370.9449,-81.1050,-0.3246,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,292.0000,86,57,553.1775,-83.8517,-1.1063,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
10,292.0000,86,58,333.0543,-80.1423,-0.0759,17,0.4250,1.0000,6,8,8,0,0,8,8,0.0000
10,292.0000,86,60,410.0636,-82.8894,-0.7298,6,0.1500,,0,3,2,0,0,3,2,0.3333
10,292.0000,86,65,220.1278,-76.0646,-0.9043,25,0.6250,0.5000,6,8,6,0,0,8,6,0.2500
10,292.0000,86,68,482.8385,-85.2233,1.6902,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,292.0000,86,75,443.9088,-81.2270,-1.1696,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,292.0000,86,76,717.2099,-85.9768,-1.3224,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,292.0000,86,79,730.2656,-86.5289,1.0328,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,292.0000,86,82,490.6692,-83.7575,-1.2289,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,292.0000,86,85,424.3440,-81.7323,-0.5590,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
10,292.0000,87,15,394.8955,-81.5954,-1.0367,11,0.2750,0.8333,6,8,8,0,0,8,8,0.0000
10,292.0000,87,19,360.3866,-79.1593,-0.7510,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,292.0000,87,22,476.0438,-83.6426,1.1131,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
10,292.0000,87,24,565.4338,-83.2739,-0.5739,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,292.0000,87,31,242.4567,-78.7803,0.2257,25,0.6250,0.8571,7,7,4,0,0,7,4,0.4286
10,292.0000,87,44,371.9777,-80.5876,-0.0816,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,292.0000,87,53,224.9239,-78.7335,-0.1409,29,0.7250,0.4000,5,8,7,0,0,8,7,0.1250
10,292.0000,87,66,150.6540,-76.4973,1.1863,26,0.6500,0.5000,6,6,2,0,0,6,2,0.6667
10,292.0000,87,73,536.0008,-84.6738,0.8191,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,292.0000,87,76,362.4601,-82.4414,2.0263,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,292.0000,87,78,244.7857,-78.2587,0.5336,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
10,292.0000,87,79,594.9601,-85.9750,1.0255,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,292.0000,87,84,336.8866,-80.3590,-0.5320,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
10,296.0000,0,6,439.3304,-83.4428,0.3731,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
10,296.0000,0,13,543.2424,-85.0036,-0.1771,5,0.1282,1.0000,6,4,4,0,0,4,4,0.0000
10,296.0000,0,15,518.0097,-84.7137,0.1161,14,0.3590,1.0000,4,4,4,0,0,4,4,0.0000
10,296.0000,0,16,363.3173,-80.9963,0.2173,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
10,296.0000,0,17,582.1909,-86.8823,-0.2245,3,0.0769,,0,4,4,0,0,4,4,0.0000
10,296.0000,0,19,151.1688,-74.4018,0.9957,34,0.8718,0.2000,5,5,2,0,0,5,2,0.6000
10,296.0000,0,22,603.7445,-84.4311,-1.1211,4,0.1026,1.0000,2,2,2,0,0,2,2,0.0000
10,296.0000,0,23,319.7658,-78.5646,-0.6707,17,0.4359,0.8571,7,6,6,0,0,6,6,0.0000
10,296.0000,0,24,504.8828,-83.0673,-0.8423,12,0.3077,0.7500,4,4,4,0,0,4,4,0.0000
10,296.0000,0,25,113.6665,-70.3463,-0.6396,36,0.9231,0.4000,5,5,1,0,0,5,1,0.8000
10,296.0000,0,26,268.8347,-78.7121,0.5108,16,0.4103,1.0000,6,7,5,0,0,7,5,0.2857
10,296.0000,0,31,373.8434,-82.0554,0.0262,16,0.4103,1.0000,6,3,2,0,0,3,2,0.3333
10,296.0000,0,32,205.2645,-76.5099,-0.8125,25,0.6410,0.8571,7,8,7,0,0,8,7,0.1250
10,296.0000,0,36,458.3684,-82.7889,-0.5483,15,0.3846,1.0000,8,3,2,0,0,3,2,0.3333
10,296.0000,0,40,621.1162,-83.8051,-3.4433,5,0.1282,1.0000,8,2,2,0,0,2,2,0.0000
10,296.0000,0,41,115.6733,-71.8283,0.6002,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
10,296.0000,0,44,268.3917,-78.5446,0.0269,25,0.6410,0.7143,7,8,7,0,0,8,7,0.1250
10,296.0000,0,45,641.8108,-83.6040,-0.2825,3,0.0769,1.0000,2,6,6,0,0,6,6,0.0000
10,296.0000,0,48,448.8011,-82.1655,-0.9078,11,0.2821,1.0000,8,4,4,0,0,4,4,0.0000
10,296.0000,0,52,542.7326,-83.7404,-0.4660,8,0.2051,1.0000,4,8,8,0,0,8,8,0.0000
10,296.0000,0,53,276.8932,-80.7532,0.0725,21,0.5385,0.8333,6,7,6,0,0,7,6,0.1429
10,296.0000,0,58,605.9725,-87.3120,-0.6179,3,0.0769,,0,6,6,0,0,6,6,0.0000
10,296.0000,0,66,286.7930,-80.9569,0.8858,14,0.3590,1.0000,4,7,5,0,0,7,5,0.2857
10,296.0000,0,71,371.2965,-80.0155,-0.7844,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
10,296.0000,0,72,439.1588,-83.9314,0.2374,5,0.1282,,0,4,4,0,0,4,4,0.0000
10,296.0000,0,73,476.8079,-85.7235,0.5915,3,0.0769,1.0000,2,4,4,0,0,4,4,0.0000
10,296.0000,0,78,320.5091,-81.3086,-0.2364,22,0.5641,1.0000,8,7,6,0,0,7,6,0.1429
10,296.0000,0,80,396.5418,-80.9748,-2.1233,17,0.4359,1.0000,8,7,6,0,0,7,6,0.1429
10,296.0000,0,81,334.3865,-78.3153,-1.4091,15,0.3846,0.8750,8,8,8,0,0,8,8,0.0000
10,296.0000,0,82,388.1779,-80.1892,-0.9079,19,0.4872,0.8571,7,6,6,0,0,6,6,0.0000
10,296.0000,0,84,496.8696,-84.5610,-0.2970,9,0.2308,1.0000,2,4,4,0,0,4,4,0.0000
10,296.0000,0,86,380.9386,-81.6594,-1.4571,6,0.1538,0.8750,8,6,6,0,0,6,6,0.0000
10,296.0000,0,87,264.8014,-80.1025,0.6889,21,0.5385,1.0000,8,6,3,0,0,6,3,0.5000
10,296.0000,1,3,404.2725,-82.4345,0.6434,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,296.0000,1,6,365.3467,-82.5428,1.0401,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,296.0000,1,8,415.8294,-80.5436,0.2809,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
10,296.0000,1,9,271.4956,-80.4739,1.9190,3,0.0750,0.8571,7,5,2,0,0,5,2,0.6000
10,296.0000,1,10,460.6446,-84.6957,3.1874,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,296.0000,1,29,394.6856,-79.6495,-1.2630,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,296.0000,1,34,245.4652,-77.3561,-0.5543,20,0.5000,0.5714,7,8,6,0,0,8,6,0.2500
10,296.0000,1,38,443.2316,-83.2068,0.4828,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
10,296.0000,1,43,37.6525,-66.0456,4.7637,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,296.0000,1,51,403.4688,-84.8263,0.1366,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,296.0000,1,54,457.7234,-82.9502,-0.2985,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,296.0000,1,56,592.3293,-84.9463,0.5440,5,0.1250,1.0000,2,4,3,0,0,4,3,0.2500
10,296.0000,1,58,478.2930,-81.8122,0.5586,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,296.0000,1,65,289.7529,-78.4859,0.9379,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,296.0000,1,68,471.2945,-83.4664,1.2496,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,296.0000,1,70,507.4272,-84.9128,1.1661,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,296.0000,1,75,463.2035,-80.4282,0.9764,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,296.0000,1,85,477.0866,-82.0480,-0.5899,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,296.0000,2,1,419.8155,-81.3944,0.3302,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
10,296.0000,2,3,121.9438,-74.6229,1.9093,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
10,296.0000,2,6,171.6267,-77.6974,1.3032,19,0.4750,0.7143,7,4,0,0,0,4,0,1.0000
10,296.0000,2,7,412.6921,-82.2963,0.2886,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
10,296.0000,2,8,608.9741,-84.2494,0.2335,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
10,296.0000,2,9,364.0452,-81.1524,0.3088,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
10,296.0000,2,10,264.0760,-78.3520,0.6721,9,0.2250,0.6667,6,7,5,0,0,7,5,0.2857
10,296.0000,2,12,542.5359,-83.0253,0.7774,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
10,296.0000,2,34,290.1062,-79.6790,0.5938,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
10,296.0000,2,49,233.3461,-76.7915,-0.4362,29,0.7250,0.0000,3,9,8,0,0,9,8,0.1111
10,296.0000,2,51,299.6509,-77.9797,-0.5750,21,0.5250,0.3333,6,6,4,0,0,6,4,0.3333
10,296.0000,2,54,289.0974,-76.0125,-2.0162,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
10,296.0000,2,57,382.0197,-81.7872,0.5097,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
10,296.0000,2,58,65.5150,-66.4017,0.6080,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,296.0000,2,60,281.7151,-78.6853,-0.0461,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
10,296.0000,2,63,460.4180,-83.9619,0.3282,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
10,296.0000,2,65,223.5851,-76.3422,-0.4937,26,0.6500,0.2000,5,8,8,0,0,8,8,0.0000
10,296.0000,2,67,620.2909,-83.8422,-1.3071,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
10,296.0000,2,68,313.4138,-79.3782,0.4420,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,296.0000,2,70,385.8697,-81.8226,0.5169,11,0.2750,1.0000,6,4,4,0,0,4,4,0.0000
10,296.0000,2,75,385.4366,-79.1210,-0.7216,18,0.4500,0.7143,7,4,4,0,0,4,4,0.0000
10,296.0000,2,85,339.1863,-77.9567,-0.9066,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
10,296.0000,2,86,339.1196,-80.1378,0.9242,6,0.1500,0.7500,8,7,6,0,0,7,6,0.1429
10,296.0000,3,2,121.9438,-74.2915,1.4614,26,0.6500,0.3333,6,4,0,0,0,4,0,1.0000
10,296.0000,3,6,219.5942,-77.7228,0.4894,9,0.2250,1.0000,8,6,2,0,0,6,2,0.6667
10,296.0000,3,7,392.5253,-80.2702,-0.3362,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,296.0000,3,34,223.9841,-78.2859,0.6498,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
10,296.0000,3,49,185.3877,-73.5069,-0.4924,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
10,296.0000,3,51,365.4391,-81.2817,0.1379,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,296.0000,3,54,275.2953,-78.9104,1.0033,10,0.2500,0.8750,8,6,3,0,0,6,3,0.5000
10,296.0000,3,57,380.3308,-79.7554,-0.0456,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,296.0000,3,58,171.1592,-75.8413,1.0031,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
10,296.0000,3,60,163.5286,-75.1198,0.1523,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
10,296.0000,3,63,370.0324,-80.0598,-0.3548,12,0.3000,0.0000,3,8,8,0,0,8,8,0.0000
10,296.0000,3,65,279.1522,-79.5183,-0.0942,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
10,296.0000,3,68,192.1662,-77.2424,1.1731,24,0.6000,0.5714,7,6,3,0,0,6,3,0.5000
10,296.0000,3,72,372.1763,-79.6184,2.5136,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,296.0000,3,73,432.6620,-82.5123,-1.3643,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,296.0000,3,75,420.6188,-80.7681,0.9683,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,296.0000,3,85,363.4262,-80.5072,1.4289,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,296.0000,4,8,390.4619,-81.4296,1.1702,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
10,296.0000,4,11,391.5131,-80.5826,-2.0519,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,296.0000,4,14,374.3474,-82.1106,0.8327,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,296.0000,4,18,477.8989,-82.4439,-0.6648,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,296.0000,4,28,327.8425,-80.2315,0.1328,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
10,296.0000,4,30,246.4918,-79.0802,0.6592,17,0.4250,1.0000,8,4,0,0,0,4,0,1.0000
10,296.0000,4,37,405.2847,-79.7256,-0.2102,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,296.0000,4,38,393.3934,-80.1903,-0.3074,15,0.3750,0.8750,8,4,4,0,0,4,4,0.0000
10,296.0000,4,39,382.7762,-80.3637,1.1440,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
10,296.0000,4,46,141.8927,-73.2941,-0.4058,33,0.8250,0.5714,7,5,1,0,0,5,1,0.8000
10,296.0000,4,47,225.6260,-77.0234,-0.2392,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
10,296.0000,4,56,548.6184,-83.8379,-0.2271,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,296.0000,4,69,270.3268,-78.8582,-0.2785,21,0.5250,0.5714,7,6,5,0,0,6,5,0.1667
10,296.0000,4,74,189.9342,-77.4176,0.6731,23,0.5750,0.8571,7,4,0,0,0,4,0,1.0000
10,296.0000,5,20,304.1309,-77.8917,-1.0344,30,0.7500,0.7778,9,8,8,0,0,8,8,0.0000
10,296.0000,5,30,404.9661,-81.6885,-0.0348,11,0.2750,1.0000,6,10,10,0,0,10,10,0.0000
10,296.0000,5,35,258.9976,-77.8064,0.1887,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
10,296.0000,5,40,366.6624,-82.4747,0.3341,4,0.1000,1.0000,10,7,6,0,0,7,6,0.1429
10,296.0000,5,45,369.9156,-81.5074,-0.9672,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,296.0000,5,46,454.1635,-84.4860,0.6660,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,296.0000,5,50,199.8340,-77.3657,0.4057,24,0.6000,0.4000,5,7,4,0,0,7,4,0.4286
10,296.0000,5,55,442.5870,-83.4671,0.6958,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,296.0000,5,61,308.8566,-80.0634,1.1511,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,296.0000,5,62,377.1718,-81.3145,0.4669,3,0.0750,1.0000,8,6,2,0,0,6,2,0.6667
10,296.0000,5,64,414.2460,-80.5862,0.1718,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,296.0000,5,69,371.0553,-82.7979,0.9499,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,296.0000,5,83,82.5258,-67.6066,-0.0797,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,296.0000,6,0,439.3304,-83.9195,0.9296,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,296.0000,6,1,365.3467,-81.8523,0.6302,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,296.0000,6,2,171.6267,-77.3698,1.5485,22,0.5500,0.8000,5,6,2,0,0,6,2,0.6667
10,296.0000,6,3,219.5942,-78.6678,1.0054,18,0.4500,1.0000,6,7,4,0,0,7,4,0.4286
10,296.0000,6,9,255.9634,-77.7171,-0.0332,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
10,296.0000,6,10,258.1566,-79.1121,0.3705,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
10,296.0000,6,16,440.8429,-79.6333,-0.2800,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
10,296.0000,6,25,359.5156,-81.0939,2.5999,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,296.0000,6,26,400.6150,-80.2855,-1.2592,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,296.0000,6,29,595.7344,-85.2613,-0.1626,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,296.0000,6,32,237.9158,-76.4503,-0.0785,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
10,296.0000,6,34,243.9784,-78.7150,0.5141,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
10,296.0000,6,41,444.4019,-81.8291,-0.6006,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
10,296.0000,6,43,382.2888,-80.3147,0.2487,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
10,296.0000,6,49,388.9417,-82.2436,0.4342,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,296.0000,6,51,386.0405,-82.3262,0.9901,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,296.0000,6,54,432.1204,-81.8855,1.0492,4,0.1000,0.8333,6,6,6,0,0,6,6,0.0000
10,296.0000,6,55,554.4898,-83.0026,-0.2729,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,296.0000,6,57,507.7090,-84.9872,0.2882,5,0.1250,,0,4,4,0,0,4,4,0.0000
10,296.0000,6,58,214.6065,-79.1760,1.0079,20,0.5000,1.0000,6,4,0,0,0,4,0,1.0000
10,296.0000,6,60,332.7100,-81.8412,0.1805,10,0.2500,1.0000,4,8,7,0,0,8,7,0.1250
10,296.0000,6,65,267.0562,-77.9326,-1.0545,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
10,296.0000,6,67,693.2329,-85.9750,-5.1063,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,296.0000,6,68,371.9635,-81.2367,1.9279,8,0.2000,,0,8,8,0,0,8,8,0.0000
10,296.0000,6,72,375.5527,-80.3139,0.7974,5,0.1250,,0,5,4,0,0,5,4,0.2000
10,296.0000,6,81,438.1346,-81.2965,4.6932,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,296.0000,6,85,472.2261,-81.8688,-0.7516,9,0.2250,1.0000,4,4,4,0,0,4,4,0.0000
10,296.0000,6,86,174.0693,-68.6436,-3.6409,37,0.9250,0.3333,6,7,6,0,0,7,6,0.1429
10,296.0000,7,2,412.6921,-83.0089,-0.1077,4,0.1000,1.0000,8,9,9,0,0,9,9,0.0000
10,296.0000,7,3,392.5253,-79.4734,-0.7620,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,296.0000,7,22,654.8265,-86.0669,-0.7062,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,296.0000,7,27,381.3202,-81.2879,-0.3655,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
10,296.0000,7,42,358.5365,-82.2916,-0.1583,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
10,296.0000,7,49,282.6669,-78.3004,-0.6397,19,0.4750,0.7500,8,7,5,0,0,7,5,0.2857
10,296.0000,7,51,616.2798,-85.5997,2.4215,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,296.0000,7,57,75.1355,-66.8589,1.1381,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,296.0000,7,58,381.7957,-81.0247,0.4355,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,296.0000,7,59,456.3132,-82.8515,-0.2062,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,296.0000,7,60,466.3598,-81.8933,-0.1467,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
10,296.0000,7,63,328.1800,-80.1831,-0.8282,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
10,296.0000,7,68,416.1320,-82.6216,2.7846,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,296.0000,7,72,393.7109,-80.5598,-1.0371,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,296.0000,7,73,454.1728,-82.9307,-0.5600,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,296.0000,7,79,541.2765,-83.1710,-0.6971,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,296.0000,8,1,415.8294,-81.3467,-1.2900,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
10,296.0000,8,2,608.9741,-86.0004,-0.3000,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
10,296.0000,8,4,390.4619,-82.3461,0.1325,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
10,296.0000,8,11,199.4849,-77.6691,0.5801,31,0.7949,0.4286,7,4,0,0,0,4,0,1.0000
10,296.0000,8,12,379.0472,-80.2003,-0.3009,14,0.3590,0.8750,8,4,4,0,0,4,4,0.0000
10,296.0000,8,14,173.1463,-75.2177,0.1517,36,0.9231,0.6250,8,6,2,0,0,6,2,0.6667
10,296.0000,8,18,171.8029,-74.8378,0.6121,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
10,296.0000,8,28,193.5655,-77.9353,1.0738,26,0.6667,0.5000,6,4,0,0,0,4,0,1.0000
10,296.0000,8,29,250.3785,-76.6167,-1.0796,28,0.7179,0.2000,5,7,6,0,0,7,6,0.1429
10,296.0000,8,37,219.3759,-77.1249,-0.0868,31,0.7949,0.7143,7,5,1,0,0,5,1,0.8000
10,296.0000,8,38,285.9935,-79.2214,0.3800,18,0.4615,1.0000,8,8,8,0,0,8,8,0.0000
10,296.0000,8,47,268.1952,-79.4030,0.5911,21,0.5385,0.8571,7,6,4,0,0,6,4,0.3333
10,296.0000,8,51,361.7226,-80.8456,0.9143,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,296.0000,8,54,550.8944,-83.5963,-3.7176,4,0.1026,1.0000,6,2,2,0,0,2,2,0.0000
10,296.0000,8,56,239.6700,-78.3472,-0.4466,33,0.8462,0.3333,6,7,5,0,0,7,5,0.2857
10,296.0000,8,65,386.0491,-81.8339,1.1350,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,296.0000,8,67,267.1817,-75.8500,-2.0096,33,0.8462,0.4000,5,8,8,0,0,8,8,0.0000
10,296.0000,8,70,387.9851,-80.3109,-0.2921,12,0.3077,0.8750,8,8,7,0,0,8,7,0.1250
10,296.0000,8,75,391.1663,-81.3945,-0.2055,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
10,296.0000,8,85,469.2714,-84.0264,0.4585,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
10,296.0000,9,1,271.4956,-78.9406,0.4677,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
10,296.0000,9,2,364.0452,-81.4892,0.2818,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
10,296.0000,9,6,255.9634,-77.6193,-0.6544,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
10,296.0000,9,8,430.8754,-83.3128,0.5543,7,0.1750,,0,4,4,0,0,4,4,0.0000
10,296.0000,9,10,263.9630,-78.5982,-0.1236,14,0.3500,1.0000,8,7,4,0,0,7,4,0.4286
10,296.0000,9,11,568.0630,-84.1337,0.7368,6,0.1500,,0,4,4,0,0,4,4,0.0000
10,296.0000,9,16,358.1310,-78.7358,-0.6326,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,296.0000,9,25,442.7225,-81.0341,0.2175,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,296.0000,9,28,428.8713,-80.3071,0.0084,9,0.2250,1.0000,2,6,6,0,0,6,6,0.0000
10,296.0000,9,29,507.7139,-83.6318,0.3052,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
10,296.0000,9,34,349.1980,-81.7759,0.9604,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,296.0000,9,37,612.9869,-85.2968,-0.0208,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
10,296.0000,9,39,464.0088,-80.8710,0.6169,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
10,296.0000,9,43,269.7140,-77.4896,-0.2612,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
10,296.0000,9,51,372.0467,-80.5330,0.5428,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,296.0000,9,54,524.6561,-83.2333,-1.7948,4,0.1000,,0,2,2,0,0,2,2,0.0000
10,296.0000,9,55,326.8601,-78.3445,-1.0265,16,0.4000,0.8571,7,6,6,0,0,6,6,0.0000
10,296.0000,9,58,401.8803,-82.7314,-0.8822,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
