seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,252.0000,7,20,531.0361,-85.0568,-0.4146,23,0.5750,0.8571,7,7,4,0,0,7,4,0.4286
1,252.0000,7,21,146.6129,-68.5360,-1.4972,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
1,252.0000,7,22,659.9474,-86.7723,0.2004,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
1,252.0000,7,23,557.1119,-84.9468,-0.3739,25,0.6250,0.7500,8,5,1,0,0,5,1,0.8000
1,252.0000,7,24,861.1612,-87.5303,-0.0803,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
1,252.0000,7,25,370.7399,-81.8380,0.8471,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
1,252.0000,7,26,595.5468,-84.5027,-1.2491,26,0.6500,1.0000,8,5,1,0,0,5,1,0.8000
1,252.0000,7,27,760.7531,-87.3798,-0.5080,12,0.3000,0.8889,9,5,4,0,0,5,4,0.2000
1,252.0000,7,28,568.8668,-85.7161,-0.6970,16,0.4000,0.5714,7,7,4,0,0,7,4,0.4286
1,252.0000,7,29,447.0547,-84.2252,0.0630,24,0.6000,0.0000,4,3,0,0,0,3,0,1.0000
1,252.0000,8,0,850.2751,-86.9994,-0.6750,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
1,252.0000,8,2,625.8806,-84.2930,-0.3352,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
1,252.0000,8,3,762.8281,-86.8610,0.4414,12,0.3000,0.8000,5,7,6,0,0,7,6,0.1429
1,252.0000,8,4,1111.6233,-88.6955,-0.7696,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,252.0000,8,5,565.4794,-84.3419,-0.6145,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
1,252.0000,8,6,424.5429,-83.8229,0.1957,17,0.4250,0.5000,6,7,5,0,0,7,5,0.2857
1,252.0000,8,7,305.4499,-80.2382,0.6343,22,0.5500,0.3333,6,6,2,0,0,6,2,0.6667
1,252.0000,8,9,665.1859,-86.4343,-0.8592,11,0.2750,0.4000,5,7,6,0,0,7,6,0.1429
1,252.0000,8,11,797.8742,-86.6714,-0.4985,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
1,252.0000,8,12,479.9882,-84.4237,0.4279,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
1,252.0000,8,13,741.7302,-87.8587,-0.1500,12,0.3000,0.5000,6,8,7,0,0,8,7,0.1250
1,252.0000,8,15,520.4992,-83.6276,-0.8174,16,0.4000,0.7500,8,7,5,0,0,7,5,0.2857
1,252.0000,8,16,192.6101,-75.7446,0.7685,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,252.0000,8,17,691.3228,-86.9902,-0.3078,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
1,252.0000,8,18,1072.0249,-88.4509,-0.7006,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,252.0000,8,20,691.2609,-86.8793,-0.0284,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
1,252.0000,8,21,450.9663,-81.7111,-0.2078,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
1,252.0000,8,22,462.6409,-85.3775,1.0823,25,0.6250,0.6250,8,4,0,0,0,4,0,1.0000
1,252.0000,8,23,778.8980,-86.7673,0.3810,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,252.0000,8,24,1083.6405,-88.2515,0.8260,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,252.0000,8,25,238.9051,-73.8606,-1.1263,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
1,252.0000,8,26,798.3818,-87.7474,-0.1199,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,252.0000,8,27,1027.9066,-88.6893,-0.0952,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
1,252.0000,8,28,857.6586,-87.9274,-0.6314,11,0.2750,0.8889,9,8,7,0,0,8,7,0.1250
1,252.0000,8,29,283.5554,-80.5498,0.8081,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
1,252.0000,9,0,473.5356,-83.1362,0.7180,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
1,252.0000,9,1,1079.0203,-88.5590,0.1567,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
1,252.0000,9,2,286.7196,-78.2321,-0.6885,26,0.6500,0.5714,7,8,6,0,0,8,6,0.2500
1,252.0000,9,3,886.8766,-86.9026,-0.2114,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
1,252.0000,9,4,630.2705,-85.6468,0.2351,21,0.5250,0.8750,8,5,2,0,0,5,2,0.6000
1,252.0000,9,5,193.0163,-74.0871,-0.4255,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
1,252.0000,9,6,287.3593,-76.1600,-1.2069,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
1,252.0000,9,7,386.4394,-80.2202,-0.8108,31,0.7750,0.3333,21,6,5,0,0,6,5,0.1667
1,252.0000,9,8,665.1859,-84.9439,-0.1118,20,0.5000,1.0000,8,7,4,0,0,7,4,0.4286
1,252.0000,9,10,494.8007,-85.5593,0.3152,21,0.5250,0.0000,4,7,6,0,0,7,6,0.1429
1,252.0000,9,11,299.9027,-81.4409,1.4193,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
1,252.0000,9,12,741.3942,-85.7654,-0.5577,18,0.4500,0.8000,5,7,6,0,0,7,6,0.1429
1,252.0000,9,13,162.2848,-76.4369,1.9793,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
1,252.0000,9,15,325.4157,-79.9238,-1.0478,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
1,252.0000,9,16,853.1060,-88.0847,0.0271,13,0.3250,0.9000,10,8,7,0,0,8,7,0.1250
1,252.0000,9,17,978.7182,-88.1983,0.2042,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,252.0000,9,18,436.2527,-83.3182,0.6229,24,0.6000,0.0000,4,4,0,0,0,4,0,1.0000
1,252.0000,9,19,959.9371,-88.0215,0.5035,8,0.2000,0.6667,6,7,6,0,0,7,6,0.1429
1,252.0000,9,20,337.9527,-81.3225,-0.6692,27,0.6750,0.0000,4,5,1,0,0,5,1,0.8000
1,252.0000,9,21,291.3101,-78.9900,-0.1613,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
1,252.0000,9,22,908.9289,-88.1894,-0.0147,12,0.3000,1.0000,6,7,5,0,0,7,5,0.2857
1,252.0000,9,23,491.6351,-84.7464,0.0354,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
1,252.0000,9,24,517.3405,-85.3330,0.2092,20,0.5000,0.5000,6,5,1,0,0,5,1,0.8000
1,252.0000,9,25,729.8494,-85.7116,-0.3723,15,0.3750,0.5714,7,7,4,0,0,7,4,0.4286
1,252.0000,9,26,531.2788,-84.8877,0.5956,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
1,252.0000,9,27,425.7459,-83.3569,0.9857,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
1,252.0000,9,28,202.4650,-77.5084,1.3124,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
1,252.0000,9,29,697.5907,-86.3056,-0.2328,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
1,252.0000,10,0,778.7846,-87.2390,0.2613,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
1,252.0000,10,1,778.3052,-86.3198,-0.4168,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
1,252.0000,10,2,716.9691,-86.8908,0.6427,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
1,252.0000,10,3,1100.3176,-88.6739,-0.1098,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,252.0000,10,4,730.3666,-87.1366,-0.1742,12,0.3000,0.7143,7,6,3,0,0,6,3,0.5000
1,252.0000,10,5,617.3849,-86.6574,0.8761,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,252.0000,10,6,741.7088,-86.9814,0.9258,10,0.2500,1.0000,8,10,9,0,0,10,9,0.1000
1,252.0000,10,7,861.3533,-88.2744,-0.2507,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
1,252.0000,10,9,494.8007,-84.9494,-0.1395,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
1,252.0000,10,11,587.0289,-85.7323,-0.4478,14,0.3500,0.7500,8,6,3,0,0,6,3,0.5000
1,252.0000,10,12,1070.7391,-89.1789,-0.0257,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
1,252.0000,10,13,520.7936,-85.0940,0.5488,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
1,252.0000,10,14,735.8144,-86.4286,-0.3724,17,0.4250,0.6250,8,8,7,0,0,8,7,0.1250
1,252.0000,10,15,729.2187,-87.5297,-0.3992,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
1,252.0000,10,18,380.4449,-83.0591,0.7815,21,0.5250,0.0000,4,4,0,0,0,4,0,1.0000
1,252.0000,10,19,633.7409,-84.9790,-0.3829,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
1,252.0000,10,20,631.0384,-86.0787,-0.3458,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,252.0000,10,21,747.9109,-86.9714,0.6948,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
1,252.0000,10,23,845.4440,-89.0799,-0.0825,6,0.1500,0.8750,8,6,4,0,0,6,4,0.3333
1,252.0000,10,24,329.6184,-79.6784,-0.2876,29,0.7250,0.4000,5,7,3,0,0,7,3,0.5714
1,252.0000,10,26,884.1737,-88.1755,0.0462,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
1,252.0000,10,27,477.8144,-84.4638,-0.6642,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
1,252.0000,10,28,306.9385,-79.9966,1.0804,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
1,252.0000,10,29,1114.0918,-87.6406,0.0214,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,252.0000,11,0,314.9847,-79.9957,0.1974,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
1,252.0000,11,2,210.9104,-78.4219,0.9861,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
1,252.0000,11,3,1158.2493,-87.9272,0.3609,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,252.0000,11,4,345.5778,-79.2300,-1.8318,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
1,252.0000,11,5,463.9690,-83.5877,-0.2703,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
1,252.0000,11,6,430.9236,-83.4294,0.6829,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
1,252.0000,11,7,507.1602,-83.6070,0.3258,26,0.6500,0.5714,7,5,2,0,0,5,2,0.6000
1,252.0000,11,8,797.8742,-86.3165,-0.1684,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
1,252.0000,11,9,299.9027,-81.0603,1.0370,33,0.8250,0.4286,7,4,2,0,0,4,2,0.5000
1,252.0000,11,10,587.0289,-85.9476,0.4063,29,0.7250,0.5714,7,6,4,0,0,6,4,0.3333
1,252.0000,11,12,982.5784,-88.4744,-0.1780,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
1,252.0000,11,13,196.0526,-74.8443,-0.4595,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
1,252.0000,11,15,578.4939,-84.4399,0.2596,25,0.6250,0.8750,8,5,2,0,0,5,2,0.6000
1,252.0000,11,16,972.8330,-88.8292,0.1085,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
1,252.0000,11,18,327.0060,-77.1993,-1.3661,36,0.9000,0.5714,7,6,3,0,0,6,3,0.5000
1,252.0000,11,19,1158.0646,-88.8445,0.2550,6,0.1500,0.8333,6,4,4,0,0,4,4,0.0000
1,252.0000,11,20,597.1886,-85.5359,0.7380,19,0.4750,0.8000,5,7,6,15,12,22,18,0.1818
1,252.0000,11,21,380.6713,-83.1475,0.6616,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
1,252.0000,11,22,1138.0645,-87.9373,2.5266,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,252.0000,11,23,289.1296,-80.1190,0.5032,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
1,252.0000,11,24,720.1009,-86.8133,0.5142,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
1,252.0000,11,25,771.6688,-87.2801,0.4679,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
1,252.0000,11,26,351.6095,-80.5610,-0.0775,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
1,252.0000,11,27,352.7293,-80.7287,-0.0300,33,0.8250,0.5000,6,7,3,7,2,14,5,0.6429
1,252.0000,11,28,319.7431,-79.0197,-0.7955,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
1,252.0000,11,29,916.2765,-88.5335,0.3348,12,0.3000,0.8889,9,8,8,0,0,8,8,0.0000
1,252.0000,12,0,1122.2541,-89.4252,-0.1767,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,252.0000,12,2,876.7180,-87.0319,0.4124,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,252.0000,12,3,288.4708,-78.6672,0.1759,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,252.0000,12,4,1324.8434,-88.5628,-1.1818,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,252.0000,12,5,628.5576,-85.7188,0.0604,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
1,252.0000,12,6,565.7307,-84.8893,-0.3375,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
1,252.0000,12,7,545.5713,-84.9688,0.5742,15,0.3750,0.7500,8,7,5,0,0,7,5,0.2857
1,252.0000,12,8,479.9882,-85.0638,-0.2293,16,0.4000,0.6667,6,5,2,0,0,5,2,0.6000
1,252.0000,12,9,741.3942,-86.4942,-0.2376,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
1,252.0000,12,10,1070.7391,-88.9395,-0.5765,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,252.0000,12,11,982.5784,-87.6741,2.1907,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,252.0000,12,13,886.6372,-88.7987,0.4161,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,252.0000,12,15,589.1244,-85.2056,-0.1497,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
1,252.0000,12,16,575.2473,-84.7916,-0.3670,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
1,252.0000,12,17,371.0415,-81.7817,-0.0113,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
1,252.0000,12,18,1167.6178,-88.4335,-0.0007,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,252.0000,12,19,1260.5849,-89.7122,-0.0382,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,252.0000,12,20,706.4332,-86.8191,-0.3605,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,252.0000,12,21,632.8249,-85.3809,-0.1244,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
1,252.0000,12,22,281.8073,-79.9907,0.3241,37,0.9250,0.2000,5,8,6,0,0,8,6,0.2500
1,252.0000,12,23,1087.3773,-88.9778,0.3925,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,252.0000,12,24,976.2802,-87.7405,0.1231,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,252.0000,12,25,709.3225,-86.4500,0.1696,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
1,252.0000,12,26,1119.3999,-88.8076,-0.7594,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
1,252.0000,12,28,879.0538,-87.9478,-0.3485,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,252.0000,12,29,291.0276,-78.7016,-0.4117,30,0.7500,0.1667,6,6,4,0,0,6,4,0.3333
1,252.0000,13,0,322.0001,-80.2833,-0.4609,37,0.9250,0.0000,3,7,5,0,0,7,5,0.2857
1,252.0000,13,1,1142.1989,-88.6398,-0.0667,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
1,252.0000,13,2,207.0849,-77.3276,0.5435,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
1,252.0000,13,3,1043.7395,-88.5155,0.3372,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
1,252.0000,13,4,500.4608,-82.4564,-0.6786,35,0.8750,0.2500,8,6,2,0,0,6,2,0.6667
1,252.0000,13,5,298.8326,-80.2250,0.7117,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
1,252.0000,13,6,388.3784,-81.1040,0.2533,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
1,252.0000,13,7,465.4606,-83.0109,-0.2156,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
1,252.0000,13,8,741.7302,-86.6801,0.6393,18,0.4500,0.7000,10,5,2,0,0,5,2,0.6000
1,252.0000,13,9,162.2848,-76.6224,1.5482,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
1,252.0000,13,10,520.7936,-84.9067,-0.3069,30,0.7500,0.8889,9,5,1,0,0,5,1,0.8000
1,252.0000,13,11,196.0526,-74.8393,-0.5872,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,252.0000,13,12,886.6372,-88.6251,0.0150,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,252.0000,13,15,411.4900,-81.7404,0.2736,30,0.7500,0.2000,5,6,3,1,0,7,3,0.5714
1,252.0000,13,16,920.6422,-88.4099,0.0604,12,0.3000,0.7143,7,6,6,0,0,6,6,0.0000
1,252.0000,13,17,1112.1360,-88.5802,-1.2019,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,252.0000,13,18,339.5969,-78.7945,-1.2037,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
1,252.0000,13,19,1020.1913,-88.8960,0.0402,13,0.3250,1.0000,6,6,4,0,0,6,4,0.3333
1,252.0000,13,20,405.7166,-83.5966,0.0366,30,0.7500,0.6429,14,6,3,0,0,6,3,0.5000
1,252.0000,13,21,365.3696,-82.9485,-0.0030,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
1,252.0000,13,22,1031.9489,-88.7642,-0.7987,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,252.0000,13,23,364.2185,-82.2422,0.7834,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,252.0000,13,24,568.5485,-85.6084,0.1235,29,0.7250,0.2000,5,6,2,0,0,6,2,0.6667
1,252.0000,13,25,761.7190,-87.1175,0.0448,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
1,252.0000,13,26,398.8566,-80.4855,-1.0401,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,252.0000,13,27,296.5020,-80.5715,0.2840,35,0.8750,0.5614,114,6,4,142,80,148,84,0.4324
1,252.0000,13,28,240.5011,-76.7550,-0.4429,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,252.0000,13,29,808.6738,-87.3967,-0.0571,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
1,252.0000,14,1,353.4895,-81.1058,0.0748,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
1,252.0000,14,3,1135.0219,-88.0998,-0.5584,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,252.0000,14,10,735.8144,-87.2234,-0.2047,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
1,252.0000,14,19,318.5016,-80.7849,-0.3573,32,0.8000,0.5000,6,6,2,0,0,6,2,0.6667
1,252.0000,14,20,1038.1894,-88.9059,-0.0146,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,252.0000,14,24,654.0498,-86.0745,-0.2425,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
1,252.0000,14,28,969.8874,-89.1157,0.2346,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,252.0000,15,0,613.3856,-86.6096,-0.0846,14,0.3500,0.4000,5,8,7,0,0,8,7,0.1250
1,252.0000,15,1,1088.9180,-88.5614,-0.0264,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
1,252.0000,15,2,449.0864,-81.9591,-0.8337,20,0.5000,0.4000,5,8,6,0,0,8,6,0.2500
1,252.0000,15,3,741.6202,-86.9075,0.1190,11,0.2750,0.8750,8,6,3,0,0,6,3,0.5000
1,252.0000,15,4,905.4738,-87.5334,0.1626,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,252.0000,15,5,133.6721,-70.7619,-0.5084,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,252.0000,15,6,369.6665,-79.7080,-0.3297,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
1,252.0000,15,7,382.2720,-79.7048,-0.1603,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
1,252.0000,15,8,520.4992,-84.3106,-0.5493,22,0.5500,0.2857,7,6,2,0,0,6,2,0.6667
1,252.0000,15,9,325.4157,-79.4937,-0.2416,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
1,252.0000,15,10,729.2187,-86.9415,0.5021,9,0.2250,0.7500,8,8,7,2,2,10,9,0.1000
1,252.0000,15,11,578.4939,-85.6104,0.5242,15,0.3750,0.5000,6,7,5,1,0,8,5,0.3750
1,252.0000,15,12,589.1244,-85.3024,0.4922,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
1,252.0000,15,13,411.4900,-83.1213,0.2416,17,0.4250,0.5714,7,6,3,0,0,6,3,0.5000
1,252.0000,15,16,682.2233,-86.6029,-0.2461,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
1,252.0000,15,17,728.5015,-86.1655,0.3139,16,0.4000,0.5000,6,6,3,0,0,6,3,0.5000
1,252.0000,15,18,717.4894,-86.2305,-0.8931,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,252.0000,15,19,1002.3499,-88.7908,-0.0766,10,0.2500,1.0000,10,6,6,0,0,6,6,0.0000
1,252.0000,15,20,170.8117,-77.1218,1.1758,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
1,252.0000,15,21,411.1779,-81.4438,-0.1719,22,0.5500,0.4286,7,6,4,0,0,6,4,0.3333
1,252.0000,15,22,679.0926,-86.2531,0.0471,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
1,252.0000,15,23,646.1005,-86.6992,0.4800,15,0.3750,0.5000,4,7,6,0,0,7,6,0.1429
1,252.0000,15,24,594.6789,-85.3374,0.8078,17,0.4250,0.5000,6,7,5,0,0,7,5,0.2857
1,252.0000,15,25,649.3114,-85.4545,-0.5226,18,0.4500,0.2500,4,7,5,0,0,7,5,0.2857
1,252.0000,15,26,655.6573,-85.8397,-0.4969,14,0.3500,0.6667,6,7,4,0,0,7,4,0.4286
1,252.0000,15,27,639.6850,-87.1599,0.5317,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
1,252.0000,15,28,499.4848,-84.5416,0.7986,18,0.4500,0.4000,5,4,0,0,0,4,0,1.0000
1,252.0000,15,29,465.7222,-83.4507,0.6695,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
1,252.0000,16,0,994.7059,-88.2839,-0.1667,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,252.0000,16,2,791.0993,-86.6331,-0.2324,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,252.0000,16,3,852.2587,-87.4464,0.1746,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
1,252.0000,16,5,743.9678,-86.7827,-0.6239,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
1,252.0000,16,6,615.5252,-86.0002,0.5023,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
1,252.0000,16,7,493.5332,-84.1682,0.1596,14,0.3500,0.8571,7,7,4,0,0,7,4,0.4286
1,252.0000,16,8,192.6101,-75.7797,0.6766,31,0.7750,0.6000,5,6,2,0,0,6,2,0.6667
1,252.0000,16,9,853.1060,-86.4676,-0.0899,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,252.0000,16,11,972.8330,-87.8589,1.1489,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,252.0000,16,12,575.2473,-84.9481,0.3630,22,0.5500,0.5714,7,7,5,0,0,7,5,0.2857
1,252.0000,16,13,920.6422,-88.9409,0.0677,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
1,252.0000,16,15,682.2233,-86.6949,-0.6032,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
1,252.0000,16,17,719.9815,-86.1413,-0.0582,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
1,252.0000,16,20,850.9536,-88.0507,-0.1855,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,252.0000,16,21,637.2695,-85.3399,-0.4034,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
1,252.0000,16,22,465.4584,-83.7956,0.0908,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
1,252.0000,16,23,918.6421,-87.9099,-0.5741,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,252.0000,16,25,277.4005,-77.7650,-0.3918,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,252.0000,16,26,929.8316,-87.6687,0.2820,8,0.2000,1.0000,6,10,10,0,0,10,10,0.0000
1,252.0000,16,29,361.3002,-81.3272,0.3357,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
1,252.0000,17,2,1117.5411,-88.7888,-0.7344,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,252.0000,17,3,354.5489,-82.5528,0.6629,24,0.6000,0.2000,5,4,0,0,0,4,0,1.0000
1,252.0000,17,5,817.5219,-88.7874,0.1839,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,252.0000,17,6,860.3393,-87.8880,-0.0259,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,252.0000,17,7,825.4380,-87.5639,4.8645,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,252.0000,17,8,691.3228,-86.8315,0.1268,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
1,252.0000,17,9,978.7182,-87.7768,-0.2548,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,252.0000,17,12,371.0415,-81.9897,-0.6834,22,0.5500,0.7500,8,4,0,0,0,4,0,1.0000
1,252.0000,17,15,728.5015,-87.2949,0.7591,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,252.0000,17,16,719.9815,-86.7648,-0.0681,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
1,252.0000,17,20,812.7738,-87.0105,0.0549,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,252.0000,17,21,928.1049,-88.4714,-0.4232,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,252.0000,17,22,271.2345,-75.2085,-1.8232,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
1,252.0000,17,24,1095.4105,-89.5304,-0.5492,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,252.0000,17,25,926.4995,-88.8363,-0.1861,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
