seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,204.0000,5,3,427.9208,-85.4624,0.2540,31,0.7949,0.5000,6,7,5,0,0,7,5,0.2857
6,204.0000,5,6,489.7692,-87.4790,-0.0010,29,0.7436,0.0000,4,6,4,0,0,6,4,0.3333
6,204.0000,5,7,613.4730,-87.6176,0.1145,13,0.3333,1.0000,8,6,3,0,0,6,3,0.5000
6,204.0000,5,11,390.5090,-85.2637,0.6140,33,0.8462,0.0000,4,5,1,0,0,5,1,0.8000
6,204.0000,5,12,508.4199,-87.2028,0.0355,23,0.5897,0.6667,9,5,2,0,0,5,2,0.6000
6,204.0000,5,13,523.9636,-87.1187,-0.1121,24,0.6154,0.7500,8,5,2,0,0,5,2,0.6000
6,204.0000,5,25,153.0345,-77.5724,0.6760,38,0.9744,0.6154,130,4,0,112,57,116,57,0.5086
6,204.0000,6,2,260.4621,-79.3499,-0.8639,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,204.0000,6,3,845.5756,-88.9197,0.6727,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,204.0000,6,5,489.7692,-86.5597,-0.3899,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
6,204.0000,6,11,649.7878,-88.0391,-0.2484,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,204.0000,6,12,170.1169,-78.6290,0.7659,40,1.0000,0.0000,4,7,3,0,0,7,3,0.5714
6,204.0000,6,13,827.3333,-88.8040,0.8175,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,204.0000,6,25,430.3677,-84.9861,0.3677,23,0.5750,0.3333,6,6,4,0,0,6,4,0.3333
6,204.0000,7,1,276.1848,-78.6269,-1.6732,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
6,204.0000,7,3,230.9914,-82.9768,0.9461,38,0.9268,0.2000,5,4,0,0,0,4,0,1.0000
6,204.0000,7,4,550.3137,-86.6154,-0.3325,20,0.4878,0.6667,6,8,8,0,0,8,8,0.0000
6,204.0000,7,5,613.4730,-88.3174,0.1708,8,0.1951,0.8750,8,7,5,0,0,7,5,0.2857
6,204.0000,7,9,818.5590,-86.9546,-0.7578,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
6,204.0000,7,11,504.6263,-87.1436,0.2688,20,0.4878,0.5000,6,7,4,0,0,7,4,0.4286
6,204.0000,7,13,503.3977,-87.4519,0.8739,14,0.3415,0.5714,7,7,4,1,0,8,4,0.5000
6,204.0000,7,14,538.6751,-88.3353,-0.0741,12,0.2927,0.8750,8,8,6,0,0,8,6,0.2500
6,204.0000,7,16,784.5477,-88.9776,1.2398,3,0.0732,1.0000,8,8,8,10,10,18,18,0.0000
6,204.0000,7,17,764.9945,-87.6161,-0.0256,6,0.1463,1.0000,10,8,8,0,0,8,8,0.0000
6,204.0000,7,23,447.4191,-84.9276,-1.0459,28,0.6829,0.2000,5,8,5,0,0,8,5,0.3750
6,204.0000,7,25,669.8739,-88.8173,-0.5530,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
6,204.0000,7,26,742.4415,-88.2121,0.0407,10,0.2439,0.8571,7,6,6,0,0,6,6,0.0000
6,204.0000,8,0,344.7026,-83.5045,0.2758,38,0.9500,0.3333,6,7,4,0,0,7,4,0.4286
6,204.0000,8,4,661.9975,-88.3383,-0.0345,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,204.0000,8,9,195.5916,-81.0120,1.0051,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
6,204.0000,8,10,527.0369,-87.3710,0.1975,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
6,204.0000,8,14,795.6596,-88.9866,0.6385,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,204.0000,8,15,517.4772,-87.2642,0.2402,21,0.5250,0.5714,7,8,7,0,0,8,7,0.1250
6,204.0000,8,17,299.1318,-84.4799,0.8913,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
6,204.0000,8,18,649.6575,-88.0039,0.7315,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
6,204.0000,8,19,729.5887,-88.3701,0.4990,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,204.0000,9,0,238.9848,-82.2604,0.7329,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
6,204.0000,9,1,702.0973,-88.2581,0.0826,13,0.3333,0.8750,8,8,8,0,0,8,8,0.0000
6,204.0000,9,4,488.2061,-87.2301,0.0667,29,0.7436,0.8571,7,5,1,0,0,5,1,0.8000
6,204.0000,9,7,818.5590,-89.4146,-0.2816,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
6,204.0000,9,8,195.5916,-81.5515,0.8954,38,0.9744,0.2000,5,6,3,0,0,6,3,0.5000
6,204.0000,9,10,531.2728,-86.6174,-0.3407,29,0.7436,0.7143,7,7,5,0,0,7,5,0.2857
6,204.0000,9,14,690.4093,-88.8536,0.3901,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
6,204.0000,9,15,442.7549,-87.4759,-0.1610,31,0.7949,0.5000,6,5,1,0,0,5,1,0.8000
6,204.0000,9,17,180.8952,-78.5607,-0.3805,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
6,204.0000,9,18,656.2104,-88.5063,0.1877,20,0.5128,0.8571,7,7,6,0,0,7,6,0.1429
6,204.0000,9,19,740.6080,-88.8878,-0.0301,3,0.0769,1.0000,8,9,7,0,0,9,7,0.2222
6,204.0000,9,23,723.8278,-88.9110,-0.2499,10,0.2564,0.8333,6,8,8,0,0,8,8,0.0000
6,204.0000,9,26,799.4158,-88.5559,-0.9589,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
6,204.0000,10,0,610.3937,-87.1619,-0.3450,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,204.0000,10,8,527.0369,-87.6193,-0.1504,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
6,204.0000,10,9,531.2728,-86.7757,-0.5597,25,0.6250,0.7500,8,8,6,0,0,8,6,0.2500
6,204.0000,10,15,868.9049,-89.5299,-0.2906,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,204.0000,10,17,426.9072,-84.7500,-0.3323,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
6,204.0000,10,18,362.2970,-85.0474,0.3369,33,0.8250,0.3333,6,6,3,0,0,6,3,0.5000
6,204.0000,10,23,833.9263,-88.8642,-0.1561,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
6,204.0000,10,26,741.2961,-88.4942,0.4703,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,204.0000,11,1,765.4753,-88.7941,-0.3800,8,0.2000,0.9790,143,8,8,128,128,136,136,0.0000
6,204.0000,11,2,451.3267,-86.9101,0.2704,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
6,204.0000,11,3,293.7586,-83.4613,0.7343,30,0.7500,0.4545,11,4,0,0,0,4,0,1.0000
6,204.0000,11,4,814.8071,-89.1443,-0.6116,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,204.0000,11,5,390.5090,-85.7608,-0.3689,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
6,204.0000,11,6,649.7878,-88.6515,-0.2396,11,0.2750,0.5000,6,8,8,0,0,8,8,0.0000
6,204.0000,11,7,504.6263,-87.5215,-0.3663,19,0.4750,0.4000,5,6,3,0,0,6,3,0.5000
6,204.0000,11,12,604.1280,-88.2271,0.2318,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
6,204.0000,11,13,333.9849,-83.7632,-0.2086,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
6,204.0000,11,14,645.3203,-88.0308,-0.3678,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
6,204.0000,11,21,647.4592,-87.9991,0.0592,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
6,204.0000,11,25,352.0707,-84.6211,-0.5437,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
6,204.0000,12,2,223.5784,-80.7145,-0.0117,38,0.9500,0.4286,7,5,2,0,0,5,2,0.6000
6,204.0000,12,5,508.4199,-87.2228,0.0332,19,0.4750,0.7143,7,5,1,0,0,5,1,0.8000
6,204.0000,12,6,170.1169,-79.1185,0.9875,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,204.0000,12,11,604.1280,-88.5168,0.0403,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,204.0000,12,25,470.8179,-86.8804,0.2365,25,0.6250,0.7500,8,6,3,0,0,6,3,0.5000
6,204.0000,13,1,696.9926,-88.8335,0.2387,10,0.2500,0.8571,7,8,8,2,2,10,10,0.0000
6,204.0000,13,2,681.9245,-88.7334,0.3712,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
6,204.0000,13,3,410.9152,-85.7313,0.2708,21,0.5250,0.4000,5,6,4,0,0,6,4,0.3333
6,204.0000,13,4,579.8567,-86.9971,-0.4557,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
6,204.0000,13,5,523.9636,-87.4669,0.2748,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
6,204.0000,13,6,827.3333,-89.2774,-0.6194,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
6,204.0000,13,7,503.3977,-87.5851,0.1675,17,0.4250,0.8571,7,7,4,0,0,7,4,0.4286
6,204.0000,13,11,333.9849,-84.3960,0.1305,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
6,204.0000,13,14,525.8168,-87.3259,0.0881,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
6,204.0000,13,21,532.0939,-86.7555,-0.0516,23,0.5750,0.2500,4,10,10,0,0,10,10,0.0000
6,204.0000,13,23,795.9639,-88.5572,-0.5357,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,204.0000,13,25,450.6564,-86.7527,0.1632,28,0.7000,0.5000,6,5,2,1,0,6,2,0.6667
6,204.0000,14,1,689.2169,-88.3636,-0.0724,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,204.0000,14,3,598.2167,-88.1395,-0.1985,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
6,204.0000,14,4,378.0565,-86.2526,-0.5439,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
6,204.0000,14,7,538.6751,-87.7376,0.1537,18,0.4500,0.8000,5,8,7,0,0,8,7,0.1250
6,204.0000,14,8,795.6596,-88.1380,0.2485,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,204.0000,14,9,690.4093,-88.7248,0.1116,10,0.2500,1.0000,8,10,10,0,0,10,10,0.0000
6,204.0000,14,11,645.3203,-88.1058,-0.1988,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,204.0000,14,13,525.8168,-86.8072,-0.0798,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
6,204.0000,14,15,723.2717,-88.8481,0.0325,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,204.0000,14,19,831.4412,-89.2139,-0.8951,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,204.0000,14,21,694.6440,-87.4351,0.0803,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,204.0000,14,22,844.8181,-89.1233,0.4236,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,204.0000,14,24,649.6634,-88.4070,-0.3239,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
6,204.0000,14,25,925.2600,-89.5234,-0.1944,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,204.0000,15,0,262.4497,-83.5531,0.7011,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
6,204.0000,15,4,577.3902,-87.6867,0.0072,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
6,204.0000,15,8,517.4772,-86.9281,-0.0016,26,0.6500,1.0000,8,8,7,0,0,8,7,0.1250
6,204.0000,15,9,442.7549,-86.6299,0.1823,26,0.6500,1.0000,8,6,3,0,0,6,3,0.5000
6,204.0000,15,14,723.2717,-88.3121,-0.2307,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,204.0000,15,17,604.6458,-88.2770,0.4608,10,0.2500,0.6250,8,8,7,0,0,8,7,0.1250
6,204.0000,15,19,405.4448,-84.4043,-0.7103,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
6,204.0000,15,24,422.8702,-85.7213,-0.5950,30,0.7500,0.6667,6,8,5,0,0,8,5,0.3750
6,204.0000,16,1,556.6291,-88.2977,0.3747,10,0.2500,1.0000,6,5,2,0,0,5,2,0.6000
6,204.0000,16,7,784.5477,-88.6679,0.3946,3,0.0750,1.0000,6,8,8,68,68,76,76,0.0000
6,204.0000,16,18,597.1758,-86.8631,-0.9419,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
6,204.0000,16,20,177.5242,-75.4470,-0.6624,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
6,204.0000,16,23,481.6577,-88.2799,0.3655,14,0.3500,0.9766,128,5,2,2,2,7,4,0.4286
6,204.0000,16,26,329.8819,-83.6690,-0.0120,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
6,204.0000,17,0,372.9072,-85.3443,0.1156,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
6,204.0000,17,1,595.4129,-88.4239,-0.2790,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,204.0000,17,4,519.7557,-87.8120,0.2960,12,0.3000,0.8750,8,5,2,0,0,5,2,0.6000
6,204.0000,17,7,764.9945,-88.3063,-0.1657,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,204.0000,17,8,299.1318,-85.1942,1.0302,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
6,204.0000,17,9,180.8952,-78.1078,-0.2595,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,204.0000,17,10,426.9072,-84.7215,-0.8276,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
6,204.0000,17,15,604.6458,-88.4771,0.3321,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
6,204.0000,17,18,499.8637,-86.6444,-0.4029,28,0.7000,0.9328,134,6,5,8,8,14,13,0.0714
6,204.0000,17,20,876.9551,-88.6504,0.4329,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
6,204.0000,17,23,586.3616,-87.7510,0.3701,17,0.4250,0.5714,7,8,7,0,0,8,7,0.1250
6,204.0000,17,26,652.8685,-87.2946,-0.9394,12,0.3000,0.8571,7,8,8,120,120,128,128,0.0000
6,204.0000,18,1,737.3398,-88.2570,-0.2926,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
6,204.0000,18,8,649.6575,-88.3052,0.1360,5,0.1282,0.8571,7,8,6,0,0,8,6,0.2500
6,204.0000,18,9,656.2104,-88.2241,-0.0400,15,0.3846,0.6667,6,6,6,0,0,6,6,0.0000
6,204.0000,18,10,362.2970,-84.8317,-0.1679,33,0.8462,0.5000,6,5,1,0,0,5,1,0.8000
6,204.0000,18,16,597.1758,-87.3831,0.0517,27,0.6923,0.8372,43,8,8,2,2,10,10,0.0000
6,204.0000,18,17,499.8637,-86.0229,-0.6427,27,0.6923,0.8750,8,8,8,0,0,8,8,0.0000
6,204.0000,18,20,546.9011,-87.2710,-0.7045,29,0.7436,0.7143,7,6,3,0,0,6,3,0.5000
6,204.0000,18,23,668.7308,-87.9372,-0.2813,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
6,204.0000,18,26,408.7598,-84.9824,-0.0075,30,0.7692,0.4000,5,4,0,0,0,4,0,1.0000
6,204.0000,19,0,627.2235,-88.5395,-0.3443,13,0.3250,1.0000,8,8,5,0,0,8,5,0.3750
6,204.0000,19,8,729.5887,-88.0021,0.3298,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
6,204.0000,19,9,740.6080,-88.3547,0.0295,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,204.0000,19,15,405.4448,-85.1842,-0.2081,31,0.7750,0.3333,6,7,5,0,0,7,5,0.2857
6,204.0000,19,22,846.5049,-88.7650,-0.0975,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
6,204.0000,19,24,520.5604,-87.2216,0.3667,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
6,204.0000,20,1,668.8440,-88.5269,-1.0341,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,204.0000,20,7,888.7942,-89.6018,0.2556,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
6,204.0000,20,10,897.7195,-89.7054,-0.2652,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,204.0000,20,16,177.5242,-76.0137,-0.7320,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,204.0000,20,18,546.9011,-86.9642,-0.2976,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
6,204.0000,20,23,616.0948,-88.1542,-0.0371,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
6,204.0000,20,26,271.4921,-82.3119,0.5023,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
6,204.0000,21,11,647.4592,-88.2444,-0.2052,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
6,204.0000,21,13,532.0939,-87.1191,0.2216,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
6,204.0000,21,14,694.6440,-88.0598,-0.5203,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
6,204.0000,21,22,699.5950,-88.7483,0.3749,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,204.0000,21,24,901.1055,-89.1367,0.2662,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
6,204.0000,21,25,807.8117,-88.6995,-0.0270,4,0.1000,1.0000,6,5,4,0,0,5,4,0.2000
6,204.0000,22,14,844.8181,-88.7896,-0.9664,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,204.0000,22,15,912.3087,-88.9673,0.0101,4,0.1000,,0,4,4,0,0,4,4,0.0000
6,204.0000,22,21,699.5950,-88.4808,-0.2384,7,0.1750,0.6667,6,7,6,0,0,7,6,0.1429
6,204.0000,22,24,503.0736,-85.8654,-0.4457,32,0.8000,0.4286,7,8,7,0,0,8,7,0.1250
6,204.0000,23,1,187.5533,-79.3153,0.4412,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,204.0000,23,3,641.2841,-87.7552,-0.1143,14,0.3500,0.5000,6,7,6,0,0,7,6,0.1429
6,204.0000,23,4,608.9544,-87.1449,-0.3884,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
6,204.0000,23,7,447.4191,-85.2673,-0.4149,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
6,204.0000,23,9,723.8278,-88.6909,-0.0846,10,0.2500,0.7143,7,6,6,0,0,6,6,0.0000
6,204.0000,23,10,833.9263,-89.5145,0.9801,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,204.0000,23,14,825.9780,-89.1483,-0.8843,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,204.0000,23,16,481.6577,-87.1141,0.7873,17,0.4250,0.6667,6,5,2,0,0,5,2,0.6000
6,204.0000,23,17,586.3616,-88.2133,0.0535,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
6,204.0000,23,18,668.7308,-88.6116,0.0504,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
6,204.0000,23,20,616.0948,-87.9355,-0.0204,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
6,204.0000,23,26,523.2813,-87.0029,-0.5001,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
6,204.0000,24,0,640.3403,-88.2380,-0.0635,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
6,204.0000,24,4,601.5156,-88.7644,0.2297,8,0.2000,1.0000,8,7,4,0,0,7,4,0.4286
6,204.0000,24,14,649.6634,-87.9047,-0.1880,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,204.0000,24,15,422.8702,-85.9872,-0.2886,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
6,204.0000,24,19,520.5604,-87.5536,-0.1309,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
6,204.0000,24,21,901.1055,-88.6869,0.8793,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,204.0000,24,22,503.0736,-85.7488,-0.9079,31,0.7750,0.4000,5,8,5,0,0,8,5,0.3750
6,204.0000,25,2,281.9958,-83.3925,1.0687,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,204.0000,25,3,477.1628,-86.6433,0.3132,24,0.6000,0.8515,101,7,4,50,49,57,53,0.0702
6,204.0000,25,5,153.0345,-77.6334,0.0851,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,204.0000,25,6,430.3677,-85.3645,0.1425,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
6,204.0000,25,7,669.8739,-88.3816,-0.0102,8,0.2000,1.0000,8,7,6,48,47,55,53,0.0364
6,204.0000,25,11,352.0707,-84.5294,0.4573,35,0.8750,0.8056,36,6,3,0,0,6,3,0.5000
6,204.0000,25,12,470.8179,-86.8669,0.2182,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
6,204.0000,25,13,450.6564,-86.9748,-0.0244,23,0.5750,0.5000,6,5,2,2,2,7,4,0.4286
6,204.0000,26,1,530.1311,-87.5248,-0.0982,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
6,204.0000,26,7,742.4415,-89.0662,-0.0011,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,204.0000,26,9,799.4158,-88.4189,-0.4381,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
6,204.0000,26,10,741.2961,-88.1400,-0.3061,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,204.0000,26,16,329.8819,-83.5269,-0.0231,32,0.8000,0.3333,21,5,2,1,0,6,2,0.6667
6,204.0000,26,17,652.8685,-87.6383,-0.1601,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,204.0000,26,18,408.7598,-85.5338,0.3475,36,0.9000,0.5000,6,6,3,0,0,6,3,0.5000
6,204.0000,26,20,271.4921,-82.5224,0.5040,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,204.0000,26,23,523.2813,-86.8977,-0.3045,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
6,208.0000,0,4,437.6465,-86.8197,-0.1810,27,0.6750,0.8750,8,5,1,0,0,5,1,0.8000
6,208.0000,0,8,444.3460,-85.6238,-0.2663,32,0.8000,0.6667,6,7,5,0,0,7,5,0.2857
6,208.0000,0,9,156.1799,-78.8541,0.9038,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,208.0000,0,10,679.9869,-87.1264,-0.6634,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,208.0000,0,14,700.8940,-88.5371,-0.0294,6,0.1500,1.0000,10,7,6,0,0,7,6,0.1429
6,208.0000,0,15,205.8926,-80.4077,0.8696,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,208.0000,0,17,317.2675,-84.1067,0.5411,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,208.0000,0,19,629.0313,-88.3681,0.2410,13,0.3250,0.8000,5,7,6,0,0,7,6,0.1429
6,208.0000,0,24,524.8076,-87.8229,0.2888,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
6,208.0000,1,3,544.3196,-87.2090,0.5896,17,0.4359,0.7500,8,8,7,0,0,8,7,0.1250
6,208.0000,1,4,648.3762,-88.0377,-0.0912,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,1,7,447.9647,-84.9285,-1.3273,28,0.7179,0.3333,6,7,5,0,0,7,5,0.2857
6,208.0000,1,8,717.8880,-88.9002,0.7657,5,0.1282,0.8333,6,8,8,0,0,8,8,0.0000
6,208.0000,1,9,818.2078,-88.6635,-0.3218,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
6,208.0000,1,11,842.2441,-89.4882,0.1693,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
6,208.0000,1,13,745.4608,-88.7095,0.3015,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
6,208.0000,1,14,701.4123,-87.8593,-0.2958,7,0.1795,1.0000,8,7,5,0,0,7,5,0.2857
6,208.0000,1,16,410.9106,-87.3454,-0.0103,21,0.5385,0.6667,6,5,2,20,12,25,14,0.4400
6,208.0000,1,17,608.6630,-87.8544,0.5164,15,0.3846,1.0000,8,8,7,0,0,8,7,0.1250
6,208.0000,1,18,747.0544,-88.5530,-1.0566,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
6,208.0000,1,20,652.8646,-88.3436,-0.2545,9,0.2308,1.0000,12,8,8,0,0,8,8,0.0000
6,208.0000,1,23,174.3608,-78.1852,-0.3873,37,0.9487,0.0000,4,4,0,1,0,5,0,1.0000
6,208.0000,1,26,534.2145,-87.3182,0.2362,25,0.6410,0.9091,11,8,7,0,0,8,7,0.1250
6,208.0000,2,3,633.6481,-88.1096,-0.2768,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
6,208.0000,2,5,193.1628,-81.0686,0.8103,37,0.9250,0.0000,3,5,1,0,0,5,1,0.8000
6,208.0000,2,6,354.2067,-83.3942,-1.1216,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
6,208.0000,2,7,683.0712,-89.1612,0.0776,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
6,208.0000,2,11,417.3346,-86.4693,-0.0598,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
6,208.0000,2,12,260.3571,-81.4282,-0.2365,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
6,208.0000,2,13,641.1991,-88.2428,-0.0619,13,0.3250,0.8000,5,7,6,0,0,7,6,0.1429
6,208.0000,2,25,261.0323,-82.2415,0.1936,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,208.0000,3,1,544.3196,-87.6240,-0.3822,20,0.5000,0.7857,14,7,5,0,0,7,5,0.2857
6,208.0000,3,2,633.6481,-88.0741,-0.1402,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
6,208.0000,3,4,679.1693,-87.8930,-0.1257,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
6,208.0000,3,5,541.6962,-86.3444,-0.4958,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
6,208.0000,3,7,98.6367,-77.1105,1.5014,38,0.9500,0.3077,91,4,0,74,12,78,12,0.8462
6,208.0000,3,11,312.7518,-83.0136,0.0589,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,208.0000,3,12,771.6445,-88.6712,-0.4150,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
6,208.0000,3,13,338.9694,-84.9206,-0.0056,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
6,208.0000,3,14,488.6678,-87.7088,0.2526,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
6,208.0000,3,23,658.7925,-88.6922,0.1650,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,3,25,513.7289,-86.7148,-0.0849,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
6,208.0000,4,0,437.6465,-86.3109,0.1091,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
