seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,284.0000,56,34,765.6541,-88.6787,0.0642,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
8,284.0000,56,35,364.5610,-83.7045,-0.7697,33,0.8250,0.4000,5,8,8,0,0,8,8,0.0000
8,284.0000,56,45,656.2297,-88.5070,0.1938,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,56,49,649.0196,-88.3437,-0.1462,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,56,54,434.1021,-87.3058,-0.3780,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
8,284.0000,57,13,439.9014,-86.7179,0.8135,12,0.3000,0.7500,8,7,3,0,0,7,3,0.5714
8,284.0000,57,24,433.7548,-87.3531,0.3240,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
8,284.0000,57,29,252.6254,-82.7227,0.2219,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,284.0000,57,40,525.0050,-88.3683,-0.3827,17,0.4250,0.7500,8,10,10,0,0,10,10,0.0000
8,284.0000,57,41,720.0369,-88.7165,-1.0062,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,284.0000,57,51,622.3212,-89.1053,0.1552,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,58,0,244.1267,-82.4192,-0.0140,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,284.0000,58,5,675.9376,-89.2877,-0.0504,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
8,284.0000,58,7,263.7591,-84.4216,0.2494,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
8,284.0000,58,12,570.1077,-88.0846,-0.2419,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,284.0000,58,15,328.9926,-85.4928,-0.3277,37,0.9250,0.6667,6,8,6,0,0,8,6,0.2500
8,284.0000,58,22,664.7505,-87.8339,-0.2988,14,0.3500,1.0000,8,2,2,0,0,2,2,0.0000
8,284.0000,58,28,520.7967,-88.2933,0.1477,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
8,284.0000,58,35,677.1150,-89.1714,-0.2740,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,284.0000,58,36,287.2147,-84.1585,0.0018,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,284.0000,58,43,378.3707,-86.1146,-0.1718,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
8,284.0000,58,45,483.0592,-87.3422,0.1205,20,0.5000,0.5000,6,7,4,0,0,7,4,0.4286
8,284.0000,58,47,593.0765,-87.7859,0.6912,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,284.0000,58,54,665.5461,-89.5809,0.0277,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,59,4,283.1773,-81.5992,-0.7333,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,284.0000,59,11,568.8697,-88.5561,0.4909,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
8,284.0000,59,14,565.1711,-88.9709,0.9173,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
8,284.0000,59,18,509.3946,-88.2298,0.0327,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
8,284.0000,59,20,487.4277,-88.5016,-0.0510,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
8,284.0000,59,21,266.5810,-79.2031,-1.5791,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,284.0000,59,23,384.0175,-87.4933,0.0083,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
8,284.0000,59,26,432.1593,-84.8811,-0.5329,24,0.6000,0.4000,5,5,1,23,21,28,22,0.2143
8,284.0000,59,30,320.4740,-86.3377,-0.3602,34,0.8500,0.5714,7,5,1,0,0,5,1,0.8000
8,284.0000,59,31,246.0444,-82.1060,-0.4715,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
8,284.0000,59,34,793.8527,-88.7176,-0.2482,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,284.0000,59,38,503.4595,-87.9024,0.2635,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
8,284.0000,59,39,730.2363,-88.6379,1.4720,4,0.1000,0.8571,7,7,7,0,0,7,7,0.0000
8,284.0000,59,42,576.6895,-88.5394,0.3710,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,59,52,565.3089,-88.5321,0.2798,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,288.0000,0,5,682.9652,-89.0269,-0.2081,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,0,7,208.1640,-80.6006,0.4876,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,288.0000,0,10,766.9679,-88.6204,-0.0124,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,288.0000,0,12,563.8361,-87.5948,-0.5182,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,0,15,478.3790,-86.7102,-0.4653,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
8,288.0000,0,28,309.6727,-84.7305,0.1489,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
8,288.0000,0,35,768.1171,-89.0771,-0.7300,5,0.1250,0.7500,4,6,6,0,0,6,6,0.0000
8,288.0000,0,36,87.5916,-73.6070,-0.0890,38,0.9500,0.0000,4,5,0,0,0,5,0,1.0000
8,288.0000,0,43,122.6065,-78.3710,1.1065,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,288.0000,0,45,562.4879,-88.0698,-0.4425,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
8,288.0000,0,47,552.2090,-87.9857,-0.0184,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
8,288.0000,0,54,670.6126,-89.0791,0.4867,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,0,58,249.5363,-82.7995,0.1601,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,288.0000,1,8,695.5308,-89.2995,-1.1790,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,1,9,244.8930,-85.0925,0.9197,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
8,288.0000,1,46,694.3804,-88.8426,-0.1869,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,1,55,638.3674,-89.4629,1.1666,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,2,3,624.7636,-88.5716,-0.1254,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,2,13,734.0003,-89.2441,-0.2768,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,2,22,479.7549,-87.1629,0.7213,10,0.2500,0.9000,10,5,4,0,0,5,4,0.2000
8,288.0000,2,48,581.9687,-86.6860,-0.9675,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,288.0000,2,53,378.9487,-84.8536,-0.4443,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
8,288.0000,3,2,624.7636,-88.3098,1.4454,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,288.0000,3,6,342.6949,-85.8178,-0.6260,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
8,288.0000,3,19,571.4375,-88.1411,0.4750,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
8,288.0000,3,22,532.0778,-87.9901,0.4710,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,288.0000,3,37,271.1799,-84.6363,0.8782,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,288.0000,4,14,631.9117,-89.0422,-0.2362,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,288.0000,4,18,767.9647,-89.2604,-0.5667,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,288.0000,4,21,201.1598,-79.1903,-1.0972,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
8,288.0000,4,23,692.3790,-88.0713,0.3191,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,4,25,625.8051,-88.1467,-0.6523,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,288.0000,4,26,309.3426,-82.1394,-1.4291,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
8,288.0000,4,30,607.7058,-88.1112,0.4651,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,288.0000,4,31,517.1562,-87.4182,-0.3930,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
8,288.0000,4,34,641.8996,-87.6386,-0.8740,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
8,288.0000,4,39,647.3060,-88.5713,-3.3686,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
8,288.0000,4,42,394.9470,-87.0806,0.4754,20,0.5000,0.7500,8,6,4,0,0,6,4,0.3333
8,288.0000,4,44,578.9794,-88.3534,-0.2631,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,288.0000,4,46,699.2903,-89.1407,0.1710,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,288.0000,4,59,416.8586,-86.0996,-0.3417,31,0.7750,0.6667,6,8,6,0,0,8,6,0.2500
8,288.0000,5,0,682.9652,-88.6380,-0.4907,10,0.2564,1.0000,8,4,4,0,0,4,4,0.0000
8,288.0000,5,7,689.2842,-88.9048,-0.4443,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,5,10,639.0017,-88.1739,-0.2752,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,5,12,176.2798,-79.3287,-0.0925,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
8,288.0000,5,15,680.7099,-88.6801,0.3339,5,0.1282,0.8571,7,6,6,0,0,6,6,0.0000
8,288.0000,5,16,474.2166,-87.8653,0.1734,20,0.5128,0.8750,8,8,7,0,0,8,7,0.1250
8,288.0000,5,22,691.8759,-89.0821,-0.0318,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,5,28,761.5056,-89.4060,0.0759,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
8,288.0000,5,33,537.6949,-87.4594,0.0063,16,0.4103,0.8571,7,8,8,0,0,8,8,0.0000
8,288.0000,5,35,406.5370,-86.5445,-0.2275,26,0.6667,0.4000,5,7,5,0,0,7,5,0.2857
8,288.0000,5,36,611.5063,-88.5406,-0.5217,12,0.3077,1.0000,6,10,10,0,0,10,10,0.0000
8,288.0000,5,45,478.3864,-87.7690,-0.1069,18,0.4615,0.6250,8,5,4,0,0,5,4,0.2000
8,288.0000,5,47,742.7451,-89.5917,0.1641,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,5,54,199.2106,-81.5946,0.8614,33,0.8462,0.0000,3,4,0,0,0,4,0,1.0000
8,288.0000,5,56,556.6146,-88.6399,-0.2642,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,6,3,342.6949,-85.6614,-0.1329,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
8,288.0000,6,19,479.1535,-87.4008,-0.7008,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
8,288.0000,6,37,98.2197,-71.6632,-2.4127,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
8,288.0000,7,0,208.1640,-81.5115,0.0088,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,288.0000,7,5,689.2842,-87.6614,0.0888,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
8,288.0000,7,10,598.6808,-88.0895,0.0823,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,288.0000,7,12,533.7656,-86.8536,-0.4041,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
8,288.0000,7,15,297.4990,-81.8764,-1.0222,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,288.0000,7,28,327.2875,-84.9165,-0.1530,35,0.8750,0.2000,5,7,3,0,0,7,3,0.5714
8,288.0000,7,33,774.3279,-88.8528,0.4504,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,288.0000,7,36,257.7122,-83.1118,-0.1496,38,0.9500,0.0000,4,5,0,0,0,5,0,1.0000
8,288.0000,7,43,299.1210,-84.8756,0.3217,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,288.0000,7,45,658.0467,-88.8178,-0.0864,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,7,47,352.6792,-86.2472,0.1626,24,0.6000,0.4000,5,6,2,0,0,6,2,0.6667
8,288.0000,7,54,672.5030,-89.2742,-0.1532,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,7,58,243.0073,-82.7328,-0.1511,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,288.0000,8,1,695.5308,-89.0722,0.1845,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,288.0000,8,25,618.1989,-88.1412,-0.1549,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
8,288.0000,8,39,599.9439,-88.2581,-0.4398,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
8,288.0000,8,46,482.7044,-87.1695,-0.4113,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
8,288.0000,8,55,263.3442,-82.0402,-0.0911,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,288.0000,9,1,244.8930,-85.0786,1.0669,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,288.0000,10,5,639.0017,-88.7256,0.4037,6,0.1500,0.8889,9,8,7,0,0,8,7,0.1250
8,288.0000,10,7,598.6808,-87.8692,0.5382,10,0.2500,0.7778,9,8,8,0,0,8,8,0.0000
8,288.0000,10,12,493.6603,-87.5926,-0.4216,20,0.5000,0.5714,7,6,4,0,0,6,4,0.3333
8,288.0000,10,15,392.1178,-87.6935,0.2311,20,0.5000,0.5714,7,5,2,0,0,5,2,0.6000
8,288.0000,10,32,547.5521,-87.1905,-0.1616,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
8,288.0000,10,33,271.1115,-82.0665,-1.0536,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
8,288.0000,10,47,326.8542,-85.5917,-0.0734,35,0.8750,0.5714,7,7,4,0,0,7,4,0.4286
8,288.0000,10,54,646.3373,-88.6938,-0.0172,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
8,288.0000,10,56,539.8748,-87.5473,0.5915,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
8,288.0000,11,18,86.5359,-77.2260,2.1945,38,0.9500,0.1389,36,4,0,29,1,33,1,0.9697
8,288.0000,11,20,585.9847,-88.7515,-0.2531,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
8,288.0000,11,21,760.5748,-89.3320,-0.1523,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,288.0000,11,23,647.5413,-88.9139,1.1181,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,11,25,732.3430,-89.2633,-0.0721,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
8,288.0000,11,30,491.0933,-87.6669,0.6997,10,0.2500,0.7143,7,5,2,0,0,5,2,0.6000
8,288.0000,11,31,306.8406,-85.3257,0.0768,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
8,288.0000,11,38,121.8974,-74.0363,-1.0462,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,288.0000,11,52,539.8200,-86.5492,-0.3866,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
8,288.0000,11,59,513.3121,-88.9354,-0.0003,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,288.0000,12,0,563.8361,-87.5307,-0.4607,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,288.0000,12,5,176.2798,-79.6827,0.3526,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
8,288.0000,12,7,533.7656,-87.4185,-0.7307,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
8,288.0000,12,10,493.6603,-87.1173,-0.4426,19,0.4750,0.5714,7,6,3,0,0,6,3,0.5000
8,288.0000,12,15,507.5042,-87.7578,-0.0532,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
8,288.0000,12,16,538.5897,-88.6707,-0.2465,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
8,288.0000,12,28,644.3967,-88.2224,-0.7584,13,0.3250,0.5000,6,6,6,0,0,6,6,0.0000
8,288.0000,12,33,453.3804,-87.0805,0.0939,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
8,288.0000,12,35,440.9063,-86.8055,0.2995,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
8,288.0000,12,36,505.2647,-87.3592,-0.4550,26,0.6500,0.5714,7,8,8,0,0,8,8,0.0000
8,288.0000,12,43,660.9511,-88.6827,0.1902,13,0.3250,0.8000,5,6,6,0,0,6,6,0.0000
8,288.0000,12,45,483.7179,-87.4165,0.1792,19,0.4750,1.0000,8,8,6,0,0,8,6,0.2500
8,288.0000,12,47,569.9534,-87.8713,-0.2186,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
8,288.0000,12,54,226.8640,-84.6921,1.5368,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
8,288.0000,12,56,526.4177,-87.7498,0.4155,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
8,288.0000,12,58,637.9948,-88.0850,-0.3052,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,13,2,734.0003,-89.2371,0.1991,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,13,19,706.1646,-88.8057,0.3100,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,288.0000,13,24,664.5433,-88.8953,-0.1347,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,13,29,645.2715,-88.7594,0.0245,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,13,48,644.1856,-88.4786,0.2700,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,288.0000,13,53,627.0250,-88.5134,0.2320,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,13,57,373.3999,-86.5968,0.3298,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
8,288.0000,14,17,672.1424,-88.8781,0.1558,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,14,20,478.0217,-87.4348,-0.1103,28,0.7000,0.7500,8,7,6,0,0,7,6,0.1429
8,288.0000,14,23,440.1171,-87.1279,0.0072,23,0.5750,0.8750,8,7,4,0,0,7,4,0.4286
8,288.0000,14,27,448.9472,-87.8344,-0.0307,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
8,288.0000,14,30,516.1151,-87.1275,-1.1392,22,0.5500,0.0000,4,10,10,0,0,10,10,0.0000
8,288.0000,14,42,484.3416,-87.7713,-0.1461,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
8,288.0000,14,49,326.8990,-85.5195,0.3527,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
8,288.0000,14,50,804.0191,-88.8298,-2.8217,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,288.0000,14,59,518.7677,-88.3196,-0.1550,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,288.0000,15,0,478.3790,-86.7144,-0.3505,24,0.6000,0.7500,8,6,4,0,0,6,4,0.3333
8,288.0000,15,5,680.7099,-88.5798,0.2250,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,15,7,297.4990,-82.8218,-1.0580,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,288.0000,15,10,392.1178,-86.7234,0.5312,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
8,288.0000,15,12,507.5042,-87.5272,-0.2033,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
8,288.0000,15,28,589.6390,-87.9603,-0.2741,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,15,33,575.6626,-88.1884,0.6221,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,15,36,497.3259,-87.7808,0.3787,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
8,288.0000,15,43,587.7710,-88.3556,0.3159,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,288.0000,15,45,713.5955,-88.8595,-0.1924,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,15,47,244.9850,-82.8163,0.2874,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,288.0000,15,54,623.0695,-88.4828,0.3199,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,288.0000,15,58,383.7812,-86.4770,-0.0917,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
8,288.0000,16,5,474.2166,-87.4038,0.1629,20,0.5000,0.4000,5,8,8,0,0,8,8,0.0000
8,288.0000,16,12,538.5897,-87.8868,0.0821,9,0.2250,0.7500,8,7,6,0,0,7,6,0.1429
8,288.0000,16,22,613.3859,-88.6192,0.1942,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
8,288.0000,16,27,547.2213,-87.3758,0.1953,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
8,288.0000,16,33,543.3479,-87.1803,-0.1553,7,0.1750,0.8750,8,6,3,0,0,6,3,0.5000
8,288.0000,16,34,572.1914,-88.2753,-0.0044,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,288.0000,16,35,391.7986,-84.8160,-1.4073,29,0.7250,0.2000,5,8,8,0,0,8,8,0.0000
8,288.0000,16,45,685.9485,-87.9803,-0.3230,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
8,288.0000,16,54,388.1699,-85.6747,-0.2101,29,0.7250,0.4000,5,8,7,0,0,8,7,0.1250
8,288.0000,16,56,301.7205,-83.6687,-0.1826,37,0.9250,0.4000,5,6,4,0,0,6,4,0.3333
8,288.0000,17,14,672.1424,-89.4999,-0.2415,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,17,20,503.4921,-87.8424,0.1081,20,0.4878,0.8571,7,7,6,0,0,7,6,0.1429
8,288.0000,17,23,383.2408,-86.5424,0.7170,26,0.6341,0.8571,7,7,3,0,0,7,3,0.5714
8,288.0000,17,30,538.4399,-87.6618,0.4162,10,0.2439,1.0000,8,6,4,0,0,6,4,0.3333
8,288.0000,17,50,426.7416,-86.5506,-0.4089,28,0.6829,0.2000,5,8,7,0,0,8,7,0.1250
8,288.0000,17,52,365.8898,-86.6721,0.8574,28,0.6829,0.6667,6,4,0,0,0,4,0,1.0000
8,288.0000,17,59,695.9624,-89.2943,-0.7585,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
8,288.0000,18,11,86.5359,-76.7598,1.8250,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,288.0000,18,20,502.1126,-87.3539,0.3948,21,0.5250,0.7143,7,7,4,0,0,7,4,0.4286
8,288.0000,18,21,729.2737,-89.2151,0.0177,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,288.0000,18,23,561.4733,-87.4782,-0.2207,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
8,288.0000,18,30,405.0545,-86.9824,0.5512,26,0.6500,0.0000,4,6,4,0,0,6,4,0.3333
8,288.0000,18,31,278.8809,-84.7181,0.7408,33,0.8250,0.7143,7,6,3,0,0,6,3,0.5000
8,288.0000,18,38,66.7935,-69.1228,2.8559,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,288.0000,18,52,466.8609,-86.4544,-0.5555,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
8,288.0000,18,59,438.8863,-86.8378,0.8879,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
8,288.0000,19,3,571.4375,-87.9939,-0.5154,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
8,288.0000,19,6,479.1535,-86.9571,-0.2090,20,0.5000,0.3333,6,7,5,0,0,7,5,0.2857
8,288.0000,19,13,706.1646,-88.7050,0.7391,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
8,288.0000,19,37,510.4648,-86.4046,-0.5891,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
8,288.0000,20,11,585.9847,-88.1563,-0.6966,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,20,14,478.0217,-86.7564,0.0455,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
8,288.0000,20,17,503.4921,-87.9092,-0.2853,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
8,288.0000,20,18,502.1126,-88.0659,0.0702,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
8,288.0000,20,23,202.5525,-81.1864,0.7225,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,288.0000,20,30,175.4461,-79.7800,-0.3013,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,288.0000,20,31,549.1859,-88.3686,0.8965,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
8,288.0000,20,38,480.1493,-87.9006,1.0797,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
8,288.0000,20,50,775.1450,-89.5125,0.2708,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,288.0000,20,52,341.2119,-85.7982,0.2885,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
8,288.0000,20,59,343.2202,-86.8573,0.4930,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
8,288.0000,21,4,201.1598,-78.5475,-0.6734,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
8,288.0000,21,11,760.5748,-88.7681,0.3705,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,21,18,729.2737,-88.9882,-0.0663,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,21,23,777.8743,-88.6905,-0.5259,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
8,288.0000,21,25,452.8075,-87.4833,0.6807,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
8,288.0000,21,26,190.7701,-81.0184,0.1233,39,0.9750,0.0000,5,5,1,3,0,8,1,0.8750
8,288.0000,21,30,669.7938,-88.1481,-0.0377,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,288.0000,21,31,461.0402,-86.3050,-0.5626,31,0.7750,0.7500,8,6,4,0,0,6,4,0.3333
8,288.0000,21,38,785.9175,-88.8133,-0.1788,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
8,288.0000,21,39,461.9638,-87.8506,0.0841,19,0.4750,0.7143,7,7,3,0,0,7,3,0.5714
8,288.0000,21,42,588.8134,-88.0265,0.2021,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,288.0000,21,46,522.7727,-87.4932,-0.1966,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
8,288.0000,21,59,472.8868,-85.4196,-1.5125,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
8,288.0000,22,2,479.7549,-88.0254,-0.0426,13,0.3250,0.6667,3,6,3,0,0,6,3,0.5000
8,288.0000,22,3,532.0778,-87.6644,-0.4844,14,0.3500,0.7500,8,8,7,0,0,8,7,0.1250
